x,y,theta
1024.312377753762,0.7658538274161187,1.9345768281986029
1035.2248275960283,0.005859577072244871,-2.7510378432079636
1054.0116777495155,0.9949800066477676,2.879253298966474
1091.622193097541,0.9778024620039613,-2.7596775509785463
1168.1270587275528,0.5833345097122221,1.5025997165018579
1216.7652260715058,0.30587888853718004,0.4665900712416029
1216.7750673695825,0.3085403329104806,0.4621736234498375
1216.799402044731,0.3162764584097188,0.48528150580252394
1216.8352253540074,0.319816334418714,0.6139505627983448
1216.9257535626596,0.32134327363766835,0.5394465554866983
1217.1007288146045,0.30605304944042744,0.29832077801616697
1217.3619997972937,0.3402996866085387,0.034075516677542605
1217.9275666787516,0.3260689829157805,0.21185112615296253
1218.9480149762633,0.1773145614910218,-1.635052666210552
1219.0165308054507,0.18863114051625637,0.886622578420794
1223.3338449437024,0.15834884547304362,-1.1542169871294057
1221.9317286732028,0.004452204094127888,2.931550937201047
1227.3982003074443,0.60888129702789,0.926338642996293
1235.839090262579,0.9705855261792604,-2.748404900813494
1251.1202336331137,0.786579782068201,2.2255521477639864
1292.364693211725,0.9470358567980642,2.612868764140364
1373.9375692082888,0.9594728921057761,-3.0592091645808246
1394.7739899792284,0.008104065526702174,-3.1079015412469455
1394.7810114898723,0.005797552841115162,-3.0504138351805143
1394.774367074197,0.004855221760979441,-2.9705099802075945
1394.7683142783426,0.0164891465658303,-2.9599404041544757
1394.7527031496338,0.028530335250320484,-3.1028846528598413
1394.7340608841073,0.06355638353338439,2.942742359563322
1394.6726230102777,0.03350974689582928,3.139442030229114
1394.5308305791941,0.03059949906815238,-2.848262765196158
1394.3301705021677,0.06635642500930843,2.703173722672494
1395.8517116213702,0.47129333310243837,0.32610456325778214
1397.7160547607114,0.9052136844935271,-2.797216424122956
1401.8167323473324,0.5478393502831128,3.0117787424304794
1410.18581826369,0.4551076335350348,-0.1284536813341246
1421.1403807598742,0.0032706454109358817,-2.7619162541559708
1438.1554848706094,0.1953130123294784,2.969792047210353
1478.4136875914883,0.8162269048049665,-2.4115425383679514
1565.8307354707074,0.9581435515930272,2.946293391673593
1608.756511262913,0.9107800978422618,2.9032504746454366
1608.7586554291336,0.9153733671635833,2.942000712166873
1608.7503498375359,0.9147125577856017,2.9633690473537957
1608.765894635651,0.9190842456984399,2.936739923397692
1608.74304306153,0.9453457395741108,2.843450034024979
1608.7287743838276,0.9461504554121424,2.8953170204492205
1608.6832346644273,0.9078693214005175,3.0538980673984373
1608.6233758240624,0.8922174665224405,3.0662913974547097
1608.5276285236514,0.9935800509440746,2.6159232238466696
1608.0161209695664,0.9863986556127317,2.886084626455535
1609.4852628532137,0.5341892491353606,-0.4953483562461751
1612.7951661769514,0.814580657525813,2.2114346047983773
1613.813751251519,0.08110088206197187,3.1352219248144175
1620.7661271344762,0.4773670701838891,0.427190733257683
1639.7871508513167,0.9604747226989847,-2.951342728158469
1677.574668628985,0.0032221177792113405,3.055310485631516
1721.1311581430618,0.8286178333875578,-3.0902223483947218
1754.0209168981216,0.5921621745816597,0.18919270905159458
1754.0368976071343,0.5989921185070631,0.11839526945926826
1754.063716972022,0.5981092133573329,0.07700661093827499
1754.1036002612955,0.6022293769477446,0.048538672719742326
1754.1563935350848,0.5971767098591105,0.17063381854134674
1754.3236927141652,0.5943300191245372,0.16877382694666077
1754.6277250293003,0.6323253931905722,0.4869327997878887
1755.1684573524142,0.6538443508068817,-0.06716243332351768
1756.4020347544456,0.5993280401001593,-0.11992654012789261
1758.4679203747885,0.7961664581105975,-0.3639277590542185
1762.1144640422885,0.10500422522675222,-2.544181560534548
1764.2326881522247,0.968231432611025,2.5079032349241395
1766.8417008968315,0.007543263295328691,-3.0495000850319003
1773.049974714223,0.895138121922246,-2.98106804665913
1797.318713361524,0.026308876053460904,2.6401994864119196
1857.735716993619,0.8221550885521686,-2.9975818633371043
1939.4489063997007,0.009946173033352164,-2.880726335178645
1971.6791320365378,0.4462935012924091,0.28249276109030586
1971.681467568365,0.4505692357877426,0.24468101735156678
1971.7058799860802,0.4482829366486892,0.2813969670642029
1971.7489740437452,0.458914918559584,0.19850251778182004
1971.8269121772519,0.4660418445964652,0.17272705288913492
1971.9866669364833,0.44166329790461223,0.3152525373132775
1972.298475282869,0.46433285655712103,0.3889249436752804
1972.895350812713,0.5534898725596392,0.5884665748931952
1974.0373717428217,0.6827877238441913,0.19172668426753425
1976.0504037452918,0.6874287964725706,-0.07773368164104788
1980.2116665806986,0.24184520383443847,-1.8514848843531402
1981.170020340665,0.9447023244228462,-2.213471900900408
1987.5338354863927,0.5277721101994772,0.7103276326009871
1990.3714223145557,0.028104775476916855,2.8426048706403053
2009.8022407783244,0.026524439495077545,2.846688642586563
2055.5261179098625,0.23496529222956863,1.809580653209351
2151.9138791764794,0.004602733423842594,-3.1384234251437584
2189.1151471833473,0.26817484425982846,0.8664783782207497
2189.1312814577595,0.26503735211340307,0.8582828040067394
2189.1418014436413,0.27304610264059226,0.829689962789272
2189.1567086670593,0.2717213979270019,0.8847462426402917
2189.228934389488,0.30303579760714927,0.8239067792942607
2189.371164855639,0.2845462628556713,0.5530901532392098
2189.6235674915274,0.3452114371703168,0.7292355252701581
2190.2046397485346,0.3609863922750762,0.5326463646044592
2191.208543802744,0.6254779670621097,1.152094964572818
2191.860368973451,0.8449767437581155,-2.6280265914693413
2194.718506421142,0.13158345468715418,-3.071073436744602
2197.4939855457274,0.7250054590902305,2.9507258758350545
2202.5633034540256,0.6266415332178376,-1.8147521057014464
2212.8401893263967,0.24744012724124403,-1.7781381694218648
2232.005990435464,0.13542584161051285,2.5352874142111403
2282.040768661466,0.9433597491415263,2.762637504541683
2371.2159315941058,0.9540021212104691,-2.7804212583849486
2416.6206389725066,0.10369738089266119,2.9789190054920205
2416.6177592243753,0.10113625228831459,3.0189328846049603
2416.613101776201,0.1064330444278905,3.0125038558856865
2416.618090934275,0.09906998687221605,2.977749931956696
2416.6103866044227,0.08517513816041147,3.0606641267272643
2416.6226934255283,0.09125664884287266,-2.911937086012983
2416.5846771358338,0.04876408102307954,-3.011951545641152
2416.463934632932,0.011147224125774659,2.9215516068576246
2416.257405129539,0.09036680598809536,-3.0544119187471463
2415.996926943659,0.03069144305023466,-3.011800764375348
2417.1536097771614,0.7081121309639042,1.0434330807161523
2419.9584318029997,0.005201770526371207,-2.806804102026102
2427.5487493815613,0.4855155580977955,-0.31320137483558286
2438.5693171461926,0.015022101988804985,-2.5924368383329006
2462.1159436119715,0.9724866734607521,2.788205733544954
2497.3145282242026,0.9896794247835117,-3.032172230404094
2565.0029426273823,0.01064291810420534,2.79246699709001
2602.8918301595554,0.7666549708586843,2.441758868632962
2602.8946913867153,0.772565380506436,2.460730190950639
2602.8944215935285,0.7740645855510129,2.4052084595798213
2602.9235311531565,0.7876504077226353,2.496676786418738
2602.931582800892,0.7971309802841654,2.5230300840777433
2602.9323964265513,0.8188730000923905,2.7231073534398202
2602.95625180922,0.8970778762767381,2.5298746456628223
2602.8693688922776,0.9941591098855813,2.811331012972376
2602.6615427040615,0.9815356611623733,2.8292290732238525
2602.443202514551,0.7526598565308066,-2.125100271975068
2603.495835721374,0.02427010017195994,-3.1105609234041167
2605.8558634788155,0.9987948356972391,2.818778760791039
2613.4280232935594,0.04790043733301659,-2.8795236432549367
2624.093006127298,0.9786384138551594,3.133828085988701
2643.269336439853,0.8124143848085472,-2.6574362354662133
2675.9717651012224,0.4036104019968356,0.40870507402875944
2752.8086840164224,0.565199235607745,0.965089329674699
2781.701314036053,0.6350048874740177,-2.5825139218286273
2781.703848518593,0.6357862186637216,-2.536144850910169
2781.715550129225,0.6380579871729152,-2.4661773324240444
2781.7363980131245,0.6371343023600362,-2.326351208792294
2781.788395569352,0.6354765216286753,-2.3166849232720788
2781.8914475702713,0.599537427193267,-2.382827823510957
2782.0131125017865,0.538314483161534,-2.1901653991929044
2782.3408056298267,0.40541695240199704,-1.779164928920434
2782.993542351186,0.16703094782110545,-2.2459621192675345
2782.6264606907052,0.005173699927088316,-2.8604289128582314
2785.0656676442945,0.23678202321827926,-1.6818219651489226
2788.0489214778663,0.5539373681873826,0.13715877715639913
2793.873849146855,0.9952324976101663,2.759122311663024
2805.596315848569,0.16540943085719867,2.3580497867426313
2828.3850034085594,0.011206694424311624,-2.9552536824918163
2860.0499090204225,0.29982001093668376,-2.3905372256048123
2961.8697725049983,0.9516484216863202,3.016847929054272
2999.6889221857655,0.07200657585911152,-3.0004195732909373
2999.6874918595695,0.07280084384953482,-3.039205954777354
2999.6835802060573,0.06381539569676968,-3.031701210749527
2999.6793081849814,0.07761188876646383,-2.9856847902154144
2999.67942851568,0.04747611991325615,-3.0205986685106514
2999.667707612044,0.009913738204571747,-3.026929244348351
2999.617682187541,0.00464303667677214,-2.954709500141236
2999.5177998445747,0.02694458144978714,-3.0555710089411647
2999.291705545563,0.08941759423723195,2.427372967673408
3001.2834424067364,0.3830503865731637,-0.038216240350318564
3003.336839275199,0.98668779807368,2.643858342747561
3003.6875649674803,0.9999392668604357,2.6660897294281725
3004.059661888016,0.2171189519820753,0.31621827789825163
3024.4969503152406,0.1771728274288041,3.0513747337079398
3051.1070257709325,0.9966814127804919,-3.082814289116013
3090.697126543437,0.7884739106329199,-1.2300961812806617
3179.077548971993,0.6901621906043162,-2.8550897580198416
3209.3522535035404,0.9810656293380421,-3.0040013055696413
3209.352895453623,0.9796168220899257,-2.9893382617186304
3209.3612370670153,0.984552303960976,3.1388649453034194
3209.3462459591897,0.9934015367877843,3.0565450320923553
3209.3354245554324,0.9819738734635794,2.9096249037365336
3209.3273092301147,0.9755254565272041,2.9658667673219536
3209.2470944173433,0.9896777761449526,-2.580975460173106
3209.303606953851,0.8682410908105095,-1.7927441091316376
3210.1953432735127,0.6374210055842577,-0.4180757662845096
3212.47685555935,0.29598808975015783,-1.065735380772324
3213.8560498927063,0.706569238136403,2.5714312586847345
3217.420610210461,0.013657445336963212,-2.9991525742915575
3221.055818095646,0.1466778168150325,1.7350591713988521
3231.1490670766952,0.6420721955297692,0.6081576367031767
3247.0378263256075,0.022487427874671395,3.072401890530725
3286.9209917846742,0.9957958262621683,2.736063002862987
3377.6981863037095,0.2560648973896033,-1.2348661642910963
3427.8026815537078,0.15585248887130654,-2.519396578006711
3427.8048417990594,0.1520869262628608,-2.5357915885902913
3427.798370902046,0.14860789960530202,-2.57798134412259
3427.816968699253,0.14768788552508913,-2.5829929596818895
3427.826465471708,0.14817053250785575,-2.542416204984509
3427.8256328145203,0.12388326812146404,-2.7131667068649903
3427.8695188042566,0.10028889157734061,-2.7387862811126857
3427.792836624627,0.0021767909672931445,-2.4613200709935867
3427.5857758677025,0.08904979502891487,3.043563148205486
3427.710647056244,0.19903233686526386,2.4460885229456935
3429.700150850333,0.9880175241120168,3.0967577903852703
3431.8702986762464,0.3270388664108224,2.4562691442069102
3437.0758698911673,0.13910561765286453,2.558888140899615
3446.119064092162,0.40033337200699953,-0.6515506536659457
3468.0467428735956,0.9864949968982977,2.2330749694045124
3528.807763808064,0.7084846293396994,-0.2611989716612708
3631.068411379878,0.7923852683645466,1.8530388899208008
3652.749357329166,0.011931454864977757,-2.6077153210693167
3652.7448541155086,0.019255836688564204,-2.6637135110582792
3652.7455511212456,0.02360398047228402,-2.608857971641228
3652.752256815463,0.025309728865482974,-2.625655774412283
3652.7286717093457,0.02827046436338148,-2.708763352404817
3652.691527254725,0.00826011960600961,-2.6400645597168495
3652.6339725724906,0.056738690674694996,-2.8817861647109693
3652.5862119673247,0.029555237476720543,-2.7501460053963522
3652.3302716256667,0.01744084136222907,-3.0312902961833497
3651.913038551773,0.003937248334003626,-2.8382247556901903
3653.327540530835,0.8990171865372394,2.470537874064215
3659.146980526878,0.3118296559892045,0.3330503882376723
3662.2925641939037,0.0036195528814597453,-2.973151251428916
3673.415477294125,0.003744277501252182,3.092478301327734
3685.5592142403543,0.5400154034666247,0.514760421642317
3718.59768444038,0.016321163311879883,-2.8643704904242457
3804.9752596723742,0.9107901264183472,2.4070226693995416
3830.310213053897,0.9928290663013154,3.109044910877456
3830.301138692964,0.9959168491700934,3.02644062513056
3830.2900212093,0.995856906776789,2.9696146068692393
3830.2836473816274,0.9864875235741803,2.9435176933405653
3830.2572710457775,0.9931445729360995,2.810314553094397
3830.193741388135,0.9919905672363298,2.8995276574172912
3830.16329563853,0.9943468522004428,2.7080319538901305
3830.0147762128727,0.9956971797557985,2.9996300517765615
3829.7535981503124,0.9860302075633157,2.48003667736757
3829.628968490726,0.7935003533219849,-1.3961380658627949
3832.3403645215017,0.00041848748872220435,-2.7405614554703495
3833.523074817255,0.9894916329518864,-2.9988121991959535
3837.336211265376,0.997995012801349,2.4136341271957757
3850.9527417059976,5.2475541770210035e-05,-2.629775380420851
3869.714820437779,0.338640197670333,0.16246706626409457
3917.6696184331254,0.041811892488747004,3.064955186637704
3986.7410586191436,0.07346736658094359,3.132523832137079
4031.893339853207,0.9938625119607372,2.7914751185421
4031.887630076315,0.9960630455723729,2.7333397245606985
4031.8824728842687,0.9919601004614576,2.677652386574147
4031.855634633239,0.996610828724682,2.739919631058009
4031.833799640086,0.9949428262128052,2.7128145141547915
4031.7932886450453,0.9963341992672434,2.723119224539092
4031.699241700399,0.9960542147525187,2.4222697327788723
4031.529476937029,0.9996361878282535,2.7563190375623288
4031.3154109059333,0.9495015453636814,-2.8837370853338156
4032.5369363338395,0.4507775082773721,-0.6790342880767106
4033.1207222448015,0.02712243649993741,2.854180475558504
4033.5929298519154,0.6390767893618506,2.339517926139118
4035.260810291801,0.9400370427492182,2.8944092440227633
4044.280536712276,0.43643499951050174,0.5126953742073574
4073.0817923967306,0.7339631283904776,-2.137568757415898
4121.1497203707695,0.998090440404831,-3.092739576278392
4213.37810259642,0.6961847899691199,0.9961487040253463
4249.0221826481575,0.3526307833456942,2.852731760772765
4249.03051930774,0.35589670779677984,2.855804221947544
4249.042890254459,0.3497480284640002,2.847295704477478
4249.066955120663,0.3465959382138628,2.850799490663463
4249.115549454813,0.35549107662123863,2.9032675617335837
4249.155488342959,0.36595939031383173,2.882327785905021
4249.305897594831,0.3698842636594432,2.8433660576817346
4249.636960905953,0.4482580478661634,2.9332493626239247
4250.17733251718,0.4157747733093496,-2.5303862129146197
4250.55041059106,0.023751498088868245,-2.899443163583047
4251.723564194135,0.4020195321985396,0.3179773073672316
4257.639436440303,0.24156627753888754,0.7078524432945086
4263.03804960192,0.0030246496825706566,-2.320490080956911
4271.087427027433,0.7886250507522803,-2.8888065948128845
4287.616273135125,0.9582057206294122,-2.7884522010993993
4338.098771053763,0.08726568133677853,-2.407586092730491
4415.226690271584,0.8993279894475784,-2.505310736764708
4455.216178811816,0.15226324844908676,2.784356710268497
4455.2114872447855,0.15623419041049555,2.791624177292084
4455.206168897784,0.1583674313378416,2.820566503532225
4455.222232658755,0.15535609022883884,2.9212123976649336
4455.226554244068,0.1561646545293899,2.793481427752484
4455.225865626196,0.16103884525392245,2.860059113567866
4455.290207173961,0.154256407133108,3.0226535342606233
4455.433646450529,0.21487714103509892,2.431830561600332
4456.191452664819,0.500411859711049,1.4977661907087665
4457.259459113903,0.849797250166761,2.6978435899406126
4456.824283318297,0.9969732434805213,2.7011827362261087
4455.353926391874,0.9544489064824535,2.989925321586517
4459.302040112895,0.7702987977775406,1.3678099486636572
4471.196441738935,0.7537317078348966,2.110351454128068
4493.844141653214,0.2632673454715403,2.6071414386758445
4534.601068043736,0.836542930089246,2.6697164386327703
4613.079753394356,0.3552298125251578,2.9914700870614714
4663.035933467637,0.008869478269960169,-2.966562508274951
4663.032984007277,0.004696148517008781,-3.0374527113881755
4663.01014567731,0.0014278603474434338,-3.115225214541194
4663.005834738858,0.006633942690968428,-3.0905477118374107
4662.981781804024,0.0024108502603581517,3.0845864687048046
4662.924445834803,0.015163219183945168,-3.099041562380264
4662.865559252499,0.05560889054307866,2.999357643358059
4662.779823434864,0.10913922221799219,-2.8419755915053253
4662.749233604257,0.06896715646536208,2.828695333425209
4664.308796813401,0.360830560784064,-0.17744145834206115
4666.090583203735,0.9733401259678734,3.080528402926622
4668.373370699164,0.4410210501045574,0.26626833125435123
4671.512111388505,0.24123857660573933,1.742543268948035
4683.690377686344,0.0027359189767839293,-3.0514747373624433
4705.334862918537,0.013756560578152987,-3.121684472908569
4744.770616310245,0.30819044805147733,2.0567355522396804
4837.260087112257,0.570180364377951,-0.3242380164623202
4872.197879162897,0.044805459443824275,-2.915106234400175
4872.191576820226,0.03664236598168148,-2.974360882669174
4872.191523008279,0.03103892130169862,-2.885214872998658
4872.181105674929,0.024712988140645972,-2.7742561225555407
4872.184242377102,0.014865988732102736,-2.769243705510536
4872.127228728746,0.004094047662237817,-2.6710864065770044
4872.062463532012,0.008242315584104256,-2.617072506173313
4871.869951887443,0.02775174610308118,-3.0869838663389584
4871.803338396566,0.040424870608990617,-3.071423621717436
4872.2578158783,0.38852365439617337,2.183010801893783
4873.269803485589,0.907147612868808,3.104129554548118
4876.906050340505,0.02480943512319336,-2.5228094421672567
4879.904247659978,0.4482857029251469,-1.2594288562446625
4883.055055777323,0.98384558832451,-2.8217443906720394
4903.7747626030405,0.9951844116277366,2.9821909155524144
4943.0708432581205,0.9981133463965335,2.900887341577093
5017.70609023392,0.20026811588134324,-1.5475212431565732
5047.288422181924,0.014869679636958861,-3.0196752443745467
5047.28433860884,0.021372242456571905,-2.980970257857568
5047.278087246557,0.022299782967635257,-3.1265332650149014
5047.264852723,0.02336026314571118,-3.141016173023978
5047.248425299509,0.020271761400676533,-3.052489159587282
5047.185989102187,0.022125395538114604,3.009558333702728
5047.119814673417,0.011578990574775225,2.691698553638256
5047.02687644494,0.11161148366165168,2.6263173715288346
5047.151219384007,0.18143451576665373,3.0254068677959616
5048.146653310779,0.5478664832859615,3.0128757411638816
5048.767578241969,0.9492895557506591,2.871479480455349
5053.286841834718,0.5604809052462876,0.5747916034132188
5060.142773099723,0.004889364810135096,-2.404332554355212
5067.267341625986,0.21539538144116066,1.5374182847418023
5087.281823331234,0.33955741043113574,-0.04981878653266891
5133.165876436162,0.9601869322154647,-3.048732936717592
5214.405732228795,0.08732697772677528,2.130069094039296
5243.648107410043,0.5657106759839718,-0.2832151573895403
5243.666927596703,0.5622567454400754,-0.2495169754111486
5243.693457641814,0.5607647582286399,-0.2761808408697837
5243.741924924419,0.5747779246632051,-0.19416969429915243
5243.841956928715,0.5740606960986657,-0.13188796967443128
5243.984299182874,0.5571421376440119,-0.2643817276895293
5244.269810583346,0.5208293656238636,-0.5676727716263383
5244.862777181767,0.3591441034172368,-0.4227979296421793
5245.932332866368,0.2479778938047489,-1.0266020843937147
5245.985352991032,0.004034647762333972,-2.4772961426708586
5244.961296782096,0.028153537313306002,-2.711102147545313
5243.902863965081,0.07224567826178159,2.796397322617728
5251.08895217342,0.2959558967833442,0.02663041830753521
5267.401150644769,0.9902874945567359,2.3905978724145243
5290.830769520043,0.11038744234881456,2.19537586187929
5329.942674187818,0.9980320619673896,2.4043595533497673
5425.821229024174,0.006083976764802,-2.846760293038158
5463.88718003711,0.6503589306254076,-1.0538953858750228
5463.891515120362,0.6472056992864182,-1.1132686914419594
5463.910540713059,0.6402698756483173,-1.1024343120980902
5463.953265278809,0.6309535646505671,-0.9718761510906346
5464.021230096749,0.6051872282081411,-0.7923965699365252
5464.172160047898,0.5862351157272012,-0.455698660200869
5464.467066549842,0.5657349218378515,-0.08908174611882069
5465.047417972458,0.5485206405818243,-0.4078441663746726
5466.248028272048,0.42448189307816125,-0.3310667273444299
5467.094855832271,0.0013225105747145301,-3.0958230220482053
5466.1487342514165,0.0009450866160169675,-2.7859963691393523
5466.87556650736,0.8621605615503621,2.9207647447600777
5472.244274053362,0.9371536156032697,2.8715806991066763
5478.846392134372,0.47205861688906786,0.06658699948433622
5497.47361839859,0.9902903965017268,2.8188223274022572
5526.088401985822,0.9922374557570698,2.786922176485551
5601.638421256227,0.21608184715007817,3.088776637201901
5632.868391780278,0.551682211477681,1.3138484060011493
5632.870487360456,0.5540394300590409,1.347989760294797
5632.897484213006,0.5479295988315916,1.3688858557723735
5632.92331434739,0.566505616401406,1.3597710881695209
5632.98896753726,0.5972292271692135,1.60638843452052
5633.094035728779,0.6295592374809719,1.9114596729533506
5633.269958317357,0.7331941514492673,1.9200443805009204
5633.517669241332,0.8354933994618683,2.660942826773846
5633.534027037562,0.9525690588907193,-3.085620663396599
5633.273275528929,0.8831687544844792,-2.859764810018952
5635.848275554054,0.11734404285817063,-2.9035892313616904
5641.536818351765,0.26485901210023144,-0.7067438761676601
5649.268259500992,0.01885961965077646,-2.7886527303238937
5654.336191606419,0.9762434829646898,3.11797733383803
5668.330104849343,0.041868304887847485,-3.118037473637311
5704.196541320109,0.6315799327304374,-0.3535505718777969
5797.377316345085,0.8997825044286704,-3.065160040081116
5836.189564237826,0.017406083515788637,-2.699692685501169
5836.186203399324,0.014829611268120435,-2.767571189750631
5836.184721135084,0.02228256867935227,-2.9181418252265328
5836.186184581481,0.027576566773813208,-2.7818447270652054
5836.171386765963,0.026617677721208186,-2.8884372997023164
5836.138390780921,0.014239355373599119,-2.957479534838925
5836.07171044579,0.009032338394924885,3.077276739487729
5835.973328601564,0.09553662462896338,2.4285025259986366
5836.08648615637,0.21469887927403458,2.961515562867161
5837.246169156014,0.5991677321792915,2.2792606042802994
5837.206499285413,0.8392872546864193,-2.171330293099045
5841.195945312739,0.8356467977235933,2.8496330846252365
5841.191378996793,0.6945352977325161,0.3118187371189589
5849.749989090141,0.9917422249338723,2.960616257691104
5867.161364095178,0.7165056312716791,1.9967001512207911
5902.575965513282,0.130629347302752,-3.104662748830543
5978.350033167244,0.9925373007590544,2.832712649208916
6019.464735477097,0.008550546602363762,-2.9455160248947316
6019.467280725399,0.005855574075903102,-2.990160510839842
6019.465045733662,0.002035369141300782,-2.9149121924076082
6019.456534947458,0.005891934890778656,-2.8630827228672153
6019.443813286394,0.01677459174766765,-2.884934819734448
6019.399019177628,0.00158073017754608,-2.871003765732214
6019.326427367337,0.019867269039841273,-2.7031532450840623
6019.160548979452,0.03372706898994888,-2.826700923961284
6018.928925805461,0.0030841835687775024,-2.7032415348872645
6019.961453299923,0.3859124551214434,0.145762334962956
6023.079947794407,0.9838689522808031,-3.0617612385217723
6028.864480358295,0.6366340706102911,0.26157896239672906
6038.374458998414,0.2667851125481188,-0.7507366295659343
6049.089516620209,0.5317681012556239,2.7047711104065826
6074.413465781687,0.47093248478367444,0.591986376342371
6115.757956450935,0.019004083586519817,-2.9861446516924013
6220.305613410542,0.0024940181284762966,-2.485714148612237
6245.102880959658,0.8671037226818376,-2.2706601418972094
6245.108595942056,0.8644018864804808,-2.2597614493853495
