x,y,theta
5524.420194969403,0.12373361174656529,-2.2150682415047966
5524.400753845068,0.08181521925970162,-2.45041964093715
5524.382606503912,0.053650718713846,2.965860590441661
5524.632721704992,0.2578203307729833,1.6748695447194848
5526.229724177906,0.9122730569319443,2.4589995667228894
5527.071993558523,0.7861808323499146,-0.1148322601048708
5536.186423576293,0.45548894465378575,-0.005717776897784521
5548.8875712432855,0.2946479219044047,0.15125767527513112
5560.05103621919,0.4718282334159772,-1.3174258924399693
5584.534198221225,0.9663542067483767,3.051405548179474
5614.775505431397,0.19309530320282184,-0.6997626798317116
5677.246252402332,0.5616095166018346,1.0167470991411642
5734.809531672811,0.9729820935161824,3.0457751952094103
5734.808330635362,0.9706499001301625,3.0438744563004416
5734.800040594819,0.966526475220509,2.958981492813767
5734.79107942106,0.9711645940225289,2.944688370058751
5734.773610004268,0.9712859906948789,2.8330847216280723
5734.757969349504,0.9979801340380969,2.6607158200487024
5734.743284127166,0.9804024079624972,2.7515441529517837
5734.57094971363,0.9865563890397867,2.7473119026863113
5734.323304086577,0.9942156296051174,-2.9611850291246613
5735.287817982645,0.5978372860081649,-0.44474960922154727
5738.499541754208,0.005779251491402753,-2.7896218079010486
5740.668830138213,0.02354750403572161,-3.092381363617996
5744.691822442389,0.9371600518971718,-2.8713747988441667
5763.611108140454,0.5601361670720684,1.144188824974366
5786.168241027416,0.3578619171599291,1.6100815608793155
5831.330308022612,0.9496762568623992,2.8326416113252684
5916.01183162902,0.2952872246528121,1.4737332526784064
5957.998716237924,0.7899254371030515,-2.4424346001050363
5957.996589873668,0.7787846667379017,-2.4388757163327814
5958.001117606578,0.7685962571354295,-2.4213537953148507
5958.016793691715,0.7605727340154396,-2.4833884609903474
5958.071797583367,0.7402874514405533,-2.4102109186079366
5958.121788344074,0.7095718041028134,-2.6167842527971867
5958.216487700216,0.6359192183506702,-2.757281257664019
5958.516773764818,0.557099370850999,-2.583785133935668
5959.153100708838,0.2946969247472547,-2.7990379934947516
5959.734862271655,0.11697749554742422,-3.1140344658330865
5959.160977611321,0.005188135375458204,-2.7732891186125905
5957.511958419794,0.00797657450530799,-2.6109478337425656
5960.762460898472,0.5853856144700125,-2.7102218908385427
5967.967456353232,0.9932513203002497,3.0223093301369186
5994.7264476335595,0.5704534758645969,0.07509918709675922
6044.211241091648,0.8322701305694299,-0.9000364594843617
6127.790194535979,0.11771897324546413,-2.938034589036961
6161.307977871192,0.9622053652419166,3.08172994063605
