x,y,theta
1037.4364535406132,0.032221951731987615,-2.810540258691416
1041.4989069352114,0.23660112527401186,1.2625759328505968
1053.2034673603703,0.2960890843317021,0.9143265466972483
1076.437640042251,0.9818008244616037,2.636059293005774
1122.1693483070178,0.3671694441093647,0.32439775322340214
1211.9594454403846,0.39350591075704,0.6136624258692653
1257.6232096854376,0.010967813848504558,-2.341530234079805
1257.6292381491414,0.004443791684228783,-2.3657526899464494
1257.6324260314448,0.0022737593120527714,-2.343713016627614
1257.637725342648,0.00035998686058858056,-2.3813282363707375
1257.6196161402324,0.003211706262966266,-2.442615766622845
1257.5946689388547,1.7764346321646465e-05,-2.61525587418785
1257.5028309976199,0.021597513540536586,-2.809011687390142
1257.3732088970567,0.022855449353581903,3.0767812355632707
1257.150534176024,0.020560809634997172,-2.7574201519676804
1256.759946693878,0.0019833564925858874,-2.6620995931749385
1255.7537042159672,0.005861624645333781,-2.765353657623637
1253.9002841193414,0.17065133339742872,2.4914696803560155
1259.691238549166,0.8259150390380688,2.4229847712426116
1272.653128266135,0.9795397271733259,2.9881221708206507
1298.910870470381,0.8302648528999894,1.4367885653378014
1343.2049218609416,0.6679582399373096,-1.3060109796263295
1420.1312220573661,0.007064074557928723,-2.8458594903970713
1456.6331579298683,0.6769774385629267,2.7155624080820093
1456.638909332101,0.6774874572665589,2.7167038514256694
1456.6430130029612,0.6653055600695719,2.6469397295651005
1456.656138720909,0.674385907260568,2.8619889174928854
1456.6986093668158,0.6886153115470582,2.6468487745969735
1456.7816868524944,0.7071013438489544,2.6706679560969686
1456.858144894876,0.7364114632824657,2.7227088227983227
1457.085539925098,0.7476721760568316,2.904918732592188
1457.273496507702,0.8557324381703879,3.0870196350275094
1457.0413152016174,0.9988002396058338,3.082199436684734
1456.469822810769,0.9423372577828826,-2.359564579745226
1461.2122432579222,0.03822405220874065,2.9981812019161573
1467.7306384001859,0.7707262748049979,-0.7669388569798072
1481.180796201952,0.8722462349848942,2.864769287051269
1505.6403966984335,0.22829773896113714,2.0048105553251467
1537.7512997158415,0.45951448257055005,0.2732940923706759
1601.6479710036078,0.12978436091954662,2.863608652084956
1630.916725545754,0.8274722306231989,2.987299007005772
1630.9213980121099,0.8336271546524544,2.9615562723060087
1630.927833937449,0.8317527017939181,2.9250070888157262
1630.9416638136734,0.8250897243144826,3.0128834866814946
1630.9645061327044,0.8286206639382043,2.8407754593505166
1630.9923506506282,0.829938783598072,3.0256286594966184
1631.0390404982113,0.8246038550208526,3.1015617468960386
1631.137180073003,0.8655082061693,-2.8223728297882817
1631.312549660326,0.763100239725288,-2.305112999955904
1632.3529557412362,0.14695318125714102,-3.1274468081349243
1631.7805572117618,0.12924599650750665,2.8215907340323785
1635.1328235440685,0.5095438925246923,-1.12919797039436
1641.053607810401,0.9202048201763449,3.0140456177435873
1639.5629352368621,0.4201402774195277,0.8259886215125194
1660.4896707734079,0.53333976475805,1.173028893555954
1682.9406718479192,0.006524302562355486,2.761381871852625
1781.6792436331023,0.024078634250057036,2.9198222198507766
1827.014622010624,0.01996853196708129,-2.676580058017273
1827.0170987479373,0.020162327670411036,-2.661076749611362
1827.0047016832573,0.016794601626119943,-2.5810317877267557
1826.995732693726,0.02684936304233619,-2.6475669548234446
1826.991485078713,0.01718796111797205,-2.707088877802215
1826.9718248560391,0.0002736711542472691,-2.8584492849427
1826.9720812285718,0.026006234707620028,2.93196616052618
1826.937820619387,0.1257431794878365,-2.926134311610087
1826.9683650721395,0.05848471835573811,2.9919097372902916
1827.559964192071,0.4411503515506886,1.5871614724482308
1828.3843607343942,0.9780187000529307,2.8185269206855583
1829.9391998684723,0.48573199150553503,0.8846982183424954
1837.3342284920411,0.9946515669690627,2.7493701791729013
1848.3780239078944,0.9995160990877731,3.029890716363699
1868.5585077340006,0.9716833650699102,2.9476797651811184
1907.2563051705856,0.2970783784113126,1.0520708476673581
1994.6222722906966,0.003991083365089127,-2.823832596559077
2051.7648839823937,0.2689152194365321,-0.5344534866619552
2051.7719016060623,0.2692158530616356,-0.5065097167757173
2051.7893075003676,0.26838301130924824,-0.5737521268416108
2051.818709132319,0.25691826270881535,-0.6136524104478833
2051.894904092497,0.2458328003045446,-0.3983556314925316
2052.047227405511,0.22434690140182897,-0.7186142272669671
2052.1994657494224,0.11366223224519696,-1.468320388985324
2052.237791793173,0.04640073437058364,-2.577711503234286
2052.038732262828,0.0026076727992828995,-3.133226324442655
2051.589512324777,0.043207544143917295,2.8729114958013096
2053.083821686658,0.9929775252808798,2.719419126217815
2053.3847898090476,0.3218319197271138,-2.3887046340237794
2060.5872968407216,0.5120162160741355,0.31856203650510073
2074.043764903891,0.8564285690486025,2.7982228849605635
2089.3996870902847,0.07904989657709514,-3.136297018687764
2137.609945633329,0.7228329546327232,-0.09309701478952226
2234.266212180818,0.8827515123008822,3.1352055217625994
2270.9119551888316,0.0978365579148328,-3.069072284749276
2270.9110409414734,0.09932731965930498,-3.138558043454973
2270.9147771887956,0.0921031283296021,3.114449156294995
2270.9132964335295,0.07599962075276039,3.1409051727615367
2270.902573705365,0.057593217207859114,3.1016323251331626
2270.881467966755,0.0728111573644736,2.784963435380863
2270.88913400841,0.06983535059276946,2.971610985115605
2270.830345010952,0.13872963909416702,2.8240475872326787
2271.0798089450736,0.1937811725885618,2.559935233636754
2272.158611580218,0.5792935276385601,2.4870032083453877
2273.7291947847903,0.6566876857686953,-2.283786623333793
2278.293552312742,0.8390660295191454,0.7246247994431334
2281.291976477266,8.128100693710971e-05,-2.4125178362335618
2289.429538059512,0.8841390829806239,-2.1604086373135822
2307.2859834749825,0.40538267748890017,1.0028705051179623
2351.5148515164747,0.9215845306890441,2.8290007092097653
2422.7510408425924,0.4917998355060283,1.4410013907077577
2454.5734613012874,0.9989122972789695,2.5043233865759884
2454.572129669857,0.9989122972789695,2.5675266348499273
2454.5762582039415,0.9989122972789695,2.6133467896337415
2454.555402383363,0.9989122972789695,2.7058671656545297
2454.5177894605627,0.9820455441787137,2.888639468173036
2454.454319565772,0.989526278171653,2.867452927956167
2454.3681584294745,0.9848619179932129,2.5613670541989517
2454.308476172679,0.9850463916231073,2.97750152277899
2454.0370586640665,0.9426068433966108,-2.9191016150837976
2453.980829449324,0.9964431166851394,-2.9230841763778006
2453.458508337482,0.725690922233858,-1.7809620895157767
2454.251564968237,0.017449718589072488,-2.915232157695498
2458.107755305587,0.00840456087054253,-2.981047689742891
2473.0877729340314,0.3407976363701418,-2.177238712439893
2499.9199212986937,0.6049694632920947,0.29622420251516646
2542.2191303974423,0.7658002817346605,2.4516943372670283
2650.8726422355658,0.151650475378203,-0.07037386496944853
2684.7734800576104,0.3804931834002512,1.4112904448032957
2684.77807764154,0.3818588442468466,1.4451690329598383
2684.7800770688805,0.39426499682659893,1.46633670639158
2684.808863687491,0.4086537279714912,1.4000612045298926
2684.8694441804346,0.42377017799343675,1.4114896722917987
2684.982607845278,0.45824427665868217,1.2541885992186295
2685.2487529192585,0.5439757978164254,1.233457567258439
2685.6208275620497,0.6688577142998057,2.0577895771783883
2685.9171284259364,0.8300195590958451,2.4683466912667784
2685.8370207378275,0.9009601129743003,-2.7032681894615886
2687.0452314487416,0.05617426954880875,2.9239533960600035
2690.459784566401,0.22399480495991891,-2.384979356165354
2692.9922445539446,0.06501789952176495,1.6500342889904456
2705.3714157828,0.6296795566982262,0.519516873612258
2726.0267750636026,0.41103905287050296,-0.1631268101315131
2763.1106542605353,0.5367720882616992,-0.8797702500845452
2836.616355642796,0.9515540449564323,2.4992443780679245
2869.440390265546,0.958727780854146,-3.042971926179088
2869.435708705942,0.9562713626498777,-3.0719011467367983
2869.4252330910967,0.9447209201007449,-3.091042719830772
2869.4292612431464,0.942100398991677,-3.0853855007865008
2869.4262789654745,0.938108265339726,-3.1245250131838493
2869.415697700393,0.9417050945674403,-2.5768998887167207
2869.4266496747036,0.8971728601446394,-1.92036307273794
2869.7313910532826,0.7621664751936623,-0.5602099057832182
2870.695958644931,0.6363189301305952,-0.6941950359747362
2873.07965938724,0.4770632423564348,-0.22729449135122204
2874.3175256849795,0.17132867650959163,0.6857064042223113
2876.916682922728,0.8231204508771416,2.53612468697317
2884.4724416691943,0.9876792269991259,-3.0625425149245578
2896.098622019657,0.2657868888905105,1.8277665027417758
2915.6226968969395,0.6686230604802252,-0.06625151459077161
2951.6898862348726,0.8157132247802229,2.074745917701616
3043.617045747656,0.09297427533327948,-2.7978243238588885
3087.0241928558153,0.2137088306394023,-2.9507834397534616
3087.0257610362687,0.20820694568422063,-2.9441603969284826
3087.0286157641863,0.2096690853999362,-2.9997707176640174
3087.037830104241,0.2133004825956487,-3.037834635501289
3087.0522408397837,0.21496737098854704,-3.0309270468191474
3087.083226299978,0.20018877906654553,-3.0832487671514155
3087.146550601249,0.23459176381508887,-3.0876856861242072
3087.2950264172277,0.2742369736990269,3.00842556591353
3087.7662795734263,0.35944746383933823,2.645193154095587
3088.876458564737,0.630116597687542,2.655904623094706
3091.061330959108,0.19287494115607312,-2.522825263064767
3092.7231447083955,0.9153440629458164,-2.1362682302491685
3099.1842877568556,0.03443303151940303,3.1033886591426754
3111.4635146743244,0.2944414418674304,-2.2173807018158245
3131.614984582038,0.661380768227974,-2.0508258941732334
3173.1800213067454,0.9482704906799405,-2.960127406855959
3259.7594959979556,0.0036592382138155464,-2.779458406313515
3286.9334701536977,0.9987886571081142,2.8939447596743815
3286.9257670713623,0.9990760452693713,2.8447548127191684
3286.9076092921655,0.9968124311314249,2.728014112263236
3286.899101503662,0.9917410819224537,2.9044184011509806
3286.9023409701363,0.991953169963561,2.9800628661938813
3286.875209426399,0.9769458003537058,-2.6014897901254423
3286.8374884116693,0.8974802419437943,-2.6436317284436037
3286.997386632815,0.7354499273261349,-1.624972642526568
3287.9519068202526,0.43352656703067816,-0.6912486853418804
3288.8325011952224,0.10884865401482186,2.4210588049182427
3290.6241266871025,0.8339328890670439,2.6647052092369314
3293.398633280012,0.501774336258164,-0.1281310651392915
3295.366547069707,0.1827058655957718,1.1346997800170264
3315.7607196764484,0.9466994353850655,3.0747208016687058
3328.4819141363623,0.7352255338804559,-2.687685977795561
3374.1979465451545,0.5465755256703441,-0.0789764465543108
3464.694380732095,0.9308473657996622,-2.7319752310783656
3508.1208887561065,0.22130227147540305,0.9381286798436399
3508.1366175425464,0.22217199186934913,0.9498167665483823
3508.1415125735944,0.2340111755965749,1.0747313484948195
3508.172258849134,0.24247560459226522,1.0577614769788948
3508.217403484246,0.2569472816580086,0.9273379408847457
3508.3340019624607,0.28112433852010366,0.7329279986392274
3508.595655386345,0.3254467434126973,0.8287856755802365
3509.12096564105,0.3798280751383833,0.04372217808557055
3510.355901394349,0.43801591916321775,-0.4518221533745148
3512.571349226266,0.3512334056466138,0.20802232837291923
3515.5667300250766,0.6404558483954351,-1.6770998820263374
3516.9914910532943,0.052988273196430596,2.447405612565624
3526.6182587079106,0.002012294319591102,-2.5754356951686983
3538.038419187888,0.00048322727361989164,-2.972218713223084
3570.7778268260404,0.15053427413892684,-3.1063626289847703
3610.8472454048715,0.5607478591073691,0.2500284007171021
3683.5236933039323,0.001233450028893891,-3.01233780336245
3720.38163476442,0.1432858363649839,-2.6366310701817
3720.385232842022,0.1372683172235681,-2.6384200668917326
3720.3936515468595,0.1403105470185491,-2.588127856327103
3720.4090776075873,0.14559169350903506,-2.7071026343542033
3720.410795658816,0.13411469836248838,-2.8172163359286166
3720.45282954042,0.09845338682002011,-2.738109988125395
3720.431553648478,0.09471865693948835,-2.9378971707884114
3720.4064748389014,0.02323021302871154,-2.718983916033226
3720.4186729484927,0.13645709217866775,1.1840374715364481
3722.455486782499,0.5369001508216743,0.7672854225779289
3723.130446267378,0.9576185510411236,2.6812696973676147
3724.490724737299,0.27099242571372634,3.0544987145002285
3730.7651435412777,0.014252601822433382,-2.8402887542426183
3737.6591831758037,0.7863380036805923,-0.4081020499191137
3766.056532616254,0.9404497935847533,-2.7722594734499024
3804.930816516692,0.15722177107010174,-2.484469674513127
3875.5189355780935,0.5577882871910843,1.3186162955181215
3919.324077762554,0.016822251756600515,-2.775879568058108
3919.331637488689,0.01835021965177689,-2.7834749117804973
3919.3447194917726,0.013165735601429581,-2.8732156351426994
3919.3336516856957,0.01624268619981283,-2.904828982846213
3919.300932112875,0.02081244673148467,-2.7411091711220434
3919.2622909325055,0.01432370709658091,-2.938554151156554
3919.2306011823957,0.015085872009657724,3.124524661436256
3919.077620995835,0.00764231180813394,-2.890685010735819
3918.714424334177,0.009154347940110467,-2.556565056595827
3918.2329264656246,0.03497731965254989,-3.0431515932933726
3920.057578630887,0.6679076261628257,1.85164339687773
3921.17803520813,0.5487645666354398,-0.7186267953328684
3923.122798198867,0.798791918153942,-2.5300812152880194
3932.7251975214426,0.7811113399707785,2.7354994803640853
3946.9924299117097,0.7153066251577701,-2.5804115804467727
3989.316249732019,0.4921782477720889,-1.0822407534354785
4053.315692279957,0.7161568998942047,-1.6379073134707063
4095.5773580649775,0.1478188059609371,2.114901138626731
4095.582325282767,0.15569819908681318,2.168606219763034
4095.5790549941726,0.1564603029554428,2.0733878210660963
4095.581692878818,0.16413149731231158,1.9258641053231589
4095.623316305771,0.16978320138041522,1.7287233629211887
4095.707439825935,0.2165981132109583,1.2651761658279508
4095.9529086925136,0.29512930902769513,0.5262073554206523
4096.49325382509,0.32767134139353854,0.22599890555435032
4097.5800069807,0.4535917866162995,1.0894173604937158
4098.953281765447,0.9243745376539723,-3.046561087185344
4100.811062227859,0.3910040261452972,-0.8202369415395623
4105.813712716536,0.8274798045431336,1.633227099366855
4109.65053442915,0.9894066327260841,-2.844377781728515
4117.567229326737,0.8406447876400877,-2.822144672076618
4139.709479542645,0.7782654663591034,-2.1618282431127387
4185.482194232898,0.8023281797438955,1.6470554078226778
4272.357399300115,0.9801298778010498,2.963214355704978
4310.256565615608,0.38396330031182907,0.7868075252526969
4310.261370771551,0.38411173587192554,0.7454651250175099
4310.278033351716,0.3937352872031528,0.7087590662645789
4310.295954103215,0.3848339351085788,0.7755649302890881
4310.339541367713,0.4184215599488405,0.7485187223871526
4310.484396764356,0.43206319465750725,0.6617773921294949
4310.765419383735,0.48125092085592386,0.5344501190815647
4311.340611713209,0.6092698778277306,0.9205425574713377
4311.962587191046,0.8829103429593276,2.3989646369445996
4311.64048211007,0.9579360584927128,-2.7735510274473327
4314.519245380581,0.9749633820749999,2.8391771130983923
4316.945739098442,0.7516690442863506,0.4861740185965475
4323.022003596273,0.29133524804640126,-0.9484901735666313
4330.324183892176,0.10845388106447357,-3.124683550653684
4341.893934018345,0.9990644241942078,2.9225614486495957
4390.900588233919,0.19469415011514526,2.784998267755502
4471.206781944764,0.5657664053692961,-1.777518480816576
4510.491729320318,0.41585719945218913,0.43043597824947666
4510.5052662424305,0.4190048477315829,0.4674532658081838
4510.517985872227,0.4192305549560203,0.49615879741979185
4510.559256107261,0.41866845401733377,0.50273143454057
4510.621442835829,0.43216338603272303,0.45844134433503614
4510.78772469496,0.47119699930383163,0.5829727779639877
4511.076186354812,0.4854569512166228,0.43464881943785194
4511.6536255828205,0.5797013292890177,0.7662471644037794
4512.656266550568,0.8027139765472612,1.653139831937004
4512.505989344653,0.9969196249907631,3.04869788137977
4513.664036897936,0.05555376432084566,-2.456005354748369
4515.104301676316,0.8999693683036012,2.6607266393279527
4516.468798510304,0.05346438420313158,2.8739918084140204
4524.759058091456,0.5591714007831821,-0.6610397197684499
4540.504728813964,0.07771878809535429,-2.986307718581569
4592.893450415465,0.9040205501815355,-2.3524592397369273
4677.502916673608,0.2599094148961669,1.1869763686955048
4711.3358532345665,0.09642559888333742,-2.9358339013854726
4711.330855917761,0.1026040813593601,-2.98294698967206
4711.343900644545,0.11260141842039684,-3.064643639207386
4711.344604032302,0.11402312471545747,3.1247618452200037
4711.342629845435,0.10115970613687314,-3.043422256564429
4711.376229422043,0.07981251084894336,-2.649521977203953
4711.349312898665,0.0426867951910274,-2.8541545266958948
4711.28132124537,0.03811615985908204,-3.060326640460753
4711.079597770201,0.08549836150928511,1.9293461757429977
4712.920073390223,0.5177187144052161,0.5291628732041991
4713.469671911256,0.8851323645511846,-2.9429259065360487
4718.045127139411,0.948901942551599,2.5814002202802575
4720.431501619218,0.8127571452537976,-0.8240371805189266
4732.647828884493,0.030070373445742305,-3.0859326818616872
4753.754602443026,0.15532945782773214,0.24501821973080018
4804.5378881626475,0.37219702539232646,-0.8115033160142708
4892.756434344197,0.055379205687360405,2.941562685176806
4937.4716454055415,0.13874546431311485,-2.5215602678338915
4937.468287382493,0.12694029648145258,-2.570972811077969
4937.472445771389,0.12609347810375715,-2.5654416318774644
4937.483249507882,0.12403779968862354,-2.6990045394346383
4937.49849377597,0.13740199709672035,-2.797431315695033
4937.521583440528,0.12842101568352385,-2.824468734474542
4937.545564689566,0.158780485296479,-3.0601947326795615
4937.581738964945,0.10666438990151579,-2.9383435681127215
4937.394690266445,0.045106665822964166,2.71951658895952
4938.926288504241,0.4590733662562084,0.5749862105644703
4940.244950249047,0.9917658411038992,2.5564371108524266
4943.42405444553,0.18932119820272464,-1.8681849055324207
4955.114393147226,0.24750168666060438,-0.5555111678825324
4970.62540161859,0.010077802934503808,-2.263470248279628
4984.892294372067,0.572171140082461,-0.5913893062958491
5030.774903358452,0.9657787162865742,-3.028926642733006
5099.402833042273,0.3820282124391982,-1.0436353262930207
5122.0609385787775,0.004075144278327737,-2.8030346680790283
5122.062304069413,0.004075144278327737,-2.7182266449203243
5122.063789216472,0.006616734604671599,-2.740426807963581
5122.049910530417,0.0005075435293306838,-2.8995695152340235
5122.030626839857,0.00881998649674284,-2.9669003173165684
5121.997107981593,0.0035226833588631284,-2.901976135921352
5121.9535341088185,0.01971527460193783,3.065799427180261
5121.8562644724125,0.01776321945573981,-2.817486544772019
5121.579966198043,0.02096298499620964,2.579980255730435
5121.080721011769,0.0349848256746788,2.8615920666939427
5122.813169350101,0.7769792552300361,2.887289950766272
5125.754932003102,0.5172410473937533,1.626350043498066
5137.619311177743,0.9081721274850043,2.3935224509624753
5149.156315694428,0.6004181493255792,0.2487880925035122
5182.098263100268,0.08226010113299811,-2.834476254877079
5213.660802603339,0.2418246359922296,0.2397797960356245
5301.290604327169,0.9635770700489121,2.539772626314858
5334.487991808938,0.2660461018935321,0.028523609127171223
5334.493810118878,0.2746218967921274,0.027167988863505244
5334.503593596989,0.2792652795308076,0.01862071087946182
5334.537134986655,0.2883936512711243,0.06360002697512801
5334.598327200175,0.2713433398276401,0.009422528389150475
5334.726084986229,0.28008815968962697,0.15014139331387755
5335.0127499145,0.28438396422481765,0.04768719454357262
5335.544611416934,0.2900911230340825,0.31480656699785037
5336.697657052708,0.43032561726719026,0.1869508102170263
5339.109183809317,0.5927623358156322,0.2630520036982116
5339.659913924719,0.9877615456061921,-3.1269447951274594
5342.589708296905,0.42304057014620605,0.396622184331326
5345.789289902727,0.23331644882111677,1.1242058171828484
5364.950933931652,0.9511895247658387,2.026124216506668
5386.074307903625,0.9975714828006208,2.6979602882466924
5417.84166547545,0.21749664353515444,0.9230762128422523
5488.796855326255,0.7744762056383119,-1.7631726996098855
5527.323598085962,0.41363877207686556,0.6399870975316011
5527.331493737862,0.41981039574703727,0.6389586608486217
5527.351162942808,0.4168419982072788,0.6063372620882452
5527.377561977965,0.4124737796731829,0.5780176132445121
5527.453285236634,0.3882333036091983,0.37508432231575917
5527.601540049732,0.42291968316398276,0.2945500194130086
5527.878702305395,0.3843639493654566,0.3996157006850316
5528.438290305294,0.4717297363132182,0.5097776292707414
5529.449703171719,0.7306948461310138,0.866217417133198
5530.0919863563295,0.905122336035758,3.061871240108845
5530.500856954723,0.8572007042983562,2.8602150433616345
5531.938034132862,0.0015275883088311203,-2.6275594991700255
5533.120063846711,0.011028879268883653,2.876558984624193
5543.023582137114,0.39763853376112146,-0.9605235666773506
5568.890187248317,0.04916041189123983,-2.6029372532359862
5597.228234272763,0.9726148016796642,2.9584114001744357
5679.704848066481,0.7423257421662504,-2.7742098811844453
5708.4012573560285,0.5341229817472438,1.4460414565978938
5708.408206245074,0.5352198433439523,1.4228871786032595
5708.415114647871,0.5515880369295483,1.440428476376093
5708.441209037364,0.5602164317658723,1.601189164649762
5708.522334996988,0.5644704568180609,1.6422593017680809
5708.658163626383,0.5679204619323512,1.5806149952406656
5708.8609948960975,0.6556314058915381,2.193325132732671
5709.153465990881,0.7935751250907428,2.292834669296724
5709.327343768224,0.9272633509183479,3.1400222246058007
5709.4033523783755,0.9321931881176914,-2.936285462563716
5712.613078737924,0.1490402576545215,-2.016180813128253
5716.610400879605,0.6186962435392769,0.8173475863339963
5724.549448259455,0.6452386298322621,-2.8684442995011894
5734.600547770324,0.21168236818071373,3.0364937145627557
5747.856725735891,0.13671619828351197,1.8331824230832092
5778.7476879684555,0.4695229783702236,-1.0024798779542579
5860.576736368758,0.06025110649141718,-2.7301644125883056
5906.882178075818,0.033716574090853754,-2.7048361852633653
5906.873227280497,0.03015185402757853,-2.6896920985866455
5906.874111112143,0.020552466331350633,-2.7861264695255024
5906.8745880464085,0.010528822228614391,-2.8914770498973006
5906.848227124299,0.0016457302147156027,-2.922151292027664
5906.832831170766,0.011335566690575156,-2.8326036265359025
5906.790486348829,0.003008264118467173,-2.7231786012425743
5906.627342503066,0.002165165003076522,3.1196560720200486
5906.288214715781,0.024018644814781935,-2.97793261055304
5906.037345642358,0.09094550564076934,2.4165813204002937
5908.949040606039,0.9957579041235038,2.42550374543068
5911.595570188424,0.005012486131152488,-2.880528242000784
5915.387593623601,0.010557053437918977,-2.984049417734392
5924.897567028856,0.5688566286455744,-2.1975994680867705
5944.2359949302345,0.6558933692131672,-0.23360634250144363
5977.884696400041,0.7525623031219777,2.4529147951747703
6072.751457620414,0.353382876457749,2.1840275514347045
6120.231175968355,0.4947868843806925,-0.5963948137113859
6120.245171934767,0.49389605755351873,-0.6195083582323768
6120.276138790964,0.48769843230899346,-0.5788537358692918
6120.308583677875,0.47074992845467306,-0.6362609373963592
6120.390582120432,0.4409615412572494,-0.6358657893193889
6120.520752042449,0.4289568447548753,-0.5363246444988121
6120.796648439572,0.41460119017593106,-0.5905629540412582
6121.304980210063,0.31723411990880573,-0.8165850649315978
6121.633189810604,0.030298799998966324,-2.8779183481224453
6121.845484190472,0.32389170857116584,1.9005349345118274
6123.252861678423,0.8795881158568063,-2.5842894234710783
6126.12768354524,0.17784590806120268,2.8479071562346796
6132.515862179237,0.027156238951120723,2.667208798165648
6144.118391420144,0.7773912794074312,-2.285075969018318
6158.750238237093,0.988371598170273,-3.05072024276153
6202.970608700873,0.01825373070057971,-2.8927227471837407
6304.096912758817,0.1789864133302923,-2.5088301809168665
6347.192771411278,0.9231277092915822,3.0976155270692827
