x,y,theta
1245.009884006957,0.2957049235313301,-2.994763444693382
1245.031119486045,0.3096358135556757,-2.905486333720282
1245.051004509782,0.3076895761233922,-2.9263500290444875
1245.1026237490223,0.3189587280675142,-2.9495888838062814
1245.281409524182,0.34814910542517413,-3.019380048686715
1245.551549006296,0.37262960740280965,-2.938935235576697
1246.0363473335312,0.25540909507231974,-2.71663579870694
1247.0847301447,0.339634469322925,2.816501617574297
1249.3045462286882,0.506568635285726,-2.0897453657589566
1252.6816130024567,0.2633432047309277,-0.9887228459517785
1256.0436616859542,0.8279164829433224,-0.45940428341790973
1270.4888488066451,0.8685812783586742,1.241960433721479
1288.1515311501291,0.7521353252871906,-1.8588829256628423
1324.7454981400303,0.004726585522333474,-2.9314598766018745
1415.6321817274857,0.00911672589269893,-3.004589923784919
1450.116468799896,0.7871257092460251,-2.4081190111948465
1450.1179999762087,0.7862224890568994,-2.42993449765012
1450.1274610096896,0.7916932523715052,-2.392657880382919
1450.139139160866,0.7881400060654806,-2.256554588731722
1450.1649623750827,0.7569072431759534,-2.031850266143951
1450.240644540414,0.691070558780899,-1.7922438341346483
1450.4557044686753,0.6320397521477453,-1.6746543727695533
1450.981646461387,0.49762561978144615,-0.8896275234645215
1451.8217406694857,0.12698407968838682,-1.7902737888045106
1451.5442752537197,0.00018997706098116058,-3.0197572675908773
1452.2657020997665,0.5326352622412589,0.7874009932015862
1456.308336581563,0.01856534957831163,-2.6891844975902006
1461.3522473271962,0.01659165842284273,-3.1390126631457105
1467.6158103594635,0.9575271113198032,1.3385051318226218
1487.6799472312912,0.6269265083246524,2.4406021592920073
1541.5054452915085,0.997795533459726,2.762660212966705
1636.731446118968,0.6623771329729935,0.17590464951534024
1673.5824754383507,0.7905586137826625,-0.9121152481277157
1673.5856976887337,0.787287165476413,-0.8914536785029994
1673.5966433558822,0.777105032758868,-0.9609168476943903
1673.6183692978284,0.765499363602932,-0.9635238420383416
1673.6770611695456,0.7529322085774862,-0.8613443394004046
1673.8032773653865,0.7063352786948183,-0.8256489821905646
1674.0290826005871,0.6801073557657636,-0.7452764478183065
1674.5256907083935,0.6256309661610555,-0.2213174314753279
1675.7295640955354,0.643828270272454,0.9044348241913429
1676.3448999331763,0.8532466460662568,-2.637888774336446
1677.837490794006,0.011225163191245462,-2.6116322671638175
1681.4057258350788,0.56858331543134,-0.5793641485591201
1683.8190145070616,0.028073606693255447,-3.0467444137078776
1696.8227713650278,0.9672220024494679,3.093956705148308
1704.7985244957445,0.09901615004715694,2.88671901920981
1741.2057175938348,0.4779477327166481,2.163572599531543
1829.424545833855,0.9696564906353446,-2.7244075624182202
1853.5754027240137,0.9760836606601654,-2.9571412599593305
1853.5720802018986,0.9793088165901016,-2.957709300406297
1853.5719890776468,0.9793338763791397,-3.018262640213793
1853.5615004534932,0.9807599954358011,3.127808696499411
1853.5647349752883,0.968466087238,-3.0482364475514756
1853.5264438822026,0.9640042790122739,-2.8863040733399057
1853.461368266095,0.9368463945714398,-2.9139520499238682
1853.460068943687,0.8690699307069347,-1.8260975977289853
1854.2413517812029,0.6193579337555453,-1.2556286621736912
1855.5628623094967,0.3696287081762363,-2.5343335815954418
1856.653224715388,0.0371224564512359,-2.6391706259531036
1859.9627984129493,0.748224433360834,2.9783971118788015
1865.7853554069598,0.13670559176191946,-2.6712612462802126
1871.2949477751245,0.010828817954495005,-2.7923282316457807
1891.9631723928196,0.9807917023144802,2.827000924284139
1927.477168639791,0.9870844389430282,2.8713689063225623
2016.8442721216913,0.8943123093493937,-1.7957486580564366
2048.460945861897,0.8311444520911908,-3.051067683346301
2048.455922905941,0.8393095448388515,-3.04390330372064
2048.4502856597774,0.8425682847542866,-3.017758043829481
2048.4412690900294,0.8442071457969338,-2.958448870897776
2048.460377915668,0.8417715129480025,-2.7013644954408287
2048.5070208863067,0.8320369509448032,-2.48604935291104
2048.5734348084925,0.7787807115401711,-2.2141937236245037
2049.059862022177,0.6112721738569614,-1.0254014765655635
2050.0855367010395,0.40243370636230713,-1.3771299216187909
2050.385179304878,0.05622863982311173,-3.0240226075408456
2052.8007913187785,0.6312134746314225,0.5171695060845587
2053.5527368889616,0.6034650228797942,-1.0493804494047074
2059.9663022653267,0.5475641121030946,1.5542628581992073
2065.79579807698,0.9257333338603687,3.0507682327703964
2078.700387555236,0.27105789417078285,-1.8107181696873265
2122.1429905374343,0.1291852808213275,2.8227125761288203
2191.1296460297744,0.0947804201128177,1.8955584632272435
2221.2901010660858,0.10127155780414811,-2.430536354539349
2221.2929336821667,0.09239890506878015,-2.4415040656468214
2221.292459749399,0.08942860953193252,-2.433141116116483
2221.296052101946,0.0966694766485824,-2.554790347396239
2221.2920500292194,0.08136340267663289,-2.4999215910349393
2221.3007771782904,0.0478460817143742,-2.5171388693650827
2221.264804107746,0.019617282999348243,-2.662318016074059
2221.142923513509,0.01248714896516703,-3.0731103198699032
2220.940243526447,0.018740187236963,-2.5522391547360725
2220.998840183279,0.2618201332520386,1.3242377484833225
2223.3613844069387,0.5999380733325872,-2.1940624849383648
2226.616848539385,0.3985845727010023,0.11312141006244181
2234.3959138274545,0.8580423710480545,2.3105826180643927
2242.504518170454,0.6499252828430744,2.047345847289197
2264.8641496828536,0.9926616269990333,2.505220215371189
2305.9570462568836,0.21431048417719004,-0.6656038659006351
2385.3776862752115,0.988108727336213,3.0003364838491455
2419.5954162665207,0.35173373206573877,0.293339475125324
2419.5992301837578,0.34841644652560444,0.380765449135787
2419.6240899368263,0.34416218487341904,0.42711809489405317
2419.6542304901545,0.36206983169897117,0.4295775192587672
2419.722969193848,0.38010743481219383,0.36961373947282006
2419.886534800382,0.39226981479063094,0.29007319564845613
2420.2002824676824,0.4031117966246487,0.47093440600577097
2420.8088620773933,0.4726186844282139,0.402016825835243
2421.94196101233,0.6255387311783691,1.364842660870897
2422.7743659648404,0.9121458812881872,2.6643285086025976
2421.858169898134,0.9540368670135024,-2.946517554836698
2420.7633347050883,0.7610108787936318,-2.282423821897731
2427.7631421766773,0.05285288601263794,-2.2721229439584025
2438.3428813286787,0.527540183113002,-1.9510503296593098
2462.6171946299105,0.6050112780723699,-1.6162608204961857
2505.8395727577204,0.2855473539988845,-1.5982023325646555
2607.619355602446,0.6790095314929703,2.7861999271372344
2646.3838196275838,0.00347642357336603,-2.7409642604021527
2646.3778865391014,0.00347642357336603,-2.7471238584122655
2646.3817655387766,0.00347642357336603,-2.7413773115197557
2646.3736214979926,0.0023278949963965075,-2.7224391619032193
2646.370776062976,0.0034934817800898006,-2.6415213599570806
2646.3264425868074,0.014937800741246008,-2.8783935926779556
2646.2469142739146,0.014286642308125527,-2.459485478410589
2646.065812105434,0.006801339979889234,-2.8105967615788634
2645.81838221447,0.12498907476410831,-2.9841176142679466
2645.6466129888504,0.05617616092656622,-2.9322927769581573
2645.1013911222212,0.05120095047894612,3.0813964128337137
2649.0392006949096,0.06606808543702035,-2.6589187814154065
2653.2242006820557,0.9745723976589159,2.8511499033852115
2670.4617202047016,0.6443213799968763,0.36774214558534446
2689.8807414113953,0.6656705308214657,0.935542464685069
2728.244773957626,0.8602954555661243,2.741898900163335
2793.271845748266,0.8447639184649312,-2.8572081684334067
2822.938398190264,0.0028572216100711855,-2.760734509271109
2822.9332057014235,0.00570773534954603,-2.8227493828481682
2822.92728695394,0.0030964220597903633,-2.917123635332291
2822.9183065849393,0.004869193289712158,-2.774962697010708
2822.8807937383,0.007210370117671249,-3.009888250758342
2822.8286814467297,0.017532264605228297,-3.063030048840612
2822.762988774534,0.042444296819159205,-2.879795417778953
2822.7091021526808,0.02746601704012773,-2.6308117339288053
2822.4897538876935,0.012952377746146769,-2.772266431908871
2821.8668426476893,0.0006368424024611091,-2.854590745359858
2822.1015148471984,0.5950717562388397,2.4987149333217715
2822.97357075038,0.7363840088431948,-2.681534073943711
2825.4581721197496,0.6981730827301952,3.044705010625666
2837.543081973562,0.0028052045292812525,-2.903599269610437
2861.970383583722,0.5244923544693348,0.6151384488497791
2894.44364483006,0.984214440405371,-2.87847337722608
2982.913229890124,0.04514120458983242,2.752559923885034
3016.068612993125,0.17928373901515118,1.3304843953719985
3016.0679132590953,0.18466761065928464,1.3132164751046584
3016.087102865679,0.19598702868358375,1.3572846045401255
3016.089772709603,0.1950901504481076,1.4160700406016886
3016.1232838851615,0.20718079746163617,1.4371184393763752
3016.1895705696675,0.27987022706183173,0.9824559316677091
3016.4018996755835,0.36971180351793564,0.8688348105067201
3017.0040449604057,0.4828153553000912,1.0356413389743366
3017.785087522738,0.7903413306465641,1.9275263662518913
3017.4899101756546,0.9450337429894505,3.0963282445333125
3016.741423034887,0.9690850835476027,3.0665767244341318
3020.512429578662,0.6457356682045582,0.6260536369661791
3026.261244861469,0.9977716961781126,2.5559788541350184
3036.4715317292535,0.709756682603215,-1.3282448305403987
3055.517575595217,0.10331853144102836,-2.4566436379018595
3094.8003429386044,0.22116453253873888,-2.5384519530030882
3170.009240565394,0.6474044415477882,-0.8303904056506735
3183.709831314771,0.7894284147515745,2.1526472541934387
3183.7139458941574,0.7935259775128367,2.18857526132403
3183.716133172718,0.7951671712509176,2.241480968366594
3183.7250246375684,0.809023932296033,2.2741549612912415
3183.7437907563226,0.8151916804129836,2.3577287252519543
3183.754608358193,0.8337870012039983,2.43645293472351
3183.7766573695103,0.8507300984570625,2.9744440761052244
3183.772002431893,0.8703509317997123,-2.9970790892237598
3184.1095443788795,0.7895023051055416,-0.8391743792376483
3186.3554287636016,0.46206195237398945,-0.6914726653922494
3187.1905436625666,0.039700961427128985,-3.1330242343158976
3190.6996911447923,0.6333260135225097,-0.8465851932414514
3198.916956974756,0.5496127514747096,0.14614320324799968
3206.574765560207,0.9613374125694384,-3.1244952529008057
3222.271415908667,0.0015480175831228966,-2.864651235745593
3274.9593939396364,0.9781276907734202,-3.1225681482939476
3359.721910841782,0.9786126846004838,2.8132239883706553
3404.242320755762,0.29178314639245007,0.6405030804382692
3404.256732133019,0.29725966627708417,0.6585424360823033
3404.2801208449614,0.3051299572779577,0.6793692561594851
3404.3201183025035,0.31195336069860624,0.6593356867494271
3404.4062236762065,0.34267757468773097,0.5180137823505357
3404.535974998927,0.3789287937763526,0.6260628923615545
3404.7974280916706,0.4531313992380927,0.6050190908182618
3405.387109632126,0.5331180420178524,-0.18202536110522338
3406.5139883955626,0.46033852918088486,0.15110944004867033
3408.7334604488187,0.7454738434577156,1.0521604782897063
3408.888908244266,0.7213301241201651,-0.11754969063376608
3412.2829818905907,0.16739991074397986,1.217905228352116
3418.0399137086533,0.0940768170987926,2.788437012334672
3428.3006090465583,0.04707658347811091,-2.7951150853920343
3446.678526272333,0.30001189875247497,-2.412456759994757
3473.987518217959,0.014736009157914455,-2.901385951949982
3536.328311680347,0.5651392541624245,0.9825444729692023
3575.9889011925093,0.31061191902967084,-1.5159530881638892
3575.985252895368,0.30331387261695164,-1.5350857980349977
3575.9947404035784,0.2843556052159876,-1.526901669196967
3576.017531879371,0.272255664666813,-1.5153707315030696
3576.0477117123764,0.2525894282615844,-1.5839629908751345
3576.124286865919,0.2172524762339454,-1.9297589657593053
3576.2121367378363,0.12909387165731184,-2.5555780737337606
3576.2652886889286,0.12619007233952495,-3.1271641001498214
3576.4376020273417,0.23420631725571006,2.4433267054009367
3577.9070011905246,0.7210534346679084,2.631431870306889
3579.26764679862,0.1252544802714177,-2.997786900580416
3583.701914636784,0.47019644664439725,-0.18377824367351003
3582.427244712032,0.0006732541211850488,2.866756357616379
3592.6611258998364,0.9402467087437416,-2.9358851407743254
3611.5386212826706,0.9688328033595804,2.9253063305239317
3660.060648323974,0.5491071529119876,2.188387521553307
3734.209066889019,0.1386121531663178,-3.038669052838528
3764.2111381698937,0.5995445920348649,0.8438572661777366
3764.2190183257535,0.5950432330816142,0.7907352601594395
3764.2342545446268,0.5959500267707377,0.6866460123386684
3764.276406069495,0.6240945811621709,0.6073671114237325
3764.3463948311496,0.6667352092468853,0.6237735239765874
3764.483217471764,0.6864011394396892,0.6791596460445213
3764.7243631321603,0.7495803100594276,0.5333960607294141
3765.1429864460656,0.8330117977741756,0.58437781540677
3765.2151486375533,0.9716925417321471,2.933661699147301
3764.9763427806147,0.9931731942813413,2.986997575559853
3765.141152185548,0.5853075119283417,-0.9729918157696251
3764.980715983819,0.005439444919687421,-2.553597392952751
3768.5025682107243,0.6698681877115773,-0.8808443823045984
3773.908712395045,0.6714262036583037,2.0116144251708405
3804.163154189802,0.6514909933512903,2.887659419055435
3864.2760589150193,0.7328118094664687,0.8577432468662005
3966.2685684630114,0.012652376751379625,-2.9024584327863017
3998.4043593679494,0.026165251948024798,-3.0403779680658776
3998.3954029718693,0.016473668170793168,-2.9698561354647737
3998.3886514398196,0.02349960403114458,-3.0636821561673355
3998.371875834289,0.030492983485841323,-2.9881546931919565
3998.3658928922823,0.023970567892063206,-2.905797665713325
3998.3529162263167,0.028327591336315752,-2.7713605895828826
3998.290845422985,0.000852300657401878,-2.856824997566163
3998.1033519557714,0.01901750463455032,-3.014554476730256
3997.8797680680555,0.020607434914391258,2.9415388174900077
3997.974705637501,0.1965398582239497,3.007467061447734
3999.5091759545667,0.8944001882538268,-3.114182273422013
3998.111752267061,0.9188830733318544,3.0660266545332178
4003.4858695753865,0.007825510869653312,-1.5840208488537457
4005.5261744323648,0.38621675200522454,-1.0942049157950273
4027.9243478504736,0.747862916968838,3.0752717335241035
4068.13516239756,0.5866999616444917,-2.6553991539806314
4127.052510705093,0.9433633426961843,2.7908628645127287
4152.048385255253,0.011533659650618179,-2.948770778087556
4152.047444029446,0.012060325765978035,-2.879740677025164
4152.0498065040965,0.005647485975535549,-2.8502509885259153
4152.03603422625,0.0010854550032620958,-2.7508697747868767
4152.037145584094,0.0014515065365232635,-2.8540329491989462
4152.023862113635,0.021155771907432414,3.0994788337391928
4151.919040075056,0.003621867797746823,-2.9435902129919356
4151.911442992359,0.13270823741623303,2.4525053939412125
4152.3117865023005,0.36141339911382814,2.1259126633366803
4153.471778404231,0.7979265330046488,2.5418604502221953
4153.208363735909,0.9622654095834772,3.0540428425897277
4154.902706124566,0.9999380012692665,2.47623111441858
4156.956247710595,0.5971626467182146,-1.2147333386021768
4167.921624250565,0.5173427011535922,1.124920073219294
4190.283390227701,0.4418603576027244,0.01427881574633627
4232.399556554118,0.077650084709039,2.723703986479787
4336.202266516269,0.20938569025611403,-2.7503112837333794
4366.335256773216,0.8919363760270684,-3.061242749983111
4366.3341207045505,0.8942764449277476,-3.110270597906237
4366.329592953185,0.891794486477581,-3.123953064719439
4366.32389968911,0.8870081134449218,-3.126047094822189
4366.295356355242,0.8906254476083793,-3.0587471777405226
4366.334275636481,0.8568749072599869,-3.077425881836573
4366.370402891308,0.9242168475608641,2.884808806107732
4366.27712391545,0.9694024468894289,2.960211580707405
4366.275226373348,0.8820233800967947,-2.9985586203443138
4367.259947616114,0.49516339946459187,-2.695188369259449
4368.709607716845,0.21014334312688987,-2.7625524462668287
4372.246623539727,0.09099834702584123,-2.924284800580043
4371.007790353555,0.9944216956549593,-2.8670052587068047
4384.213851371408,0.9612354805763621,-3.139642521149774
4411.418936455086,0.9979911547446443,2.742334299055744
4456.380118257081,0.4310079898968013,-0.26076861732610723
4542.780671433708,0.9858702288284958,2.383080854603774
4577.881965471463,0.7031859934553917,-1.3660166440574941
4577.888311405338,0.6994460618668973,-1.3309482601731975
4577.899445942702,0.6944600794942517,-1.3186685888912222
4577.91554066432,0.6807080224101439,-1.108224847387886
4577.957157924312,0.6614496282877218,-1.1521659986047144
4578.063002534295,0.6233481558117026,-1.0090394140919425
4578.330782432018,0.5644983831471,-0.9270652485952104
4578.843637820617,0.3914884997044315,-1.1596814943857965
4579.372711474308,0.1383333779629599,-2.772788924403142
4579.4283455451605,0.006518632815907628,-2.648942834732604
4579.692783520628,0.46744689850886023,0.9061655599909031
4585.614517263289,0.3018278026102874,-0.42735581494711417
4586.3098173622575,0.9931072524925052,2.7117997813899066
4593.506120294209,0.9848067234875697,-3.0646943750758475
4612.997910646355,0.47257067617914883,2.4983113091847233
4650.84528364829,0.9980171981368473,2.4475165520751467
4739.9719257586285,0.1750516184042223,2.786103152381929
4783.086418719543,0.04209120541262931,-3.1313143887251105
4783.087837318062,0.03974155416191568,3.1305934112461618
4783.094402016189,0.039909668285197215,-3.1116101355924037
4783.094957087704,0.03503282582062671,-3.084470939283383
4783.075842855307,0.04042705290702036,-3.102317229865797
4783.053103691248,0.03361148654575189,3.1406140917984384
4782.973554981406,0.029664495961325445,-3.027552064414551
4782.876730655136,0.0647314304389758,1.8707656727396706
4783.6153788462325,0.4284664808171434,1.1953279573662474
4784.834545393772,0.9064507961235285,2.5739976416309425
4783.8682881697805,0.9291934814947502,2.9031348236620964
4782.814145630684,0.8267779196390064,-3.019867512323787
4790.364307872053,0.6475848274483078,1.1170983089992417
4795.580724149871,0.96486067993328,3.0145110450481845
4819.752197692515,0.48746067472495686,-0.33292559597882
4871.532793626582,0.12903515646308308,3.128872530691643
4956.129962162333,0.9196696120243719,2.814173879349105
5004.795202405941,0.9819120259390859,2.897697633093599
5004.786977024866,0.9770532283741716,2.945155631842699
5004.776197046202,0.9793001853176907,2.9397747785417137
5004.775432906046,0.9928375690560666,3.037810619891884
5004.762517942962,0.999280696362576,2.9036854857598513
5004.730398260995,0.9786900813306468,2.8162540314014004
5004.708859277881,0.9774992208180677,2.743268650768875
5004.594728985153,0.981387364779785,2.9494182406162723
5004.466484912103,0.9794593399888205,2.8624746639419927
5004.119935536087,0.9979036469762832,2.6008075528235324
5004.159403137269,0.688652237989371,-0.6890496201214926
5004.155979570074,0.9721436220646091,3.0311681638415244
5007.564830876961,0.2787210581023556,1.0325000672228652
5021.282688957809,0.08775994655232752,2.792429959562165
5044.541808328382,0.36969553940911337,2.9378506129551933
5085.304710555084,0.9899190798163205,2.85013588483573
5173.263503832283,0.22283049345814182,2.8183571871547652
5217.718601606265,0.005248128156209229,-2.9251845710285567
5217.7276756149595,0.005248128156209229,-2.8862222551201424
5217.718835792502,0.005930983306992756,-2.8325274552148434
5217.724907149381,0.0033959414424641985,-2.793705610176868
5217.715084427714,0.006709559631090163,-2.6862344171108457
5217.686574095912,0.02295020552925918,-2.912530851216078
5217.63567195233,0.0030554815476916838,-2.9146937697243502
5217.500787778848,0.0045133547689867985,-3.1108899738885554
5217.165801346356,0.0016641544064942108,-2.8673708561369726
5216.744973601484,0.030018564693329006,2.5719689770076437
5219.056656946201,0.8587439778406548,2.1437023755000144
5221.336065409969,0.04689544163058549,-3.0477241275350706
5226.3547823604995,0.9843807878508868,2.6185146015219463
5249.031950176802,0.4860058846155733,-1.4700219907859466
5268.479069599326,0.011510243003247943,-2.972326254221478
5304.575581715496,0.22746941929026732,-2.1888173925996477
5376.693421231393,0.9523798779738649,3.0356342348739362
5412.383325129582,0.9471740274853581,-2.804721352828676
5412.385115749962,0.9497996028467961,-2.8234340484582514
5412.380895677242,0.9380041157298269,-2.8133158561137357
5412.373498131135,0.9238931770347759,-2.721335264117256
5412.360513454923,0.9151492307947016,-2.702173738389662
5412.391145256024,0.8671254413000115,-2.627366455873071
5412.438428708154,0.8577912796529346,-2.6598654138659263
5412.602677423038,0.7058808351451705,-1.8432527452923095
5413.266625894627,0.4361599588163085,-2.206278922741045
5414.313391398213,0.32766834024043723,-2.7960612022682265
5415.049931606136,0.026347257983143576,3.0101572924358617
5416.253591246284,0.9625170489444935,2.772880661118452
5418.414602015174,0.6806018041569295,1.4281828732851771
5429.359458023522,0.8353941350322015,-1.6411572212767744
5450.004981900538,0.3847942714778583,-0.011648510349567154
5488.114004759744,0.15683743179016418,1.8893182016405348
5573.476790611019,0.5422826181210492,0.5089933299573008
5607.969465337642,0.46301211990770363,0.3496864527644652
5607.973320676772,0.4600065572371842,0.3703849959147969
5607.979519282449,0.46503330869597553,0.32305582003022204
5608.020624108069,0.4543279564557471,0.24439728488604118
5608.089329137168,0.46205609708945433,0.35436640343700443
5608.238319946872,0.5035790725162093,0.5492072952140346
5608.558954143826,0.5725349566001683,0.5239184659356884
5609.11908806072,0.6277236193887468,0.3265695915022535
5610.324612869212,0.6427913864768261,0.6260287273437211
5612.4563561015375,0.5744430726565959,-1.0908703810582243
5613.212137015955,0.012488182000171393,-3.13341627491465
5617.037515022925,0.6285877245672878,-0.5505026677509242
5625.415658790317,0.48995344628309045,-1.1917303824626853
5636.389330462998,0.44855813216159834,-2.7119801139276523
5662.429107418664,0.08962129360701326,-3.1374240570473955
5709.826617893835,0.3657582844705755,0.3347948574233528
5809.7102673148165,0.5581443379801779,-1.8772113470208904
5835.419745931507,0.9902891692382035,2.6166736324669095
5835.417208792585,0.9944901327245834,2.630326892368534
5835.4088007020655,0.9957496647902995,2.8337945736602403
5835.411487856055,0.9999746672266896,2.8333734918825293
5835.386868426405,0.9864921818260838,2.9460601135820177
5835.322829796783,0.990401300915998,2.8831462097827636
5835.269159873285,0.992930752518908,-3.1009102094497294
5835.1086251442775,0.9405377645727713,-2.4835854266874913
5835.639736256025,0.7074399419800455,-0.2868331030623059
5836.60082524167,0.9905974499621026,2.918747586373013
5837.465514296944,0.997122906744562,2.6570180521485716
5838.12913680083,0.059821449302548714,2.6026573414912715
5845.272764578685,0.8373583862446663,2.988545043702599
5855.017262429508,0.9472521362918341,2.8831178505097377
5881.991502721454,0.4821222393491329,2.2357652805593595
5910.893280024731,0.002954197087534578,-2.998852613095414
5992.844669157374,0.1980081740783685,-2.5531218598243317
6024.758676823439,0.007306941368701681,3.1204571102277026
6024.752499398146,0.013401852479040079,-3.1184045077598928
6024.752658757625,0.02855628028846558,-3.0570153357108305
6024.751025604842,0.01906666058725534,-3.034114903594059
6024.73793883842,0.01478284089780512,-2.9409093734212175
6024.710158389336,0.0016442563790137386,-2.926211974254178
6024.604805269744,0.035834839166214584,-3.1061160523579154
6024.5857584918285,0.13992160347495985,2.7962350487300114
6024.829333752544,0.27255990248787326,2.8987414322157594
6026.483578397162,0.7371121785320967,1.8381341263449515
6026.616405020962,0.7367390906499738,-1.7048760461260333
6030.663078285827,0.9933103608283517,2.805682220286834
6034.093685272909,0.5480762131406678,-0.13873376678340454
6046.841162312537,0.10473254945887432,-3.05668465878237
6057.92044063322,0.8275280846663648,-1.8343680857825855
6100.90810214612,0.43945283237427163,-1.5537755898970673
