x,y,theta
1227.7138039785943,0.7954900287269817,-0.5526723958807622
1227.73007786094,0.7886645586465459,-0.6397847081874515
1227.7973407402085,0.7681825650627631,-0.45441885509991087
1227.9091518068617,0.7281720391093935,-0.5027740319234879
1228.167247723207,0.6989374135481018,-0.32991576033835956
1228.7158826784132,0.6325344561641999,-0.6872454301152864
1229.78491157578,0.4678422984994473,-0.4668351349198163
1232.1197341886239,0.2604072794909252,-0.8940255216942741
1231.890703307598,0.07572156819239917,2.7152737628981463
1230.3984340432287,0.05620144272997971,-2.901403151666389
1239.177499748377,0.858544283068511,2.4600204014909037
1248.4416201347724,0.23458234184057092,-2.539650529104397
1262.9375015147043,0.675655820138864,2.4541309480760045
1315.4883755738879,0.4657185176695781,0.4138168754296201
1399.2150089702022,0.07153060453167562,3.0970927305503295
1447.416956733522,0.07219996771289913,-2.7350350376910786
1447.41042688991,0.07236986807749476,-2.7520787724584905
1447.4045927314594,0.06705331502453556,-2.7515051680974985
1447.4030634087137,0.03977530713467722,-2.8662081177601113
1447.3892652053664,0.011119808760452399,-2.964517373858316
1447.380219270227,0.02466712611831465,3.0991291841083335
1447.328640098772,0.024922390862399498,3.0580461737112623
1447.178635442918,0.02576255595273692,-2.9392209089869703
1446.959729316679,0.007880163245580031,-2.8771787822449455
1446.6552493429856,0.19913414640957552,1.640618152934529
1450.5269770634054,0.0496035315957868,-2.0443541494167246
1451.1434541253643,0.8644404374865787,-3.1403345008302015
1454.1327912632262,0.5706483863337244,0.5664491542979686
1471.2861775689632,0.5833247388179233,-2.745609822014337
1491.9095840446782,0.45217114436735417,2.0521242171133487
1525.1056189617418,0.9964825155744895,2.8235964022705318
1603.6950114832296,0.01279663675714077,3.069929014909647
1632.5434960124423,0.9779810614203048,2.7121231724329196
1632.5379211046165,0.979114605271315,2.612577298325631
1632.5416183990335,0.9859131251822157,2.696908569610061
1632.5439127566929,0.9930893047997723,2.689082363761047
1632.5406902565842,0.9941630459510488,2.858637283185037
1632.4969392492258,0.9994040571227697,2.6137823678731813
1632.4604826781124,0.9888872229383355,2.7617267640610894
1632.2464060805873,0.9964920505286534,2.953002590409441
1632.0133887955678,0.9063433197461157,-2.8750182090239553
1633.4894857565928,0.5576475877342473,-0.8556624175039969
1635.7229562457053,0.47058155540148416,2.0902392104295275
1638.784241487244,0.0610167179881404,-2.9883010630201157
1644.2697913464124,0.9968499888270768,2.938920884171865
1659.121882458846,0.4593523179053246,0.9251175763362243
1676.8212741876864,0.9601721625147496,-2.9549470297852745
1717.5945549626579,0.6905672865927847,2.378874592154431
1812.2195830957533,0.3697599681000255,-2.276667011189959
1850.6101555818752,0.0009196785662569007,-2.0370547585278085
1850.6058415168304,0.00012259449839134725,-2.041462510048127
1850.6126348290668,0.00012259449839134725,-2.165520047322884
1850.61523034049,0.0026712891431496036,-2.3586310975718052
1850.6178118680848,0.023147021378433965,-2.7360269251998384
1850.5878983634293,0.0294783069777297,-2.989737845391143
1850.547705479972,0.00382696617717174,-2.654061655301027
1850.3130768060857,0.03263155267045292,-2.8368080791681036
1850.144153603396,0.007714435853531099,-2.4780220725328532
1849.631569016326,0.03119569573788228,-3.136131279036679
1849.4407352830685,0.38659218694618785,1.4521767636397378
1851.1111001948295,0.7113094122901493,2.9870906059038536
1854.8507670118831,0.632169023035466,-0.8615044223411203
1866.612832238268,0.15641723790550346,2.894434183527217
1889.961139663187,0.5781760563123024,-1.502706414307155
1924.6981563869845,0.425818692027131,-0.16306859462656842
2006.0941922812426,0.2027121603616528,-3.0035232856612937
2039.275123163572,0.004432164865059924,-2.5053696902171647
2039.2771473758835,0.00634627592686747,-2.570208175828994
2039.2793215568681,0.00433726788821354,-2.5769702975306754
2039.2631200233084,0.0030033344755281905,-2.7338967648595474
2039.2268531464929,0.0014195711058168346,-2.729496239899986
2039.2050745862055,0.0015225233902376506,-2.856955159665325
2039.1595341596542,0.01277049488794894,-2.7883263512101246
2038.9618856869997,0.023716980253146273,2.9651394155713238
2039.1300605426322,0.23362090819656225,2.015614321984147
2040.700703298407,0.7943576996040557,2.1523389434819205
2039.9442221217573,0.9023444140390343,-2.9928885154719613
2044.4342630921726,0.6536470576478307,0.39559817763983895
2047.3854810382174,0.1085774517691563,3.0231496650740013
2056.9767452806473,0.5011850260899002,-1.1102773672350965
2080.474143405064,0.9178735839508004,1.770224964921952
2121.700458768934,0.9518053515725149,3.053226653577217
2208.481650438063,0.7717077690816214,2.294773463435705
2249.6493697781093,0.08531455650619985,-2.639149706234741
2249.651338491597,0.07782348934232941,-2.607393031616866
2249.645579885695,0.08008564309177504,-2.7329581737139326
2249.6429926423116,0.08964929514721677,-2.804032014759189
2249.6462884289344,0.09955137252058134,-2.6679599744067923
2249.666989474345,0.09857514047660394,-2.734252966659047
2249.6491069598405,0.10529944534384021,-2.8244217082692233
2249.6274669122913,0.04564313865890002,2.9587706564129554
2249.5507644045642,0.1237361957726309,-2.8635502959243557
2250.1968114083256,0.5206828076911125,2.08153852401969
2250.4359649438134,0.9939143751661073,-2.854503333035893
2252.956089066082,0.9829324968945962,2.89935853936848
2260.3352661334156,0.7688428448231829,2.3108049905553933
2266.965441387923,0.2706208886265981,1.4898430585222249
2293.414289790742,0.5143615331729015,3.126801187192086
2333.8346299681684,0.7195254808166978,0.2116352172694862
2416.7446044286285,0.49058878238314835,-1.1132200033000696
2453.572562693941,0.5716679111157001,-1.8005775655062612
2453.5758202215393,0.5736077445000204,-1.8399228714784472
2453.5830267343704,0.5628743984314732,-1.870768678589639
2453.5998516024574,0.5565056417464986,-1.7843044124897562
2453.6469453653444,0.531293560598786,-1.7142844832133317
2453.733149779361,0.501077465295819,-1.7293381659155127
2453.93335589288,0.4186531863027462,-1.944760918329188
2454.2756345496787,0.3467278883099654,-2.441894963565778
2454.751108629878,0.30365176572133235,-3.0275095860780543
2455.428446394832,0.37436366414452443,1.9702644367338475
2456.7909628999732,0.6796007843551941,-1.0805863577385368
2459.1014492207364,0.6788504482363447,-1.0689946813859725
2462.269892220945,0.3460768283561556,3.0357715486262986
2467.9867433111867,0.02548399165526614,-2.9381391024346266
2490.8997137387064,0.003397090027761641,-2.3118244241992687
2537.390960424691,0.01072044850911375,-2.8485773575530606
2618.1141125062572,0.6434103215573775,1.4051957560080144
2657.8028179129888,0.9161561306788744,3.0459996473792934
2657.801413189717,0.9083983828624016,3.0087524917219906
2657.790633735722,0.9121320949912467,3.0519136256466393
2657.795538800488,0.9011747638002542,3.029535502306903
2657.801154698445,0.8796275732502947,2.8891239619289912
2657.8324630279,0.8879787240535651,2.65360019127289
2657.7980209285065,0.8894166961418899,2.703727592059616
2657.74069496746,0.8981495877129138,3.067436478564077
2657.842894844066,0.8790738909359229,-2.5857692050449135
2659.4886653524586,0.5883540183197522,-0.2624847413670399
2663.635421084865,0.046496425702146134,-2.410371837480405
2662.260286796566,0.29766464927294184,2.810760882225706
2667.857398249656,0.950753759596355,-2.980975794483737
2685.831679239318,0.6277384952579622,0.43232746028822344
2707.8055062606204,0.11423518275449676,1.8341863626943482
2757.463295800205,0.2933894007098134,0.28148765897005834
2840.727983321009,0.1262767732203279,3.047958028046607
2891.810585140171,0.170005909596571,-2.904639543723283
2891.809395023329,0.17588155482699222,-2.8616268608427013
2891.8037205157034,0.16824302401228147,-2.876017745184678
2891.8129008091973,0.16466491807566094,-2.849038573061628
2891.8261805448133,0.17299176732387644,-2.913227157660697
2891.8620881982815,0.17630984373100425,-2.8702279836697415
2891.93183055833,0.1425496142758561,-2.771175660209355
2891.9795149961833,0.0033064968024677246,-2.5922183744258596
2891.8397682918862,0.012099812023851832,-3.097742838851278
2891.36280118986,0.06386597207930376,3.090889435438662
2894.119556581402,0.8733976738328987,2.629884099904805
2892.828353232534,0.812611347588345,-1.7118549659976785
2899.2603795087707,0.1317487286978465,2.842910784869783
2906.5897205644424,0.045368157076822666,-3.042967995650262
2932.5036628613966,0.15825229304211622,-1.3834249712516262
2978.629010891263,0.25333495019049396,-2.5226876446442357
3069.666537077894,0.38015551770839173,-0.7896227509197207
3107.19022787817,0.0016230776973048164,-2.7035029309220406
3107.1879835733143,0.0016230776973048164,-2.6694629439133943
3107.1830474249746,6.771859844197943e-05,-2.6879021198574575
3107.1828528718024,0.00025009243460979535,-2.641496781090597
3107.1545545807853,0.004252818967349048,-2.74527649787156
3107.137617967292,0.0029115072185282196,-2.7028823742138046
3107.056999236172,0.011176388680681673,-2.768201377593074
3106.9543249480234,0.035297939834751296,-2.947026925489037
3106.6331584097566,0.0009803892804416108,-2.3826018576202617
3106.1661265868975,0.05991242486528127,-3.1285184224909526
3109.689338918689,0.242086796326382,-1.1024836646001885
3112.4856613041425,0.3186110859506158,-2.3167229981570396
3115.8353176726605,0.2256182774027886,-2.6936593718036606
3126.76379365234,0.9396960768986687,2.984814564969348
3147.0340920716526,0.9285561301557665,2.8630892657916025
3198.2263544849484,0.8743567071106747,-2.976192830882129
3270.1410935725858,0.44946518776575595,-0.5175135548613179
3306.9890777609407,0.9596892209384562,2.829042127711757
3306.989428075031,0.9651676331314548,2.8198604115949557
3306.992935403638,0.9685544731436493,2.819179291743014
3306.985769197944,0.9726107414546385,2.792499494395633
3306.964491043141,0.9818217081511773,2.305336952360955
3306.954821324709,0.99891560477389,2.644010254696158
3306.888160985716,0.9837649339696485,2.684378038116215
3306.732467496639,0.9895578215941028,2.7217620223434214
3306.4707467007406,0.9900354810217518,2.639373849350804
3306.0521709191416,0.8334508354757475,-1.7664816118059885
3308.5178420644866,0.006031070288453918,-2.4359038801438326
3309.5258336882616,0.9980064990952577,2.8618419032094025
3317.926707603076,0.013230824626930409,-2.995042359410573
3322.9602871700977,0.9991007053809868,2.424659477040377
3351.1094823061817,0.040850338859731744,3.01521684603747
3399.851856329888,0.5423237254976315,-0.14179677082066844
3495.660636201466,0.34326214180129894,0.6600948747291469
3535.5084720541486,0.025750322569066342,2.5323803057891237
3535.5083144799396,0.023059890657577922,2.457935823948583
3535.4983232236223,0.024455363969466615,2.337859770326495
3535.495414253492,0.017365318036853088,2.211106090818724
3535.477223991345,0.05553437645031637,2.3237759645570755
3535.475870804102,0.036189499686903034,2.301713493883005
3535.5467399587546,0.10922849301729644,1.5460967930512481
3535.9063554731674,0.28042395558528416,1.0140682242837498
3537.058891007183,0.5866106991365556,0.9930536850598362
3537.662201819427,0.7935797945665752,-2.4942454723985064
3539.105688102523,0.12995939847659632,1.2959979391469068
3544.1381596869155,0.21603780237626907,2.489830748295942
3549.7466114008967,0.8954018505207222,2.5253874530414135
3554.806323638281,0.22105436581139962,0.8196177377165599
3580.900198505403,0.33733747869171,-1.2868932738671022
3621.226622256941,0.0003709284891855471,-2.6843104456322058
3710.6251732414735,0.01004566783404977,-2.8841937612197595
3759.462047059111,0.002657922198714442,-2.8863933502187766
3759.4592605278995,0.007784918060016501,-2.914995221110998
3759.457179544409,0.008973621598483342,-2.867315436663926
3759.4418807349457,0.009615459932027611,-2.7087647455369352
3759.4150439890686,0.002492678217594203,-2.6983618457099428
3759.4215076941846,0.00381097633979608,-2.7394027768240634
3759.337717200127,0.002717514071693402,-2.764038678909966
3759.1716396190163,0.012377921563440761,-2.671183884683474
3758.9042523168546,0.003900617007435222,-2.8018083952348696
3758.8063052818634,0.22275852082711373,1.4903549379808547
3760.0976158804688,0.8973529482700344,-2.9423268296467415
3762.3645354329915,0.013905869270038607,2.987912003049697
3766.007146943662,0.2778476567618296,0.31235692965948303
3781.8297146111877,0.15413390117315373,-2.8650730617512825
3798.1124189688658,0.253913526003326,0.2694292141000343
3846.9964839757426,0.0870723705943377,-2.8994540054538867
3917.7376519603913,0.95027834400512,-3.0984952558743304
3944.8258530751777,0.9855801634388797,-3.1252006444857745
3944.82636816096,0.9844703812744464,-3.0559871782113457
3944.8157593616565,0.987279348743798,-2.964060138088874
3944.8199401861903,0.9900306642176959,-2.7838262194123993
3944.7794086849453,0.9778698180347359,-2.745289564179077
3944.7672420336035,0.9501608424048179,-2.507037638053684
3944.7554255526356,0.8739056099364559,-2.2505809302535895
3945.0177442211284,0.691622938726393,-1.5759043404525355
3945.9312794450193,0.3688346502196458,-1.5527338054818747
3946.2843513316775,0.06455565588511017,3.049003096915003
3948.698553807596,0.9819056028369776,2.552638162542438
3946.5019348278106,0.9992308871763045,3.1089644592423378
3949.9799391078286,0.03267520050777622,2.676185976612526
3962.3633667119225,0.869621325585586,1.7151441483737164
3987.932016274878,0.0024760601530291887,-2.7538490155263813
4031.287513708145,0.7835605916456286,-3.073776449107458
4111.889647353447,0.0035949745424731804,-2.598999927299477
4145.535461869797,0.09171634402724185,2.939639682147458
4145.528086091056,0.08992605593383154,2.921173842921921
4145.529653743392,0.08603402508751067,2.889686530737791
4145.519217608617,0.0921050907419706,2.842675773777141
4145.5206155730575,0.11114829738812788,2.9128803190331016
4145.56766799891,0.12799957714275365,3.100282810499527
4145.592357710052,0.16286006659202712,-2.9737744945105704
4145.67797498538,0.13850277629767424,-2.8943420129944952
4145.659480474036,0.08454344934413072,-2.8396648357348235
4145.555693929466,0.18288583026534846,2.336617561227844
4146.450253397928,0.9468678891793114,2.8903151984874533
4148.611206987577,0.7232388164161958,0.5213103793661351
4153.412560783982,0.04376906671731005,3.132204536412196
4154.745414778281,0.8063610055007508,2.91863314127656
4171.257011539443,0.7486343851739129,-0.18187067521821154
4208.89590090054,0.9746585276544729,3.124123853529291
4299.898398083044,0.9192962149291021,2.930190866674586
4330.67283933241,0.5218892576574266,0.8455667359186663
4330.6853718840375,0.5272770559251805,0.8346216082276392
4330.700801155206,0.5311828146175885,0.7798694802868065
4330.71927928719,0.5400348010853042,0.7243471767390135
4330.796571688796,0.5346955332252472,0.6825987375846299
4330.976852661469,0.603649160658589,0.5686005901374371
4331.2712100122435,0.6888284540618365,0.96107894084248
4331.606327363939,0.8445544058265718,1.8503206772593295
4331.761789095622,0.9188656728596319,2.794468000397387
4331.913966473013,0.866293571266044,-2.9675601072412396
4333.937726061144,0.12227217118231204,-2.955981848130668
4338.7330863360285,0.022930166221452854,-2.4515413847624057
4342.374881040965,0.0069651398268573625,3.0087856763797323
4354.136276982101,0.9983499258739649,2.77095381690345
4378.1531637223525,0.2959242097747345,0.05054622682355303
4439.668257911885,0.730358633945246,-1.0555076170006257
4537.3443558560775,0.6542260870889818,-2.1032340742148308
4582.579546087268,0.9567820055085832,2.8390385024778393
4582.582901434505,0.9582790339526477,2.8723960415313385
4582.583440914378,0.9554509241314182,2.9944661337669203
4582.589579392323,0.9523626427462322,2.9369404070471443
4582.57762785213,0.9513726789579686,2.8654880769728877
4582.578493863287,0.9682007726827088,2.741591461563905
4582.456845142028,0.9748259148638286,2.8579478657818136
4582.402555253031,0.9278372974284425,-2.436581678929501
4582.964914446302,0.6724473030480921,-0.8040023750542087
4585.261030896216,0.3569906281866867,-0.505466626324889
4586.143977625174,0.018668926502003292,-2.8741676639931577
4589.554953733624,0.6076105323004214,0.03588127206484604
4595.653478932886,0.11800595078739855,2.759274022585867
4612.431883916353,0.3522808175820279,2.826079650276477
4631.885966629417,0.046839888356699264,-2.9476424686195553
4669.474519936638,0.9557242177436268,3.0004315574735987
4740.51140540467,0.1417950678592514,-2.7778247312508695
4771.838316510627,0.13898063263243574,-2.205634717386342
4771.832249516405,0.1364950937608373,-2.112007535843268
4771.833729770357,0.13412448486054632,-2.106814623175569
4771.8274711334725,0.14073016049924827,-2.105875778494808
4771.847279374678,0.13518151280982174,-2.29782929353286
4771.855248090272,0.12661606055740135,-2.442700408018678
4771.905056814763,0.08668126582129981,-2.9508107755395026
4771.905703976283,0.05581666615127022,-2.860138073091462
4772.052880177924,0.2543796447552886,1.3289812593425196
4774.1803421361365,0.519471918830118,0.4364134095668044
4774.383233466918,0.972738988217447,-3.0842108296401713
4777.310577392881,0.5747761228741154,2.940949216174907
4780.742786252856,0.10814418444362048,2.425086020407054
4786.298450919481,0.06485200398450806,-2.795925671065541
4808.9838373466955,0.2564667985340473,-0.6416699086320752
4843.880779464662,0.4726348603349456,-2.46456318029715
4941.027767734443,0.999003912437345,2.409819437835372
4968.6189432123565,0.43153867751326414,-1.2089915362385368
4968.624982568687,0.4227500284634401,-1.1859481291878677
4968.64000262597,0.42649822021475586,-1.0882171346583167
4968.658676445472,0.41455011900883815,-1.207126798525876
4968.71603406216,0.3933747811947414,-1.2201895940504004
4968.812346558617,0.3369163316445409,-1.3093694428548335
4968.988944799164,0.2822447872483966,-1.9766641761012704
4969.153392937375,0.11450959831286697,-2.3510350253711385
4968.986536947753,0.009872321792649534,-2.5671648023950877
4968.487407710244,0.07385147170782157,2.23702249687736
4972.488260471647,0.3258854769678242,-0.6846254525114182
4972.774766950298,0.04199197875469343,3.059457937557042
4977.671591634883,0.47717223607806347,0.25378478123527914
4989.281109221214,0.004813490872361347,-2.859752688254974
5017.0556846926365,0.4236772851445706,-1.8871672990370476
5048.906734629291,0.008221608483095227,-2.5790155973574
5122.556948963449,0.04454702995139594,-2.9612871280862842
5156.178318186686,0.8016649053961619,-2.886462293458672
5156.177262600051,0.7998290966869681,-2.8579205035742636
5156.183082159618,0.7887939408040503,-2.8721428830566147
5156.203227904651,0.8000891883364226,-2.7801357836886
5156.225755928005,0.7780892119741472,-2.589744130905016
5156.2653434282865,0.7536285036045396,-2.4854794223419407
5156.431283829902,0.6749904525261694,-1.8434403591024477
5156.824314728875,0.5676786413063664,-1.8871470127508596
5157.774094476643,0.3203879911695608,-1.4060692751874364
5157.935511666465,0.049401050622098465,-2.9326940206066925
5157.237695489997,0.06454320311786692,-3.0018439720329164
5157.936852945319,0.9998173941812535,2.6541851021102554
5164.2926536432615,0.7281285055561602,2.810403976585219
5178.332846173949,0.9978620037494766,2.682587303196028
5191.389950923853,0.04581316346962769,3.097294667958222
5232.010049485058,0.036526456694085566,2.8350914679183106
5323.474054673651,0.13738015159864658,0.6923034043028142
5357.402135461826,0.3208459725659487,-1.5523498166069325
5357.41002108753,0.3273834116165212,-1.6028804774075027
5357.412542259523,0.32453476521958907,-1.5466416845548097
5357.43837039761,0.3059919031762979,-1.610262954618398
5357.483801938948,0.28036097711155333,-1.6894643877870477
5357.583403727492,0.23669008896792154,-2.074068854771293
5357.695326389775,0.17481410870173536,-2.3695398319238588
5357.788140586046,0.11728361797437681,-2.586000125887907
5357.7745181274495,0.010071819921765176,-2.6635857350570484
5357.5442853697095,0.11717032656268607,1.7611902648874835
5361.851501969483,0.4471139589329143,-0.7489768626442337
5364.633346248585,0.7998247701976046,-1.3791563482069678
5368.79476157687,0.23664219607066125,2.758613503862252
5374.536846634555,0.013682749089355168,-2.6185862993977955
5392.285611620798,0.06485879533449183,-2.8723504411607297
5444.0866477197305,0.3879871184517239,-2.62493095821488
5526.933190120629,0.1919195976415425,1.791569708299324
5571.606537870249,0.838377025355544,-2.9817854944819135
5571.606084055883,0.8395783143600447,-2.984526152485102
5571.61090622763,0.8345378433621272,-2.938455662234765
5571.597548128099,0.8240796543596897,-2.930186780016503
5571.63183692491,0.8550560908056523,-2.855628650716072
5571.6363819856415,0.8565911341990838,-2.635130057147288
5571.70666574108,0.7695553607985602,-2.771786377415961
5571.925796404542,0.6604921513992128,-1.874301454017456
5572.8132560969,0.3374212205239576,-1.496582783956532
5573.038477373626,0.006854157490607016,-2.947083308709242
5573.4223206471925,0.23212570942668745,2.9697170229984264
5576.6306280106555,0.16266350786897316,-2.4115690896808744
5578.412360946678,0.003043588717645395,-2.797452939688994
5587.605741506394,0.3791329158193887,1.023713053467179
5610.519801991331,0.38308509096160454,-1.1894171054099882
5670.878224581034,0.9840224396487172,2.6168955235701876
5743.502972992208,0.9854891622849346,3.043840198056425
5771.203332307408,0.9099287176775432,2.6971507593864397
5771.200922217141,0.9050312296574687,2.751144015317199
5771.191162752542,0.9207724498770317,2.824799616113607
5771.1743235549,0.9298033127545672,2.7667309478178375
5771.168661487959,0.9274847594688578,2.7872876802212225
5771.184640004579,0.8872577948771269,2.8401340278302376
5771.237238744752,0.8824886743749714,2.9405723976950746
5771.278441807551,0.8948885866786859,2.8926601508596406
5771.287600996885,0.8966558321847308,-3.106580400451184
5771.358203040797,0.8812624975964523,-1.8228133628971208
5772.69649371573,0.012820416474713379,-3.132737623044693
5773.17487039577,0.9871544582695135,3.0738169252513394
5774.628636335877,0.30211295443615666,1.4372416810148394
5789.321001074554,0.5547957089937373,0.131030307956717
5825.5545927069115,0.315972877576351,3.01172873228084
5870.848721418743,0.890172762851324,-1.845622674780801
5950.183315417131,0.173919185421313,-1.0058117577162315
5985.616658122423,0.9886886056037286,2.954259635394534
5985.619312434894,0.9971882771743588,3.013689407165108
5985.621314130968,0.9984194923255664,2.8588701934419056
5985.606525529509,0.9968842978308179,2.832226817106113
5985.598874615715,0.9967804809838339,2.701835684392842
5985.571724825455,0.9934941434524985,2.873794484245069
5985.484581443595,0.9759599439417286,3.0182643136493557
5985.438501806109,0.9303672796036043,-2.970177003737485
5985.339850591336,0.9775053106133352,2.6842887742250454
5984.956940066795,0.961995830997527,3.1245586051743075
5984.253139884901,0.9219337399904789,2.9022484673041156
5985.133891008024,0.17271518616810058,0.8216030991907108
5988.132225934406,0.13017326486282133,-3.1306284752543236
5999.256951761924,0.7924155351693096,-2.2464162026667895
6017.309704578525,0.9425829071097697,-3.088862385688069
6055.823775097288,0.9307313493892422,2.6913890560628495
6124.386496256818,0.44303770286184685,-0.31965823702419005
6161.662053809907,0.5299427587574427,1.939098866269224
6161.671835164067,0.527791158654027,2.0301668597271414
6161.675926298898,0.5332622334062703,2.1186148557111
6161.694027305617,0.5398921081961509,2.2497367008957436
6161.7341777935335,0.5486382764467864,2.3039763885223135
6161.818587028372,0.5767920475229846,2.4817471796203767
6162.022469074318,0.6558768717388982,2.3705324361828346
6162.245607215072,0.8102641730924064,2.3929576718618817
6162.465954999158,0.9996075777700681,2.836089629020007
6162.1551408789255,0.8883456339977845,-2.8314899840344503
6164.039930367194,0.0016982201300079188,-2.7502111379763465
6162.479820437969,0.010159026399286453,-2.942667359464171
6165.152872277935,0.9853364602740459,2.980786440143943
6173.342781495872,0.2924875217717688,-2.283526593273089
6186.075251150298,0.8647801681969921,1.8559048736367645
6214.994178089174,0.19345583563338808,-0.8566239748371096
6305.294895909326,0.7799751294756696,-3.1363966112858566
6345.577541443369,0.5396045478152767,0.26453163734449525
