x,y,theta
2634.9321257428246,0.8896440060597252,1.7916409860991056
2638.5052037967944,0.9900637035228764,2.8015784903816368
2647.2291419655867,0.46064059882652936,0.547842956054196
2684.8045820619027,0.47765709592248506,-2.7720555041804604
2729.9521659775405,0.012186310131269397,2.788696612643448
2813.337323203135,0.6944879434048176,-0.6241622752428655
2844.555571951388,0.6822108140296287,-0.6382536144836797
2844.5651930480994,0.6813811731741265,-0.6291998493700666
2844.594988876619,0.6658482448268246,-0.6352416264269802
2844.636250180667,0.6640432053956065,-0.5928314368944192
2844.6925533896424,0.6457701670903706,-0.5451006885301464
2844.8196665561513,0.6223910964450126,-1.0478385552111504
2845.0488345820477,0.5515463156458478,-1.090412017599176
2845.5967728424107,0.348340195351125,-1.4886443031789172
2846.1714606516043,0.1511551477871205,-2.5870680150748835
2846.181323035624,0.1878778004623745,0.5984665116298578
2849.864527014045,0.9257292655766906,2.6029765024387377
2850.8450238998394,0.010276601148169749,-2.345891044615107
2853.563375614828,0.9990325504840716,2.515165180296253
2862.6759726862865,0.936089570057182,2.572568403694407
2880.3151488828867,0.0025622921282251634,-2.6455549373754965
2917.9378188178207,0.113561170824294,2.9922572593474897
3004.184960338162,0.354327815008473,2.999817159636425
3037.1829970693334,0.8316095903214494,-2.5739337447673165
3037.190671365486,0.8284514938886242,-2.530879540978404
3037.197603796181,0.8172079418540956,-2.5027133504931096
3037.2215599918086,0.8097634461958009,-2.477393437518879
3037.2123754989098,0.7987270411543832,-2.5889504138756867
3037.2430205106602,0.7699590217080968,-2.6842213133009865
3037.332271826662,0.7280361523904112,-2.169253433177919
3037.6431979891995,0.5540968818481693,-2.1939934715805833
3038.3096068355085,0.283326716352118,-2.5186917349655986
3038.7804334617836,0.1829574868094092,1.384977088444085
3042.63825580293,0.9786617971149575,2.1160920003948185
3048.8517161382074,0.9957664094948723,3.027807633874332
3053.7919741946625,0.32609942827168414,0.7462455394302498
3063.82250861182,0.06866734295457763,2.927989810493706
3072.3745089862573,0.07739592568329018,-3.0286651457691836
3100.371169274917,0.9509014868980968,2.8178439851362764
3168.776608348846,0.06445181760890467,-3.094381975580378
3201.317294310779,0.011550771108888918,2.9031939832529723
3201.310933678556,0.014967228642325948,2.988660193023211
3201.313869633576,0.015404572089740956,3.0600630555049513
3201.3002080738847,0.01113297967670548,3.05272690083516
3201.2844923044745,0.024151293332539014,2.8898260681446164
3201.2608113573697,0.03533673475793846,2.6166763892799016
3201.2286728024133,0.03794904761781733,2.034171468420121
3201.4680426337322,0.1918404071121356,0.47595016662120404
3202.448210818994,0.30167065145562083,-0.12319477043455107
3204.7098729873537,0.44558823399329645,-0.3272840903127041
3205.3629884548664,0.008154163825972402,-2.773069047322399
3206.530935774908,0.8685739084563329,-2.760295824928957
3210.637618068385,0.9892328244459334,-2.89954317946987
3222.7237437987,0.004461329438550854,-3.0375160040330202
3249.550410077317,0.002180329941170708,-2.744575965318173
3301.777062312161,0.00012126197112038886,-2.9020835213609995
3396.984492370032,0.10805208346968921,2.515019273813035
3435.295491260023,0.967657576302384,-3.1309314457123927
3435.295644650083,0.9673495046362568,-3.1117611352117596
3435.2899777565644,0.9635589103659808,-3.0329113620371326
3435.2792278445036,0.9556409085279247,-2.9211357199557995
3435.2714340084826,0.9589752368572219,-2.894123660679753
3435.245451537184,0.9846501096043405,-2.800076765423102
3435.1967944569856,0.9878945536571575,-2.8519172954641254
3435.107937834108,0.9093471531393231,3.133490017170322
3435.0944039923056,0.918454738954916,3.070187036250841
3435.8913033454883,0.5971877507294509,-2.2944055784861725
3437.6954447218163,0.4028280319612438,1.8967401596647395
3437.86007227143,0.8428245037725266,-1.8556267940901674
3439.0409869520026,0.9965134696964458,2.6452904304903253
3444.0418444015545,0.9025853227594021,-2.861447338260584
3468.2061881772256,0.014150250566537376,-2.8389684621035154
3506.4791942026745,0.44906286004563467,0.6466725205120265
3588.9166585790435,0.9464081148913286,-3.103732024916405
3609.289625406048,0.3255170543754827,0.19121628806112545
3609.296459722478,0.32790767734250065,0.11241346400877461
3609.3196706762587,0.3218226746595963,0.08362137053280438
3609.3468931017037,0.31957550791097294,0.11325483743126785
3609.4176460889607,0.3182602605345086,0.061067664195290305
3609.556471853968,0.3120211449636649,-0.2357324485376191
3609.807269549782,0.26874036650446376,-0.42991387654347646
3610.321697095548,0.24205248992241354,-0.003111232786145557
3611.218979483407,0.26314827423477083,-0.4237690092448698
3613.335673483837,0.5929624921249451,0.591897689051867
3618.1191927080013,0.6428045270079945,0.21886688787506392
3620.068708947268,0.031048778082871244,-2.9717786373307806
3627.193215915253,0.8330320610807337,2.886508378508
3638.81140690646,0.05022106381775227,-2.6925066532107826
3653.2899012774683,0.9599716845557869,3.052789332698949
3689.0504629321103,0.898478111960793,-2.9647776528589644
3774.920646086416,0.0055696023181143976,-2.71980072157755
3812.0824829143335,0.2998569001688349,-0.5509856465277814
3812.0925769575733,0.30261281964177145,-0.5795189301270494
3812.107029760467,0.31420420603474103,-0.69521704656837
3812.1512285023464,0.29204684435751493,-0.8326307100928814
3812.2098194779187,0.28667424951134846,-0.9298624791554975
3812.3305547340333,0.29124499137996973,-0.9869769916537523
3812.5276167638426,0.22636913943394255,-1.686176169355871
3812.7019335689965,0.09473666859205804,-2.2798086457292692
3812.551167742421,0.007110133531702123,-2.83275712784804
3811.9712470325894,0.03776286039212604,2.8579854183075915
3813.5158849902896,0.7927681280913483,2.493614108049
3812.5557825238384,0.9548097565019342,-2.710538749336032
3814.9918959091265,0.999273684220597,-3.138435293537479
3829.820345268367,0.38547254337032844,-1.0262977144567413
3852.8802086549003,0.044905074189400956,-2.403609092731783
3890.5388779108966,0.9147854757198225,-3.0301411236174376
3977.320365703891,0.29597693502564215,-0.9709261600066315
4025.4402697374553,0.6660795317008837,-2.943322872646427
4025.4454852714484,0.6601034399662791,-2.9627768659923466
4025.4620991565084,0.6619132504547894,-2.9731468862871786
4025.4825933699913,0.6644751723690732,-3.0133326697816574
4025.4951098791526,0.665449091376993,3.127432993877372
4025.559714721615,0.6509558299369023,-3.017148936592062
4025.667132624051,0.6436621913218185,-3.04635078929626
4025.8953917577724,0.6820686683703358,-2.9415341097967245
4026.3035632923793,0.695642535546597,2.615352759488916
4026.748461240684,0.9693888301891146,3.1343126383317
4030.242283122959,0.4153583385515808,-1.10572708928426
4032.1556104014635,0.01390955224974719,-3.064916446999751
4033.571528713054,0.7914103516631465,1.8233959858389923
4044.752075313759,0.871704118240541,2.18367924288615
4064.527633494387,0.5821267572154827,1.6864734382845317
4103.403254840393,0.9126363687043464,1.2766415786458687
4198.31132191453,0.03553198029855238,-2.9465655024562825
4240.804013734557,0.47636284518138045,0.8359098791794759
4240.808280797698,0.47945553672451413,0.8804763268994886
4240.82351748152,0.4759184916529087,0.8858025639138098
4240.853352200705,0.48516483132954613,1.025105184168468
4240.9334281415,0.5020977882765408,0.9192920060799734
4241.066429348858,0.5650264148214746,0.8954495005881205
4241.349422352058,0.6711921744654227,1.0715688998522594
4241.689072361646,0.7576063552329224,1.82879025788918
4241.866831437006,0.8920553342982785,2.8139291723471285
4241.678454315373,0.989807826170787,-3.0915467584541307
4243.851482198231,0.6327475907180709,-0.29752845274031525
4248.280135628469,0.8571912418153008,1.7059610905704181
4249.1263472103765,0.24948568452961017,2.3696105094000677
4256.838043198197,0.998693248527485,2.4752374009474796
4276.770724446806,0.9719874028345661,3.096631776494524
4309.075511288901,0.012401041836958842,-2.92181597560797
4389.114737714045,0.03573638510528786,-3.0954351253867385
4427.215138593253,0.9022461876284975,-2.1327982923097872
4427.2210073722745,0.9120064223302151,-2.09917077910646
4427.215333862883,0.9040733321428648,-2.1431341203548464
4427.191271152296,0.9007704089435188,-2.081698081632107
4427.201547472873,0.8599246779295364,-1.662908393060403
4427.267565728229,0.8284940582189751,-1.4867567362583554
4427.442813135243,0.7496402774722952,-0.7587972971730492
4428.0058800705665,0.6585367742784382,-0.2669244646382558
4429.187417734831,0.6255439690497978,-0.21299258880815763
4430.50990887607,0.9905525076411292,2.9963267562695606
4433.343985696129,0.6603972943893716,-0.08924554739287238
4437.829658093203,0.215665416029302,0.5042913444921702
4446.463004913454,0.19612144608598428,-2.969735870223115
4452.958183891356,0.049068518962535564,2.9620745505351156
4474.375572564169,0.2013528832936808,-0.23471526377628882
4513.810961072721,0.779620589709673,-1.9800559131489386
4595.475107437838,0.7170332632405165,-0.8341037947914489
4635.867337765671,0.005538179839496675,-2.909507618874993
4635.862849909597,0.006907225109411158,-2.880025899276134
4635.8531341437465,0.010832166590589493,-2.8429490237343567
4635.85335027546,0.003969271037551188,-2.6330111255144613
4635.836110008903,0.009845872768267453,-2.718069967897846
4635.81606730159,0.013034093805837466,-2.5514906746062347
4635.75258291968,0.009273928258903847,-2.7448036132607907
4635.636335333022,0.010706662257137792,-2.564740702872008
4635.431693657507,0.013786549603747589,-2.743993574407428
4634.953754439676,0.008222334611083744,-2.924109633742169
4635.876387306327,0.6878605178651668,1.9811590409133082
4638.2969981289725,0.382042764018519,0.8376197059497117
4647.163766018871,0.696455591294214,-1.6566747069820589
4657.558225922797,0.3649676123847245,0.5553810326138633
4677.726261187392,0.6010702951802437,-1.5650675561520289
4731.181547942482,0.7712887545389077,1.7633927607404054
4798.184064582338,0.9190435921837278,2.977089114452543
4839.918896345556,0.1947868979921441,-2.052497850424435
4839.9285932380535,0.19485343115148726,-2.078541230691375
4839.942691415029,0.19004586165351706,-2.1266716800111296
4839.9346600521985,0.1841954448753453,-1.9782311398835666
4839.9483849006665,0.16249954335051334,-2.0635715928013494
4839.992551783875,0.13139680903007292,-2.1977715820154775
4840.032625876219,0.06018271207438913,-2.778224914842949
4839.974460223743,0.05955113625947091,-2.9319791359373153
4839.782381727823,0.04675396524791345,3.0649433406372326
4839.327277048308,0.005006877617306193,-3.045892918394046
4840.442313446543,0.5417646980261049,1.0766702975136662
4842.695886589098,0.007890483274745057,-2.4930926501834123
4843.6161665868385,0.012111193095007458,-3.038660425633703
4856.668548265136,0.9354314716396684,2.91971766455344
4874.19889982984,0.9901292460012731,2.537777215807301
4918.065521028979,0.7668486244212888,2.504132392070222
4998.291743165307,0.9982637529655721,3.1117296816716307
5030.77591166774,0.07178410516800705,-3.039714687123268
5030.768971334584,0.07086740961395663,-3.029099756677032
5030.757995544553,0.06239794825273794,-2.9211186388503565
5030.7390950200415,0.045911506498801095,-2.745063393297164
5030.748838367601,0.017364318299592604,-2.8264754007137256
5030.727061532654,0.001552230756663033,-2.7839655529764213
5030.720123867049,0.0018257401995428178,-2.976491570881063
5030.6089012658695,0.007801845144446551,-2.652969662264506
5030.416688094847,0.00588391572722098,-2.6851822473595255
5030.399895296682,0.34607529322595004,1.1793866944986693
5032.575805154561,0.9456137875821532,-2.4468185539198952
5032.736370966473,0.04346020682030535,3.06908360490678
5036.590976679493,0.5826074012873842,3.0118763292573707
5048.903291677649,0.06711386764897342,2.927251566811348
5081.290532118105,0.8073102096694403,2.8255177141966907
5112.749904340947,0.001114879908298921,-2.567427634470713
5215.231934948141,0.42100475813975274,-0.13899027108125495
5246.383838127248,0.9821464783571695,2.659672324195453
5246.380933890413,0.9800192057511593,2.7003678621667877
5246.372360420975,0.9809761206882384,2.740281673876872
5246.369132748951,0.9751695570117268,2.688890331895685
5246.354007091653,0.9730227669436635,2.634808508819063
5246.31215469262,0.9905933760618042,2.8535980994387824
5246.256359859328,0.9977692817522167,2.7902356716179746
5246.147148919593,0.9875707163525035,2.7645168305541485
5245.885655912043,0.9952517892275444,3.036448882551758
5245.638072340329,0.8356276314755928,-2.3245772476148967
5247.838285673517,0.00965369456225495,-2.9649268973980716
5248.367237754731,0.9750184687012944,-2.8444971604810343
5248.628281203261,0.538310182011593,2.9493737030826406
5261.621979095055,0.9918107577091297,2.8628499168359047
5284.417431170195,0.06406371912612763,3.1405433221153185
5348.232614752949,0.9001357380199331,2.9329939035038404
5420.869063632579,0.9992298908108862,2.711855733758714
5473.656082447368,0.11360409460547213,-3.0745596869126035
5473.663292716697,0.11352629738533629,-3.1109864724904623
5473.6669033075,0.11809563731127057,-3.051444028741242
5473.669211046179,0.1041810004878395,-3.0240923904163046
5473.658461465124,0.10344293290891425,-3.0567945631075233
5473.6600738029765,0.07419226895962595,-2.8511396573774688
5473.611611149853,0.00319132780075817,-2.6506804594350757
5473.5242818702245,0.002874600781905372,-2.7320779692746227
5473.240795938018,0.005783620051285782,-2.8040451878839026
5472.753326501032,0.005839372156347813,-2.6620810008503133
5472.779020762376,0.43049036993351225,1.368038391197703
5474.369438017551,0.9740421207553611,2.909766054627868
5476.61898882062,0.96531040579104,2.981604128586799
5482.86302354577,0.6448344485468259,-1.2511562949547435
5506.047567337488,0.03529899957260017,-2.862903569139028
5535.654540632121,0.9917861402630144,-2.956929385476928
5615.317274957419,0.04769230740583097,2.876910670763145
5650.23488830166,0.9886372076032905,2.8709865892012347
5650.23305143476,0.9890755095356075,2.960218731403165
5650.228603770065,0.9879354454498999,3.0827107744554425
5650.214400677387,0.9943178095737758,3.0168773671563374
5650.1811047760675,0.9992060474140789,2.8891108734198987
5650.133500016087,0.9816444325733267,2.812305614081959
5650.085569774248,0.9781463624057272,2.8558327413127618
5649.942316961054,0.9998159246057671,-3.1116325691867375
5650.242597072493,0.7516715384443581,-1.3190303311737304
5652.325785566212,0.5304936767121408,-1.024596653570904
5652.982549606006,0.03529637803578821,3.0411561561493485
5658.587101367507,0.3311454790581452,-1.3364914704580217
5662.662543961286,0.3461489932381907,-0.7561896034029623
5671.398046181691,0.191245433367987,2.2874280035475767
5688.8598579781665,0.7908252608134982,2.239917277298786
5728.699822298985,0.40290194052363054,-1.8815500352017658
5814.650583491278,0.2913036854039059,2.7288717240947022
5850.611109282934,0.13169393219948633,3.0844891495096523
5850.61534133277,0.12907796810455618,3.1013414366277967
5850.6051127053015,0.13297421833901127,3.103419255486309
5850.593999733485,0.12699855041963398,-3.1153251694392434
5850.604085631818,0.1378920140985675,-3.1193750405198033
5850.619013249958,0.1582139166592445,-2.880678671792924
5850.660972873021,0.11326714598297116,2.954061488149896
5850.748193355418,0.1043500132645256,2.8821553612825266
5850.782030664622,0.08356463844483922,-3.118807970593418
5851.907511890358,0.4665912947706607,0.8104897674638774
5852.860880352713,0.963272025160563,2.928030328710836
5852.593210786501,0.5165776668724439,-0.9734372576705024
5862.767309778969,0.7883121941543858,1.6007583183035115
5866.925066115603,0.9888822764261473,2.6192793296033727
5885.836976302853,0.6182490479857246,-0.7577366602723421
5915.92283412945,0.6582033269645664,-0.7875915591858402
5998.793792264292,0.28664420167760507,-1.98169627869796
6057.010608680821,0.39775994642011725,-0.1579021536657308
6057.015652072104,0.38933986202275533,-0.06629424610995782
6057.033044828589,0.3895587532394475,-0.0785489930775718
6057.067191474779,0.3765272797060229,-0.15587897864724454
6057.1367415295435,0.3894456139542745,-0.2074195913761656
6057.270978125428,0.36942285611899234,-0.17142410119048757
6057.537675606608,0.3966175533716285,0.087571209898333
6058.087223991258,0.3585749103105059,0.3049582296735234
6059.223872012804,0.30403707772706867,-0.24194521763420074
6059.691376676791,0.06446561803132131,-3.101779435420015
6061.619841035218,0.9163829232948449,2.826615178542724
6069.689640218661,0.4417719675042765,-0.7129586817200062
6074.236400211142,0.008460842219320641,-2.926127105940444
6081.387983716435,0.989281118814622,3.0676597194690354
6104.113907376481,0.5923168829394809,-1.7235042376688048
6144.872994109733,0.13804556383978434,2.1066314252812486
6222.463423651647,0.038829309415924794,-2.9033875786293066
