x,y,theta
3452.596475431449,0.0805110561896982,-2.873474271819727
3452.604915064346,0.06611942767621182,-2.748450626818799
3452.5749176486092,0.06866276183498789,-2.908136696728457
3452.5565213630052,0.03266475965609847,-3.0312356692460387
3452.497389314242,0.011284572634643894,3.1402601011876117
3452.244574871816,0.000938689536618349,2.888700963534509
3453.338753089439,0.3947970380018751,0.34302603557809475
3455.7179740229867,0.9639072877510437,-2.94893637816651
3454.4652152529716,0.9592561658911795,-2.8450423212532234
3458.816751100834,0.9230691125649236,2.3430638772988903
3464.6281737273084,0.4056568484218869,0.19179452386705265
3488.350318027988,0.13665056653752816,2.937259233193025
3528.266988484729,0.0022813675783973555,-2.770495250895017
3628.237296686753,0.16022163428697728,-0.7021020330120251
3654.4333690764865,0.5445198879191393,-0.8396776929652185
3654.4373181426213,0.5388866107253616,-0.8035742188936537
3654.456926164716,0.5346314069189875,-0.8183141935576503
3654.494154381959,0.5182291292379447,-0.9003542785240999
3654.5518893053923,0.4880198184872287,-0.923592209436511
3654.7140959468384,0.45818938291938593,-0.8739414774668997
3655.027025704451,0.3755065773323574,-0.7371392379908204
3655.4942493178087,0.2731260110509862,-1.5459963669165764
3655.6794437453354,0.006831822542640641,-2.825344189111085
3655.141568675547,4.088682753834662e-06,-2.5837938825561313
3655.8243275081436,0.45463954879910246,0.44528530961573676
3658.9835045401774,0.3597490301135059,1.041306516884978
3667.99619161212,0.808128138001754,-0.22010390490606335
3675.5333538376235,0.530975947359535,0.6759316809538367
3697.0139943254517,0.9980910475180579,2.4852450214983097
3744.17197346867,0.8842222662318481,2.7669601295647244
3808.0152803795704,0.3884919553402935,-2.9840084875304873
3837.923246061721,0.343640113650743,0.17775153367934404
3837.9410981061837,0.3409889124947523,0.18245677155084694
3837.9593535681447,0.33571604288668233,0.2916521594365844
3837.984443185836,0.32641710581917766,0.313314743223744
3838.0347359586635,0.3352085144848279,0.2662835231645544
3838.1815165131707,0.3534673378115402,0.5349277117065352
3838.4082406099815,0.40090076909677547,0.5292862024629272
3838.982352411536,0.4571689881057065,0.8563253080194677
3839.9924351952764,0.7605838057717172,2.0938290310378393
3839.9319025807295,0.9747140809145568,3.117090188435908
3841.416382538266,0.05965529138563362,-2.4384846571478755
3842.6704105304448,0.752960374553224,-1.814886579814984
3851.686226821204,0.5793757974512279,0.6125356594570097
3862.7316762152113,0.8891160089121528,-2.5366773530440474
3877.268296951474,0.5238341144402074,1.1315455078974113
3925.6801098748037,0.1444394719716395,2.2205995475088276
4003.3300465964944,0.7266935268552133,0.6856716787748356
4039.8844123084677,0.06301620097700443,-2.2310301963570276
4039.8791394709783,0.045917089361271576,-2.2164655804075113
4039.873506262474,0.04074775773233777,-2.194137149157551
4039.8770594614125,0.02309173427779233,-2.401278184624079
4039.8593490309945,0.004532340009878485,-2.6600510638151924
4039.8406301798545,0.00760614633177085,-2.9349800458854842
4039.7913287357715,0.02139103302134063,-3.088007587591016
4039.666207623552,0.029369119336480044,2.6695844040032686
4040.1719403832094,0.31730561489898845,0.5720306513985034
4042.2110859971826,0.757527328660742,1.8042199723839953
4043.3007896525246,0.43142947933504777,-1.4167014549358097
4045.8362679834872,0.8199699105625751,-3.1115823243106657
4048.453787765309,0.14558593929706573,3.137046353074803
4059.6815214239086,0.005578915885162581,-2.3936259871943992
4077.7433158469908,0.7659849037717611,-2.2027131700539906
4111.416252143761,0.7890924656917024,0.6063550024133444
4190.554474431659,0.7357960985981187,-3.0527977532270403
4231.3220559602,0.0006987756700989447,-2.814232234721944
4231.323423844523,0.005824454247990709,-2.8476441056077357
4231.314662697311,0.004186125030901607,-2.8538215800506155
4231.294065708687,0.005103458215460072,-2.792053973039142
4231.27731024744,0.004302696061118352,-2.814025495421172
4231.217495958119,0.004410259263644149,-2.807759212443649
4231.121215156099,0.008334129097776989,-2.746193522828652
4231.064592206319,0.010495933207419917,-3.0743150475279877
4230.8203902161595,0.06130058952256684,2.910758434633636
4231.506973908635,0.46730459898340015,0.6837153416047341
4233.256175977271,0.9163823886753987,-2.8716398943794452
4233.89209387693,0.003957177369350565,-2.6989152027498333
4239.424187779149,0.1375934649946415,2.8058687663921376
4248.581628341695,0.873293939380401,2.883402978659646
4271.66089795713,0.00020798750251279112,-2.902272805342958
4312.586472257111,0.18804240447115259,2.745682453395311
4412.983697209543,0.12269969040837436,-2.802017676860036
4456.986420313364,0.8052372780333916,2.4650537237444254
4456.984998145959,0.8087344101659932,2.524792160623895
4456.988709281447,0.8118706071501891,2.465748977001481
4457.004825762432,0.822729485994417,2.346311872655358
4457.005715802844,0.8326155770506495,2.360112184257382
4457.054875079394,0.8840664718266696,2.4177980586887537
4457.043143398591,0.8950637458684735,2.70415275963789
4457.034448967055,0.956981358482,2.7366096054075584
4456.757334680527,0.936905354441675,2.9386533989092927
4456.696813287634,0.7569479415100472,-1.4402236361095926
4459.768601216538,0.0032236337767242323,-2.737195086811781
4460.8782131409025,0.9634743105114132,-3.020726264703724
4462.756765487712,0.8797874542917287,-2.4793453544076356
4472.789082455409,0.009085180072209063,-2.5869215374888834
4494.993031659473,0.9607481901111602,-2.6968169449454296
4527.841837690905,0.1241751973264354,2.5845544191833323
4600.76657513027,0.007284074217442908,-3.047263640645263
4620.549231369917,0.9971296897533269,2.3560713624215417
4620.545023695584,0.9907900004255761,2.3709821304745846
4620.547681299839,0.9958360558967513,2.3730836242133275
4620.5366337901305,0.996857113122625,2.553232042570336
4620.523020826753,0.9982967581583223,2.718064982448535
4620.474469675819,0.9974853932023076,2.925585954434654
4620.396440299763,0.9948427796358893,2.5815010666039404
4620.299231748489,0.977917672906663,2.9719055640310525
4620.0422271673315,0.9612371507058503,2.953460787052899
4619.46986712089,0.9904648982313469,3.0856648673896183
4621.894515460626,0.11451558937262912,-2.9446995571538563
4623.946905000994,0.3531625639595739,-2.5589079118062488
4631.385195373504,0.5944547161897289,1.3578782403485672
4642.277649677734,0.9879058174676426,2.8654376707206985
4661.164912549962,0.85710115604508,2.7007342542399346
4685.164361158237,0.4103474742681606,-0.6230021211367047
4759.256378776184,0.9758870610174788,-2.94862305993533
4795.885972227804,0.08957146100108072,2.5717294695592017
4795.887782769569,0.08672526784417926,2.629533517489003
4795.894372200955,0.09633610868568782,2.649332979872832
4795.898338559681,0.09033546673398418,2.5776018940663867
4795.907571395445,0.09610115665347606,2.566853423300504
4795.901725558742,0.11426098097620978,2.0821991833443896
4796.009169400298,0.22901416149436943,1.4258586761665235
4796.45529495824,0.4215330341509442,1.3477763489111645
4797.453610635758,0.6659285204029497,1.1080617201576883
4797.640551541544,0.9919915461269625,2.58124646937293
4798.541639224714,0.301520051467202,-2.381283575652195
4802.43784720685,0.015307311158708304,-2.8369034714948977
4801.918372888047,0.01405378563738068,3.089562098254225
4806.748650311463,0.9636619392398016,-2.822439054681505
4830.256379550966,0.4086347895912787,0.6655598401721732
4885.764058878397,0.5181353382803116,0.03593469328530041
4972.6099792431105,0.5789354714451507,1.4292893376351303
5017.422047869684,0.5789448337132654,0.4695827077144359
5017.429059384314,0.5824125764665793,0.4859429488387388
5017.442807176453,0.5879530553122332,0.431190244498028
5017.484480593563,0.5900374652961818,0.3062042463300574
5017.526298146256,0.5937221668230986,0.4031138400173031
5017.662846067437,0.617207848934487,0.5223151017387684
5017.9433288373375,0.6680359240837275,0.19366258830849947
5018.488672143062,0.7208063660976124,0.662521611232104
5018.929818722028,0.964676296131791,3.0106366327531866
5019.765068418391,0.5884901779639958,-0.3306008126367108
5021.913909849989,0.9393030127212191,-2.984692979425395
5023.59981585859,0.627009680231414,2.057644444745848
5028.5426367799,0.44208923639759706,-2.147693345015676
5035.9017469702185,0.38800924478432186,1.3793805066962346
5059.329176759781,0.6424257914517764,-1.771282222969157
5104.019845339802,0.12687905021301232,2.026583792099072
5195.238520010611,0.5850351379572117,-0.5249845599392184
5230.678577851294,0.7612901878591681,-3.044438309724722
5230.676013991956,0.7602725686821528,-3.037144276549317
5230.671886864657,0.7680281653474308,-3.0285092893754246
5230.678772632948,0.777848858341446,-2.9946199828909994
5230.709552770173,0.7768992139796198,-3.0358638942605976
5230.795112386028,0.7552667289977132,-2.9336819095659794
5230.887138823777,0.7337356864959221,-2.91839157157329
5231.09298928447,0.7033698068587501,2.9721138990865654
5231.441418594812,0.6239478792000155,-2.709040867556244
5232.321413270096,0.8383516118273446,2.8374646432303656
5231.540446549826,0.9845828711513053,2.890529690564243
5231.533066338031,0.39224461618541684,-1.5264721691524612
5234.869940070489,0.23643182917601266,1.1335533091218384
5243.409847885821,0.5356587826994212,-1.7732685934520327
5262.76500728738,0.7031047621569689,-2.035805600682476
5308.006171911426,0.4294402635521161,-0.5695787969473991
5391.220968480248,0.02952068973457802,-2.6817662648560834
5425.5635326540705,0.004416544281144789,2.8114179762010885
5425.566220449529,0.0029015437765083007,2.8057506945164343
5425.558203455859,0.01657403924800785,2.760390490400736
5425.552755305429,0.02414802594993083,2.8548412529461125
5425.530710689457,0.05919023303150914,2.6103024581480785
5425.532755950144,0.08685934614994535,2.7892682386631087
5425.60594491548,0.10674819695520048,2.8143180945881268
5425.6466126358555,0.09641333165680208,2.9168139464481184
5426.119605868971,0.36971006296795195,0.3088528036612104
5428.485215317126,0.48010556188520703,-0.14870625514457858
5431.635111555357,0.9975568690053706,3.0498060155226554
5432.3552709267915,0.009612246018885807,2.710789012570901
5438.3254469569165,0.7597083507553557,-2.762103305617315
5447.537293594184,0.1811725366361139,2.7533413728499374
5468.837867933368,0.03805083321229837,-3.124589018925052
5503.196587329117,0.05768188237496706,1.9180836223166446
5565.003046286399,0.9633587531314926,3.077922016398878
5597.793085324584,0.833882366679631,2.0601558446740267
5597.796675110143,0.8375744450029361,1.983847680231043
5597.801817389175,0.8427155027800001,2.0931760254346594
5597.819627188073,0.8372603765696601,2.1480295945989667
5597.816962950004,0.8543503669493691,2.3365965407493876
5597.809904077028,0.8820262487973906,2.4557341174857905
5597.857512720029,0.961752355147911,2.2557569113433713
5597.760100934223,0.9756863137721354,2.7084188412152486
5597.508635167954,0.9656819286019467,3.0318876502757686
5597.459704442866,0.7671216822848669,-0.7316472586456397
5601.974928358963,0.3394716426448456,0.12022181036393764
5609.807774306287,0.009278924283323296,-2.890349874025481
5611.798719452048,0.6471330972053521,0.3428930835074562
5621.684434159094,0.997733657052018,2.751476531985059
5634.748308674467,0.0795073095062214,2.081478663748614
5670.5265154384515,0.9526075162320266,3.013520686797639
5740.1628839072255,0.5708182825975661,1.2349474576091355
5785.07159622086,0.5620917148767055,-0.8338713530804878
5785.0844323422325,0.566478303592762,-0.8219860423621101
5785.106636683173,0.5582348008408566,-0.7878229396052481
5785.145595195707,0.5515601612214152,-0.7430690625414571
5785.208322567412,0.5440035043691351,-0.8667609375926495
5785.335766436727,0.5011072928723084,-0.8886596967223732
5785.6248697513665,0.4524543892395769,-0.548286546880123
5786.145343662657,0.3695102818355461,-0.3166264257168603
5787.063588642593,0.07825710973256456,-1.5079144988065258
5786.85243050801,0.09382406250566376,-3.0825840391873447
5786.791439567552,0.2961388842617445,3.079174454613888
5789.542964672841,0.997579399967455,3.083060722839944
5795.44808929165,0.7396188868921452,2.8686944674605996
5805.6685040890225,0.08485548322696286,-2.570389958095536
5830.632415981578,0.2576732278531932,-0.3025151433137312
5868.562558340354,0.28489657215014386,0.1176329046103608
5954.630734343368,0.9851610417874165,2.787761526906955
5990.774476185213,0.8834213254977816,-2.981012160239067
5990.772623579639,0.8829728078311604,-2.997183851353346
5990.771342209004,0.8913202902301018,-3.0907467723786937
5990.780738185586,0.8990539024732488,-3.0812842614197034
5990.783643813913,0.9047216923896617,-3.0767901299061555
5990.782976898917,0.9241306432777552,3.0386561541476533
5990.793051417494,0.9443721689328894,2.9236905276045126
5990.692587052141,0.9973047467180378,-3.118552980346305
5990.651198972525,0.8801323740079605,-2.470506227981583
5992.418249868577,0.34203590604852535,-1.4547043020535437
5994.005830752715,0.667816679929566,1.5661460361381332
5993.767297345499,0.9661424177866109,-2.7503632970473095
6000.6744025212265,0.9074649489743241,1.8422876761780271
6002.221770678542,0.9894552410403157,3.1082898600974698
6027.123372321544,0.9524415709904107,3.0112855051545786
6068.822039918323,0.893463158387464,0.6302764067112889
6129.805800982823,0.003484869194744309,-2.914379043757658
6164.090196899902,0.48321640998928395,0.23601494662726097
6164.102635783473,0.4790737098043203,0.24191969468646723
