x,y,theta
4778.396157900515,0.32412137156684895,-1.9444685761476441
4778.460501291784,0.30916269410977865,-2.0622445548163175
4778.530589505662,0.2901457972826525,-2.0771581360208278
4778.657360643772,0.22797417239023277,-2.448020972619211
4778.841397645851,0.14501191207344633,-2.452553719972796
4778.552188664054,0.004290530434464993,3.0581910078096683
4779.432808366576,0.464286043142046,0.7548742014947338
4780.231576590623,0.9976643572469449,3.0382991924510474
4781.852173459741,0.209753327839166,2.451182833542944
4788.165304923083,0.3647770675820256,-1.1252987349057086
4798.616855929024,0.6862288901134668,2.3785981797719185
4811.683600573338,0.009573014673532863,3.122491370256486
4865.72731229718,0.21728618440898886,-1.7327733267608298
4939.480155907287,0.31686471926853327,-2.6505984784879235
4977.983350444021,0.360119879830976,-1.6963742934600348
4977.986742513634,0.3554506884193284,-1.6930124507596338
4977.993084733947,0.34729904333574013,-1.614595322809898
4978.027787745855,0.3422177583782429,-1.4980135743709038
4978.07506211065,0.3097634160485997,-1.471905812378495
4978.159645332251,0.2899019322879765,-1.6719041767271399
4978.306819342321,0.2545637627264281,-2.0889189152193404
4978.447401121375,0.13345606033267907,-3.030796430074936
4978.500080461352,0.057229252647623415,-3.0283275957348885
4978.474688026138,0.18943378386422338,2.9630233195483644
4980.081073487663,0.8769555463559783,-2.7820805090049254
4984.135044146772,0.6688069548150094,0.6615338056128159
4989.082571144313,0.6690770295216555,-1.2415933652435363
4994.252931961798,0.23482691518751705,0.01320626249472312
5009.557068933283,0.8374580553433679,-1.2810530719295206
5059.946831000043,0.09089394929978478,-1.978173362551273
5152.415298414967,0.6374195807842159,-1.3508640411625132
5189.8871315032075,0.6891892886495462,-0.8442356340223789
5189.889819140954,0.6934096867877265,-0.8298617748575272
5189.9167498417955,0.6724050828781435,-0.8899496090392591
5189.955488899673,0.6753071612126864,-0.9600951592709448
5190.025858315555,0.6575823083958068,-0.7263466545235069
5190.153450596119,0.6141240519873499,-0.4166884049967723
5190.4422866200675,0.5916614353638289,-0.8098219353301084
5190.967947805688,0.4568157046648876,-0.4890953094867787
5192.074395870631,0.2578806929920089,-1.0133274710967184
5192.077717100881,0.008801712361471129,-2.9326114804144243
5193.648491152637,0.5987451843885222,0.29320542632657043
5194.044332105493,0.9889632327138611,3.009535301355327
5196.368733361309,0.8572762764819918,-2.6974834123562768
5205.563739258995,0.009377743525009898,-2.651875114573593
5217.672488418405,0.7983859819331679,-2.8889947102922324
5266.516118153469,0.5994259029938961,0.3073401413289374
5343.342430554128,0.6174246837484946,-2.1127313452502268
5380.303048495088,0.24588918200205412,1.9136810371273985
5380.310489554111,0.24627847139814119,1.926159700460798
5380.332511340146,0.24752633284106007,1.8919440311407865
5380.352820320642,0.2438604698687412,1.783854136918718
5380.376311443831,0.28200681834095265,1.445200212464747
5380.464960987673,0.34066893922204244,1.4835141453867706
5380.700530123648,0.42257855299074804,1.2964094293860189
5381.281667671339,0.5000790039028338,0.6058141464284819
5382.42758535861,0.5826613386482881,0.26775112701242865
5383.443201110261,0.9751873833850541,2.7306998226693793
5385.241393083534,0.5617083638033552,-0.5302472261246356
5386.646235662584,0.02640918069183503,-3.0638553526900125
5392.807061730705,0.9711800315706618,-2.646138069546769
5400.510060208771,0.9368557969184033,-2.422595157095025
5409.321928070301,0.03616540055603721,-3.01866950464241
5447.820854708302,0.020745453198555298,-2.2060968773155456
5507.23805020236,0.8529763337397814,-2.13812879034807
5557.938160281874,0.5766875345814199,1.7230236669579906
5557.944607065907,0.5872211045164473,1.7184996812815614
5557.948587747994,0.5991761565596183,1.783410129919715
5557.962717758759,0.6223864327654958,1.7263427317191349
5558.019089729812,0.638697204330695,1.8782273410968937
5558.104759543019,0.6800028749690564,2.0586842143876964
5558.282167175652,0.7354637195790285,2.001078365860648
5558.447584196066,0.8908392415847871,2.2843258054759517
5558.3424727556185,0.9756320342192597,3.0340975289063934
5557.746400107091,0.982326620692442,3.0068340113614695
5560.169396738454,0.5454056090826561,0.1411696965556417
5564.853362548686,0.792718749669806,-0.6963367981543831
5568.216762940327,0.742426339173064,-1.0612608442110227
5566.7014989980435,0.9480092493002883,-3.120504413395392
5587.907482032506,0.21104058881087615,2.5883627633496022
5613.180384375731,0.27462197748322226,-0.38118651185619745
5705.00869551353,0.0030436666018401753,-2.7879551431804055
5733.110614224379,0.7904708622864701,-2.861395830338173
5733.1164791313795,0.7909204184971731,-2.8721844238248506
5733.129375909113,0.8009591228954935,-2.903311858590032
5733.144607798511,0.7999068646435491,-3.0455424372302384
5733.170092613961,0.8176523493570657,-2.980525875409133
5733.165962265953,0.7833616837245941,-2.9707128717278817
5733.208114357757,0.7355284098632022,-2.939853338708287
5733.352937562844,0.6851173806659334,-2.8518948695978814
5733.934957879692,0.5529183766654522,3.098034585304166
5735.050242040198,0.4681637697025432,-2.3960640874385954
5736.656299735593,0.18507609122087004,-2.862094882793869
5739.156215567337,0.9894899153237515,2.858783928997191
5744.701795751054,0.582797099656722,-0.5816583944711686
5753.878934201228,0.19343638775148264,2.751541714024132
5768.093030162738,0.21007364379459964,0.38103695860028086
5807.425987843562,0.9908577820113526,2.931442811632376
5896.215988453498,0.3160053422997429,1.2520303051216537
5933.243707444062,0.36639680431604393,-0.40915302454586966
5933.257584134987,0.3634743767736142,-0.4528309772317458
5933.280327058021,0.3549148719230315,-0.39706043688001236
5933.327742216825,0.34158884844565246,-0.26176282349011304
5933.403324094089,0.3433132819051736,-0.24672470721700535
5933.5246473236375,0.3448803826613676,-0.40650273675880566
5933.74348170717,0.2858901704037256,-0.7737732389271974
5934.129862953391,0.14805484234492017,-0.9411489666331301
5934.153396143153,0.0054381474422129875,-2.828379538242398
5933.631813413817,0.09182667803252884,2.648791129310778
5937.537541175192,0.32342001094046574,-0.33697270883053143
5943.991873528731,0.008170912539480801,-2.90952246340345
5946.532648623615,0.65248406438479,-0.06835827106493086
5959.331996202074,0.2627921115544063,0.007574624244042649
5973.526555783783,0.14091089931502296,-2.3833341042302183
6012.365605089584,0.9651797450758888,2.824583817217393
6111.009900264959,0.3467699502510872,0.6598821437098938
6157.67997846537,0.22465536903779126,1.533191982480826
6157.684120180252,0.22388921205790294,1.5630185897307776
6157.6932313357765,0.22900336183937578,1.6287064478305577
6157.71393776623,0.2395282915199402,1.5334378051464563
6157.751582083449,0.239853507351746,1.142348020191525
6157.876459919027,0.2918641481776762,0.9321958741398602
6158.1550050393025,0.3698328894510662,1.3532399424791137
6158.670218584887,0.4601107215915454,1.1284182349129122
6159.504752288817,0.703193011305045,1.5095826166218123
6159.415563986527,0.9880261670840048,-2.9270031558589453
6162.621547479166,0.20641426564757723,-1.233380936912147
6165.347296450547,0.5772481367495045,0.6954395985022992
6170.639282450542,0.8157273770074026,2.565904871239873
6176.581268654411,0.7808124719552544,2.3110403172291125
6193.29753395289,0.5683703807568357,1.6975501037598821
6225.846782089543,0.4347245011156914,-0.17609446588550703
6305.239320475115,0.07237334305832613,2.9541148606869125
6348.394709240273,0.3268410256840592,-0.21879717929607567
6348.412013590189,0.3167083285657235,-0.22549514267726956
