x,y,theta
1195.8352745027614,0.005569514571266022,-2.800767137039515
1195.3389806060643,0.01893595428631413,-2.7971465232558543
1197.9430255149307,0.5054516034960989,-0.2498412789200537
1202.1394456178414,0.007858301515751696,-2.8435818752843556
1209.4665641763022,0.21157349016162677,1.6894513897403263
1225.0832339927583,0.9942072059589148,3.090542796209979
1247.489830685298,0.02659053894658735,-2.9314561256878107
1297.363696888605,0.5086864859292568,0.5410747326980792
1375.1149350973546,0.9615492074243019,-3.081524033638286
1408.6346518647244,0.026259978276824105,3.111649972003467
1408.6253584678827,0.024658711278212758,3.088361507015552
1408.6180813649103,0.026357439608624134,-3.122307576973691
1408.618921430653,0.014612951446847057,3.0459006757865774
1408.6020348305915,0.026517081969804235,3.111543336828351
1408.5972667388778,0.013479149967334635,3.051823931280021
1408.5185461084586,0.007359010213985532,-3.0816692647785024
1408.4110035059036,0.026290523581642578,-2.744896416585032
1408.2163355848652,0.015269079802384695,2.802975916336514
1409.7097903198312,0.3525262853856919,0.4191894735885038
1414.2220808362194,0.30740650521147783,-1.3928639587329295
1416.2323258653955,0.9524866062689833,2.8719013429856286
1425.5537316921093,0.12118713072206037,-2.803144324930931
1433.4640181376699,0.8669076589410977,3.013085127746927
1452.525050524173,0.9461253819873027,2.4504511312429518
1484.5849999320512,0.003165335689915335,-2.614579187385997
1559.1873401505648,0.0032972907409930937,-2.8738287849513657
1590.7811323799867,0.9930254056358107,2.932147079474726
1590.77730171003,0.9897645289377316,3.0129475752077433
1590.7741590723078,0.9993174666260731,2.954457359726753
1590.761628257781,0.998186741970457,2.893839861881231
1590.7387952248607,0.9722101418181205,2.9058785764814035
1590.7152471059353,0.9982641686164423,2.9040936859143187
1590.6322277526426,0.9884226867445963,-2.911612019479683
1590.513974742457,0.8830067506864984,-2.120127802013156
1591.1386084944643,0.6123351352721523,-0.8935554270129469
1592.7286551575264,0.1028595051957758,-2.511291844480954
1594.4222520203991,0.9687939357692303,2.956302202286542
1600.0853935855196,0.8623401794437846,2.8049886307812244
1606.5202545658694,0.2551660201816097,2.8878331228148753
1622.1608618309474,0.999802359179552,2.8436732499343016
1646.118474776266,0.8616053535118182,-2.434868892171049
1695.671075604761,0.2107875636565389,1.2956188011045295
1770.6857483310753,0.9984069613079061,2.975143841461504
1812.6241288142405,0.6998259620886037,0.7936678269264319
1812.631945038811,0.705864227972215,0.8252238174249467
1812.660266590939,0.7068041556454688,0.8202323862761896
1812.7035292393243,0.7129693851223049,0.968642605075968
1812.7380100347505,0.7303242249128494,1.2544827766039193
1812.8486591030567,0.7812367274192855,1.4364395095597446
1812.9417292497103,0.9214243676034575,2.176435315904593
1812.8470018097967,0.9962624820567586,2.7652626253715926
1812.6922155576542,0.9242107058356834,-2.727244477379759
1813.9664034061927,0.319126501652123,-1.4104382675369638
1813.712856727917,0.027677747291758766,-2.9825059305229886
1815.89065117982,0.843537477953021,-2.8818106665495735
1820.1585366651093,0.17692622947535577,-1.4094579272990786
1826.149784139092,0.9530356541949406,-2.7833692437394344
1852.643009218062,0.2776864743805123,2.29605248254623
1893.656409672104,0.845088973616953,2.957264479919523
1981.8783126757944,0.006516775929108315,-2.44440906589128
2013.2497972745919,0.3912474124170586,-0.9351391201631643
2013.2573701633155,0.3836920656348285,-0.9660379062246989
2013.2749216990962,0.3811553109763013,-1.0023863902042702
2013.3059480824134,0.38368981596447166,-1.1137783860320711
2013.3811731943629,0.3801663166772448,-1.1058430418547736
2013.4870571777224,0.35541080383306406,-1.4900392684740627
2013.7252634800882,0.2517228760266879,-1.8245948597648167
2013.8254268334847,0.1262280371497055,-3.072847979610611
2013.8482112052006,0.07442594814656993,-3.0654772311369647
2014.5802871391083,0.5050239297237371,1.366067059600411
2016.1208629958032,0.6254041496655975,2.9925197268726436
2020.0064558373697,0.13088824073161853,-2.4498997527214277
2030.3332641598333,0.5613230148344712,0.6778075432368711
2041.0509129558372,0.6782046791491444,1.2927141172397238
2054.6721775414467,0.8873370277131096,-2.6655640600089403
2094.135299765181,0.33938772621403257,0.6762276931868159
2173.6710536588275,0.7895108328931476,-1.8793630908066106
2217.8561848570703,0.3584678395146827,-1.4597454982509463
2217.866766166184,0.35181271375274736,-1.4496851129000146
2217.8792501496378,0.34031515547085434,-1.5390312025662052
2217.9037344949356,0.32599261228950327,-1.4231100534262113
2217.961578103832,0.3066199707750633,-1.5321329432505362
2218.0176046238616,0.2704073128171536,-1.695330122219804
2218.1697084489824,0.17292534787591934,-1.865357154374242
2218.209108475423,0.011805439507175901,-2.609281159151199
2217.994384145516,0.051486712883884365,-3.052699676465152
2218.298735151883,0.2929918449728169,1.0483150417613194
2221.9627801067963,0.2035076516076433,-0.06397711747408641
2227.6872215078483,0.0462164992047761,2.472052255981718
2232.4489949159733,0.877977202259926,-2.9765162865047423
2246.608176656338,0.5301422132479151,-0.025043227304573534
2275.4065324012454,0.9912558611916905,2.9390206954907985
2315.5382915071236,0.3543684606994065,0.7353562442287593
2399.6496154867964,0.9458918679072921,2.6029893198166967
2434.3323759386917,0.0024291947756054466,-2.9640239803014543
2434.3259819324826,0.0024291947756054466,-3.003970890737494
2434.3260232412567,0.0048119666555365564,-3.0134877272906007
2434.3229687886574,0.009800250936515112,-2.9384899374412816
2434.301368852996,0.001167789060723161,-2.9259389132727702
2434.2504461053363,0.01128223238305214,-2.861921660267847
2434.1741402621083,0.010210574239142168,-2.711480883087604
2434.0011553137474,0.015667146846290895,-2.818344105064936
2433.8868922636852,0.0951731582880405,2.9885534906851188
2434.2163452947584,0.19412029007270745,2.7426853762802237
2435.951227424565,0.19532914728149017,-2.9568757916190926
2438.2757896844946,0.02097727509076856,-2.523511325086188
2450.665118690891,0.004015229838879258,-2.3936004360636236
2460.63214632598,0.21521801201942417,-1.900248368426759
2481.220991958746,0.9625755716876719,2.2544223378498103
2520.690774648245,0.0035224485324293004,-2.9956546740997396
2608.142250693042,0.9419682239419498,-2.757676704180603
2645.2645795335106,0.6654793469063353,-3.066367707668323
2645.2590255411183,0.6594761601253972,-3.117336108380695
2645.268817160752,0.652570458926851,-3.134058488354599
2645.274440005779,0.6438692370050072,3.015886598069523
2645.318423783736,0.6537912874093084,3.0627022446836207
2645.3565281352876,0.68856480021469,3.1243034776402014
2645.4712843992293,0.6878138347913432,3.098933185980031
2645.6326908270776,0.7264868198141339,2.9110141668041614
2645.9653791686937,0.8386471649270024,3.0276320677336273
2645.647978101594,0.9980571599224312,3.0651951469292644
2647.316929357393,0.04575941878218881,3.0951186097990124
2648.871356107273,0.9990596371335435,2.808884352335892
2654.699020506137,0.5482614713086487,-0.6936937110092662
2665.471031438297,0.37313715623965416,-0.7260965440801153
2691.1394181677906,0.9980189534436162,2.6129153907963367
2734.144724955781,0.944306382503337,-3.0492862052660783
2810.7228751084276,0.010645024577715366,-2.929482996411661
2843.7227399057424,0.7160097111543555,-0.7950102288821848
2843.729429248007,0.7091278079287461,-0.8079570534757714
2843.7492748877476,0.7073076284973727,-0.7782478101335681
2843.7968708512335,0.7116992337918473,-0.728300900696738
2843.8463609491505,0.6938407377695007,-0.7180599256164322
2843.9973386700494,0.6672223432383679,-0.702417072436397
2844.245921681653,0.5839358956685855,-0.780872679723748
2844.8098012373775,0.46323255537913527,-0.35330935096408655
2845.9570040567346,0.3576916447541053,-1.0154537215448647
2846.2247710125444,0.08053669345626312,-2.7228841278473315
2847.2899784405977,0.5117896156132689,1.342572660697491
2850.0659349266234,0.33354933853342,1.8824039933022378
2855.884237277679,0.8575541406748958,-0.43852485030999944
2873.4824226244946,0.9884709595531992,2.6956663145420805
2900.4332792751766,0.1146172570715357,2.957885991070767
2959.73776961066,0.32647727338747695,-1.5098716143320854
3052.853048012007,0.6388809986309333,-0.6197955026465252
3085.5559891117073,0.27234436997581285,-1.5878190661150988
3085.5659577125743,0.2707597387476332,-1.5986605756561767
3085.5751660619962,0.2662811143849422,-1.5247049451706116
3085.6022618251563,0.2486104521517873,-1.4666025837988004
3085.626172686964,0.22879220336627157,-1.5096783020740083
3085.68890260616,0.16009231400841561,-1.6335421574076376
3085.7792097010656,0.09422349659615041,-2.358915238516099
3085.6543996891464,0.020164288314920915,-2.818255303517165
3085.403822201046,0.001245583875557955,-2.602345652861599
3084.9604847346563,0.005027021439018487,-2.5968241373956404
3086.6641705955726,0.9072110766373839,1.9520422381913107
3084.6194246216173,0.9908003339552427,2.5935128634186544
3087.0109036246777,0.5954656929578462,0.46149956339183573
3102.588948792459,0.6034042896964111,-0.45659149538584876
3126.120446300592,0.7084618866917338,-1.8637746712956214
3163.3001161306024,0.8657303710952193,-1.4390532272832603
3242.996040382118,0.9833695012731333,2.8664471209440006
3269.155454755507,0.37093438571024556,-1.3802463672762018
3269.161329351356,0.36833445255940733,-1.4910557478137998
3269.165337888196,0.36655979186522014,-1.6303552694482222
3269.180969208571,0.3653415909519034,-1.754685559536528
3269.2190034839973,0.3261676398602501,-1.8739573021396196
3269.3086477791476,0.26694726325411394,-1.8346291498201766
3269.4319724659745,0.1994266598526109,-2.2472032952242333
3269.565392124369,0.1918005606662067,-2.7292292342358935
3269.6432745548727,0.08539907675580631,-2.85562503460426
3269.5417660292055,0.031618084738780146,3.1335740928541904
3269.50707777391,0.20834568364092132,-2.9745523444768627
3271.3751749581847,0.5730189801283111,-1.4372518688790281
3277.9756650457375,0.5974967261395036,1.6461451849915383
3291.769349876426,0.2879241419170926,-0.2838680928841897
3315.069174153575,0.5462134330778684,0.2884032394800755
3360.7294448124526,0.2869285866159566,-0.21447461255696965
3445.9446687262866,0.7626399386837269,-3.12877519476371
3477.9259615066853,0.999634195881836,2.8362758910096435
3477.921154524782,0.9995566110596229,2.872687551174355
3477.9076951185793,0.9995566110596229,2.8505106297082836
3477.908323573463,0.9978590275161227,2.8859678357182945
3477.8969069532795,0.9848841671794217,2.941819261516609
3477.839747220271,0.9995223095067124,2.9568760537316896
3477.743660375076,0.991428457002172,2.8617030129130026
3477.6094835751646,0.9898182163884349,3.0617735518128892
3477.504726013238,0.8835884746659056,-2.1749862337435224
3479.370012707319,0.40425682545228153,-0.28118343015449865
3479.727650685284,0.027580278515238185,2.9651002594310585
3480.559846751665,0.976608950516095,2.6306957674721385
3484.3287546626057,0.9242998517968564,-3.0467614354486137
3506.1048951315906,0.9466587025834987,2.717742989397699
3523.0199258450775,0.9930991802037354,2.79876510355753
3563.2311925843974,0.20181679498992713,-2.543395505870207
3629.1935830063985,0.9815993882546954,-2.7953079370597327
3655.445673436091,0.6579975540991806,-0.15751794527256857
3655.45355377004,0.6504079422343478,-0.16601494688770657
3655.4580618634445,0.6400272613479377,-0.2026845798305703
3655.491070034595,0.626967366254825,-0.16113202472029275
3655.546786510346,0.6139401920440843,-0.1454345126831349
3655.682475113915,0.6017399100784212,0.18887116454697805
3655.956261289762,0.658252828284488,0.498435416386771
3656.3564667566347,0.7968398568294615,0.3431124818288591
3657.181452110206,0.89245364212305,0.59507298133973
3657.2213881804682,0.9532508659742023,-3.11956645910856
3656.285496409557,0.9958202056048426,2.841228438344065
3655.452380384798,0.6555178189308367,-0.9641498628258365
3659.1132728924094,0.810859350164235,3.072853438752997
3672.838973678009,0.47821519017796543,0.5016171769045141
3701.059610407833,0.18970689414158837,-3.1237287988211353
3735.473432002055,0.9713654094509564,3.0846619853852832
3831.6285616332343,0.0027748470363458382,3.1403199096562275
3865.4781355331347,0.5115037864308205,-0.9201014849068643
3865.480749460842,0.5140641163034226,-1.0154412108920292
3865.503009113773,0.5145833826747225,-1.0016285542063956
3865.5396587748232,0.5087629371729738,-1.1239248281261878
3865.5992040854385,0.4828544671136183,-0.968063982200797
3865.7352871368735,0.4439889346687326,-1.0264461863000882
3865.9944015369215,0.36980877562925135,-0.8006415354088166
3866.5292088413516,0.2989449068491811,-1.646516264658147
3866.9271721070168,0.09671935022242605,-2.719589987063456
3866.9907026008896,0.10384214279486333,2.9890571839627125
3869.018078130383,0.8019141007827358,-2.7702237514178676
3869.892985896581,0.09113683299952045,-2.8107930796334286
3870.512178525254,0.9505676542224377,-2.6143676443275443
3886.412050258147,0.7894258139573148,-2.300731165470066
3906.707095084824,0.9148997000128125,0.638658754838906
3963.711699843332,0.9782873515909031,-3.052362795464264
4046.708498669596,0.8968462373661599,2.7742587550109867
4078.173377147048,0.7749930352387341,2.589940783936326
4078.179190244965,0.7762262340566309,2.5816466812804943
4078.182196568231,0.7856474173750961,2.5307545674183762
4078.192158671874,0.7945195671394047,2.655883773338271
4078.2119839946063,0.7936047533142447,2.5592804627082746
4078.261568443628,0.8240682310809524,2.54067561746813
4078.3384763955137,0.8485189375814323,2.233892645699677
4078.3878310219366,0.911565128355726,2.8476437596373945
4078.480612149539,0.8420689308711621,3.1335712468639754
4078.808996325733,0.7806825506419198,-2.5871271013269332
4080.385729721327,0.232966536468772,2.8345967179330076
4081.682766502332,0.00601659206404995,-2.8291153726375695
4089.0759730993514,0.5874931595049226,2.029482737070758
4098.91866488864,0.6711722730253872,1.030276326847364
4120.83395197763,0.725230113596651,0.6837934979295692
4158.945732800834,0.6335874727113062,-1.3173282465362222
4259.453691131513,0.0625237854796232,3.102841765181532
4296.1914800678,0.9948240895440327,2.6379545421876216
4296.196302351347,0.9939598733644134,2.60261776637459
4296.187053867135,0.9959302827307455,2.660154051455212
4296.163041271456,0.9974320639070867,2.6105171264787224
4296.143212613562,0.9979241972200028,2.5137624587176663
4296.132093104598,0.9979582222555788,2.643359660834654
4296.035572068614,0.9743173271461416,2.9893765422186878
4295.931623392378,0.9409440711646428,-2.5210968175922637
4296.154411868274,0.8491696929065302,-2.8446789920689515
4297.130683102743,0.4569319129675116,-3.0204277647477102
4297.970787367876,0.011762432784167498,-2.957801264481226
4301.489716774965,0.20833308120168356,-2.536822972604324
4307.708791344731,0.34223132265011347,0.7054397083729653
4318.58091102498,0.6899899024375696,-1.1105289189524985
4343.034934929626,0.04073971116843684,-2.9763912982271923
4385.851275550074,0.574194975961672,-0.48450745860807753
4488.678386228459,0.0017187352887212655,-2.813845446299306
4522.066628944148,0.0039085604373823735,-3.0238154692677517
4522.069122645836,0.004670676505661606,-3.033164663129618
4522.072419445818,0.007760944297116762,-3.0274552104670405
4522.070292874891,0.0015386810798327327,-3.1075798665392633
4522.05569681494,0.012113847324907582,-3.116795017803354
4522.026433528413,0.008054931093274927,-2.901250226555497
4521.953087230163,0.010124702408540461,-2.7868112847068396
4521.78196014558,0.013363326629378103,-2.8641273531558626
4521.743980115276,0.1580827919287531,0.8173971049391735
4523.911124084303,0.35034626841341054,-0.08789941830214776
4527.019537696179,0.0032408851610923987,-2.6455193598131874
4528.057258176061,0.9706123232297464,-2.88304915815415
4528.539610371821,0.044544858627595246,-2.850909661757316
4539.767129904241,0.9982684221061626,2.2963283638630756
4561.679150565918,0.35408188487636044,0.5173855076117415
4618.306071871165,0.2982706544033857,-1.8850756909964208
4701.821849248336,0.5509889309954197,2.3419907635737864
4749.85916720892,0.0030142259281732654,2.9782154925232405
4749.8627429354465,0.01401732314636412,3.008973101379542
4749.864856101109,0.019285623759880407,2.9995512411528473
4749.855389614336,0.02907911946639289,3.103545511291186
4749.835601250914,0.04305959955011689,2.9241043879199875
4749.790750156219,0.05555031794208752,2.878468351193618
4749.759348967079,0.06153317003241888,2.497436728896176
4749.847730950725,0.15509335710877747,1.818677329383073
4750.719028301108,0.37354301751996466,0.47535681927285056
4752.487702617891,0.9162922870451813,2.5932979326797163
4752.356118670555,0.6376879849772811,-1.1634369130315367
4754.301254517786,0.6472733109576262,1.2989093250801353
4760.073128525685,0.031033178879130437,-2.7673361790675
4769.979924884971,0.31065236356624937,-2.4652716951101104
4781.55358235022,0.02613758634339983,2.663022500084841
4811.345585944349,0.15449338228379017,-3.013936763104762
4873.089076641784,0.9375553971727826,-2.7893158697558937
4893.931176008716,0.13865058100939331,2.379730377472262
4893.929365332707,0.14253928139339184,2.3660824913309764
4893.931637907533,0.15008251786149113,2.386134192533241
4893.9550398657875,0.168668596955656,2.3535379230407045
4893.99873902825,0.1803013713640494,2.249266094329819
4894.03264060658,0.19507851125847972,2.0133811277210913
4894.189255061259,0.2889226844753153,0.8347773818517186
4894.732051082871,0.43101150076140904,0.14861849010626305
4895.954358116084,0.4918013571282155,-0.48147664328415596
4898.235875949815,0.34777982915601025,0.17867640324019263
4900.541065335871,0.0007935525947341485,-2.7296595899261376
4902.061618168494,0.8889722894339965,-3.0823794881281956
4906.144205381362,0.5217844737009404,0.2634464981806892
4909.941127215362,0.9832738501054387,-3.0799199229698844
4923.77302591163,0.008521277614893309,-2.9275270163165765
4963.552995114475,0.09621580460832975,-3.069674354060706
5042.997490196454,0.3326540514200538,-2.8467468597289844
5073.290219486492,0.389324389932636,1.0627872379062966
5073.297575218216,0.39332720198960464,1.071525069134319
5073.317222956129,0.39684401385658324,1.0489322338454192
5073.346341990276,0.40182295694967524,1.0532789305490855
5073.3986521073375,0.418945387267345,1.1768393981629561
5073.519209974026,0.4627109754660528,1.1483216079684997
5073.761165074078,0.5676765261786146,0.9613139300921301
5074.2267374402645,0.6919484101739161,1.0105733816912164
5074.602337537904,0.888203622258196,2.80327339944117
5074.265801200256,0.9976303656796374,2.9880524842024805
5073.414266461177,0.9973934738371217,2.8736240820143646
5071.554714301617,0.9919928717293388,2.9356172453770277
5084.894887102648,0.971426578017457,2.908644496158592
5090.911633380029,0.25126557533161925,-1.2443795489449154
5116.640047527985,0.008126970202256943,-2.5027588225650073
5156.956790015188,0.8155055073758687,2.0531776547403275
5238.474891952359,0.5299372518559649,-2.0128698856158334
5281.239166907753,0.43486063942216807,0.6362886691968481
5281.241746681202,0.4363297582393122,0.6213111567044778
5281.262886776388,0.4399050907281014,0.6220581265969614
5281.2831925207975,0.44212980507151334,0.6836674300184269
5281.366451343694,0.47282323316265007,0.7954885977711701
5281.482572667008,0.5180456062476656,0.4162384605966203
5281.822422097371,0.5579006802116652,0.3414727696788513
5282.4330332058535,0.5650353518183171,0.0827430647351921
5283.602977442869,0.5560972740845933,-0.3959277609964391
5285.704103144716,0.19553343462261655,-1.1025431576275029
5285.146413827752,0.06222504418594103,3.0646655245275767
5287.921043539116,0.9213410649042052,3.0156940740635507
5298.497170606304,0.6982668738633582,-0.160214279860333
5304.837696554087,0.6412195439720916,3.1162668855270006
5332.359619036834,0.28699952434645687,2.890892527798198
5368.102926024196,0.00830681573543399,-2.470376377596741
5451.698696769997,0.9896113344606716,2.9059200407876213
5480.422643066463,0.001260415073733327,-3.1284017449115105
5480.415921239189,0.0049443127027198885,3.1269209066660917
5480.405735842206,0.006236261801380885,3.003138710270443
5480.398071543127,0.0038292799598374392,3.0752502093716405
5480.367266364547,0.00033667877243194217,2.990966283191149
5480.336616237176,0.0032617586968166474,2.9006156057573147
5480.26636619758,0.007534352701205876,2.958502900342312
5480.232209173809,0.13755848716510835,2.0942768936003064
5480.770102881357,0.38414147884470995,0.7645421775953505
5482.857442787951,0.8169271455047079,1.8025157103860616
5482.25267606754,0.957006074084289,2.6425958745347167
5481.423585990409,0.6079592291027834,-0.9421975204965971
5485.208235516695,0.009001361802896596,-2.9991564289321775
5493.692433724276,0.026484702133961837,3.1153188751946406
5512.840384547298,0.08635341873777182,-2.507944878309454
5556.495516343898,0.1031955978054778,-2.888394855895541
5641.61294498061,0.6892202351934146,-0.7973915893565016
5679.607286485945,0.5632611034777003,1.0511300927258063
5679.613372907349,0.5662398660315597,1.0720908299186593
5679.633294424235,0.5673373562739781,1.1234433516442106
5679.668191937595,0.561009341942455,1.2512413189229257
5679.732656972307,0.5771512150532957,0.9882578416928842
5679.8396773625245,0.6088724037669401,1.1736513555436314
5680.085356316568,0.6840745172832824,1.238639257932741
5680.450077147688,0.8721278849890305,1.9575793208134042
5680.333204153088,0.9625636230989942,-2.196944614659584
5682.155608117134,0.4212603082696762,-0.4882914137336072
5686.594860097314,0.2555901188732615,-0.2743810755916969
5688.323411623556,0.6457284630001874,1.8177244080362662
5692.6943519250435,0.9730553133195501,-3.0947205214470688
5699.12326689445,0.3606750665361227,0.7978722719067601
5717.340085906633,0.13341682860642334,-2.8327112204841693
5755.373515420858,0.8115255862629838,2.2370976729850707
5846.054886333713,0.0673174451924388,-2.652310029802457
5884.214075806962,0.9961424365806582,2.456911190094237
5884.206551914012,0.9983005057335556,2.50193336000841
5884.208272560106,0.9938052943436276,2.5606350662685475
5884.192168917526,0.998166938641845,2.5918782970144782
5884.1734984493405,0.9968372664807633,2.641963054329625
5884.157992175514,0.9945331830707781,2.764583546284846
5884.102022447964,0.998994935222606,2.9069052087588148
5883.96575869821,0.9746229152269797,2.9686325931448554
5883.680482307185,0.9963238909997246,2.8553758444747634
5883.311651599601,0.9882255836992776,-2.8323673050980664
5884.188689813172,0.5062499180578179,-0.5388331195216911
5887.164366188035,0.7056463836056989,0.5213396560110333
5901.421722688232,0.3799369308088108,-0.5221207560859957
5908.763401423984,0.6146542186948216,-1.7532098700680159
5926.316024947012,0.9245560234656695,2.85506703134131
5964.55162692722,0.03628987886358644,-2.2140345418914977
6039.556187849416,0.5215228330780832,-0.4532041534082163
6091.479923731669,0.0009793170668623307,-2.603288726197016
6091.475504194516,0.0009793170668623307,-2.599606432552298
6091.467990558905,0.0009793170668623307,-2.5308294090920898
6091.465478329174,0.004806087819332513,-2.5923877346385518
6091.455790638576,0.003153820382122747,-2.742233328097528
6091.429268250208,0.02869344512741076,3.1101378531381467
6091.3909561778755,0.002666480697994398,-3.0476885845302863
6091.17850003018,0.018240038960819046,-2.8441146245254236
6090.8962301212905,0.018895650920036228,-2.642276139594886
6090.471676388343,0.010002573746664547,-3.1210249395736405
6092.252974058619,0.62056434966421,1.1761599111058967
6094.24043527397,0.09379975508257113,-2.085074155113773
6101.783802282334,0.37640388179145695,-0.8010534283812434
6110.429717503334,0.09810354005120506,-3.0413713021464974
6139.427229271325,0.8876246664852433,-2.6021212520057824
6187.645000258854,0.9834709409246543,2.772861474621539
6257.6104802217005,0.05582035447473459,-3.0666755011611633
