x,y,theta
402.1496628366549,0.4088770563162723,-1.9977688731496779
402.44953606153564,0.37523724234250383,-2.616686254345431
402.86091217351793,0.2448654806782618,2.9449713456333466
403.9283948965288,0.6170409964195084,2.5134920279538386
404.2404945304305,0.9585389546586587,2.797326324456046
404.46119870775516,0.05470607868352017,2.983539673429785
410.9163745579747,0.9122189327780569,-3.0970016525072923
418.4983503478483,0.2233142004838517,-3.1095714812047563
446.7156800152728,0.9953636671479347,3.0506286978693815
493.663480737823,0.9379345050705046,3.0053028213169766
570.6410171199464,0.9883878416358233,2.9394667436733197
604.8802227860298,0.5963808900679913,-0.1743441144301685
604.8908083811922,0.6000892753941488,-0.18599744037757127
604.9061700885359,0.6010126205922698,-0.3091380024481438
604.9485530960268,0.5988726327596985,-0.2801784405486356
605.0209369084378,0.5843400327867669,-0.16449039093349382
605.1707777696374,0.601019980385005,0.04299077539907925
605.4892539195006,0.5969803292933619,0.24053582185419708
606.0499503662785,0.6343471328493357,0.5809518333035548
606.9431088844451,0.8210615387514005,1.7892576770270185
607.0596769849573,0.957571352756055,2.9294389380546857
607.7846258045555,0.5443751335665917,-0.3030593439461997
613.9922333969217,0.07405823162826417,-3.1034433571703026
618.4914166682254,0.8922041869312843,2.700385697576605
631.365453401072,0.7970618768043068,2.2635101989264346
656.3035202198636,0.24646826744279643,2.155131836393151
698.6863512555049,0.5453198934655966,-0.7361872561259846
777.9399556601311,0.11897516796664143,2.709746120498128
805.6623448450638,0.5206045943575894,-2.2846202368507758
805.6637428679945,0.5176771206875598,-2.2277009174649622
805.6723424297334,0.5088622691178364,-2.4535236321844724
805.7017402369352,0.4850633964880271,-2.2939202854423892
805.7471126189328,0.48064051458021684,-2.239047069345193
805.8389950055326,0.4563852216424212,-2.4500464283413015
806.0108273704727,0.3999463260519063,-2.4942234737642988
806.2902684326579,0.2907063925034795,-2.522654372360477
806.5595050179437,0.033028947944224694,-2.96527506836933
806.3529471960123,0.30339029671662926,1.3845021874179917
808.7528394486984,0.5395886138049352,-1.6308182780163099
813.3076967582193,0.7485293383293147,2.2589051162005216
816.8187491195648,0.9788592143553949,2.4083069282264526
825.2802952347109,0.8620367263824478,3.0946814278609853
846.470802053578,0.18522570306704486,-2.954940576818675
887.4875448041518,0.003689702870083216,-3.0217966760591235
967.4173312697178,0.7756247359563819,2.4435218094588365
1017.1236357494115,0.9196949867721677,-1.9374732441083315
1017.1232887505371,0.9165357813912182,-1.8901640945735638
1017.1270880351806,0.9102994290417081,-1.8822220904242073
1017.1399685726819,0.8962721744457977,-1.8757599474985147
1017.1807105176409,0.8878516076322751,-1.6841973870646556
1017.241852941382,0.8517705874995485,-1.4783249253862296
1017.3598926662427,0.8079024114776333,-0.9668241447188484
1017.7937771511055,0.7013434918384717,-0.5601484113973036
1018.7840053421512,0.5492900315276255,-0.5242723591123761
1021.1139126090369,0.48039290277972846,-0.03932845576487276
1025.535770279861,0.2968797691274076,0.06750764715979685
1030.6932445274106,0.5075763716472719,-0.5048468789868115
1036.147625482743,0.10071719803709513,-2.669730753652149
1044.9682652253516,0.9706113414060563,-3.0595804152658275
1056.7262039115535,0.7889763433514237,-2.0034138221562876
1094.9302697144465,0.5237760112660234,-0.8672854754114758
1167.543114986208,0.04894601031452104,2.4420352761994994
1211.2661205594125,0.014310056817435118,-2.8463356284786285
1211.2671779853363,0.018846484981666523,-2.7809839073390976
1211.267030986273,0.023039300515087714,-2.808295966307456
1211.254092219984,0.00966124821637678,-2.9116499702452554
1211.2045867112336,0.007997345585917795,-2.9794681517689314
1211.1961386224268,0.00027741425828459404,-3.0343826451047056
1211.1483319355218,0.03043899952575128,3.0975897473297547
1211.0328383282529,4.342854966480573e-05,-2.984049298260692
1210.9201942217587,0.0965726499002275,2.718851172990955
1212.2758818681382,0.8014421780589488,1.926348799896786
1212.8764979542836,0.5163421276056143,-1.0294720128511199
1215.461994578532,0.8773337893401942,2.7230595273649945
1220.13538866448,0.0002950142644597676,-2.936810492300085
1232.7985958575218,0.6899726811542856,-1.4231833853532885
1252.4719514674487,0.685447968059815,-1.229888668745404
1282.809022910013,0.3211775324712469,-1.6166801195316503
1359.6519740340827,0.9335714184671613,-3.0654965099355436
1393.7031320669983,0.27756957183238967,-2.8163859578184667
1393.7017131060136,0.2737293577488723,-2.9257840614898822
1393.7162067538527,0.27087493770844634,-2.9923137229251924
1393.7152577609102,0.2468750277563144,-2.895109891965065
1393.752934644902,0.24014864192120877,-2.8556807371797905
1393.7962984329895,0.22785349230753288,-2.578450086170014
1393.874371139911,0.1690124278818539,-2.430199823886218
1394.0234539942721,0.12120874822405849,-2.5233489416182517
1393.997888716023,0.024140097996594067,-2.744361242175155
1393.6652855449936,0.03210674933792311,-2.925019703543891
1392.8420338187816,0.14197514766700528,2.3059446635381837
1396.815325539387,0.16716028624723886,-2.9156957769457885
1401.8300757505597,0.4211899235168905,0.4412146892507369
1411.9257491850478,0.17998913510328174,-2.603913631747645
1429.6662867216326,0.3731146163764402,-1.227997477100985
1474.7712621648625,0.9107615910037014,2.933555292415731
1578.6794574035123,0.1410664823015802,0.149389359093127
1619.2013252759589,0.9721013990857076,2.908388919066696
1619.1977050025698,0.9711365461013316,2.8950103774086564
1619.2004349551903,0.9763467205967747,3.0059745766431876
1619.216429995021,0.9682381392766317,2.969209545531454
1619.2008278591388,0.9853181850591781,3.052970573204071
1619.151809336564,0.9737477710445595,2.9560239825977783
1619.061833626514,0.9796515975379798,2.6813241668415504
1619.0146119719952,0.9902770313821487,-3.0898727190242417
1618.8244995152518,0.9565657698901524,2.734925973610496
1618.2545464752004,0.899552102227927,-2.6339398188824896
1619.805790011399,0.1353335196436548,2.7635917668139385
1622.5431422494203,0.2182832918358862,2.468253476710565
1625.4951539222307,0.9710652022948413,-3.032673883170787
1637.1815561368874,0.0093167273765318,-2.733284486752705
1653.7220102468611,0.3077925084019303,1.4064282428365509
1700.0120306078952,0.807037648051814,-2.6914553032010686
1754.6658576124323,0.509855706448961,-2.53750267317306
1797.747186012828,0.976559548072991,3.0432470668269076
1797.7460563140023,0.9757777809527595,3.038085335080268
1797.7488679283765,0.9688677814810204,3.1058637897525063
1797.7562022013215,0.9693683381200517,3.111711171920799
1797.7473197066645,0.9590174746903736,-2.899410327606805
1797.726747772354,0.9269093232701267,-2.808293233951414
1797.6837685302914,0.9011060933893646,-1.945685569631288
1798.0265370145116,0.7940071949745349,-0.5088561804721858
1798.7298524160137,0.9279194952877351,0.7757254897212937
1798.505855775711,0.9852180377905028,3.0695950554428686
1800.4199815291008,0.8235162941400015,0.6163923143603416
1798.5064740865243,0.9945819233693909,2.8339473379704163
1803.3457711490184,0.09120153473009243,-2.387058028864647
1807.6726753428943,0.8378736624056499,-0.4519586015990127
1831.9489835370352,0.9417585648561422,-2.6941480085377196
1880.123230997221,0.059109083672188506,-2.432313535041381
1946.112822003994,0.9803416421188307,3.094230133509754
1975.1805563351859,0.3784719872313061,1.5631959705414236
1975.191717532601,0.3826998052191531,1.5990800323063485
1975.2031561816018,0.3831808561217784,1.653321836029165
1975.23352439789,0.3880379686910979,1.4905812740497977
1975.2967145880093,0.41978384355488596,1.5328943658656797
1975.4196262715932,0.4286233511516557,1.4787010895948756
1975.6500420408356,0.5391840536154787,1.6023878814698218
1976.063085384782,0.7124401797697647,2.103704448817915
1976.1903872633795,0.9924641907064389,2.673331202775576
1976.16160674961,0.7250221954125707,-1.8073506416648446
1977.7607987784968,0.03424041599032215,-2.8454163272181825
1980.4570462507609,0.5420828584833585,-1.7514031566305375
1987.3628522784884,0.4202867886897991,2.7732266050056182
1998.9587114895362,0.04628164607588639,2.5357337575959704
2021.4549195407153,0.4357497074126341,0.9315674775443004
2072.4420695334397,0.9588275042011056,-2.679324646417036
2153.3509919613603,0.0020500016519076755,-2.9860377278402788
2176.510610620897,0.9983686418827155,2.9953875424539955
2176.5039471779605,0.9996876465519768,2.9608133126627063
2176.493324938572,0.9996876465519768,2.9049102623352674
2176.493298829509,0.9999629104691536,2.982779229462385
2176.4856044710978,0.9908498398575286,3.1178059945398315
2176.460812678981,0.9982200866693297,-3.018962605596115
2176.381595928706,0.9896411264861769,3.0399750789640674
2176.2971906998164,0.9718802176470772,-2.4468363842504663
2176.5669156759586,0.780833762891861,-0.6057358262903527
2178.855471781643,0.4659507116002609,-0.6880482116841016
2179.961626009472,0.1217687679238839,2.6633417660851233
2185.185365711171,0.5535270462940924,0.4339025095898119
2194.464844748175,0.7032309119312816,1.9667886590757275
2206.384677995294,0.785127040570361,2.342041750107212
2227.839094651955,0.24229838328959566,-2.018334584575892
2268.45723062111,0.9885032717349606,2.865060552420749
2351.077523013145,0.9558399919776523,-2.855553236007507
2387.7857323158682,0.9756249722450421,-3.1082612014738196
2387.7880157912155,0.9767945174743677,-3.052810309839078
2387.7782814066377,0.9868828060436742,-3.0221493481303603
2387.7624496745666,0.9954762060960668,3.117596239814368
2387.73970487442,0.9870333568656363,-3.079183606119109
2387.7159346843728,0.9901034082231822,-2.7742967417711206
2387.591259057823,0.9658598121984093,-2.941084147316733
2387.4309199275776,0.9712638340864058,-2.562751593429503
2387.8563005622873,0.761779918081008,-0.6053167491405769
2390.0445688406135,0.5115826290576279,-0.020843642260986783
2392.449563154584,0.0002777234019213132,-2.850293176120644
2393.818463359448,0.9121037129683551,-2.0284351427887675
2397.139886778136,0.714557631999496,-1.5407020164406011
2414.053901556589,0.9833333052416142,2.7482732853834175
2433.624626602918,0.5555092325682554,1.133426406360556
2458.7990638646047,0.35152268693254485,-2.1894073138954377
2525.6254597689053,0.7388037122930198,2.099249729931226
2551.8869035426765,0.09422808046435617,1.854507873594196
2551.881610744836,0.09306162150384287,1.8184265484910167
2551.885683772664,0.10056062022289515,1.783060942584755
2551.8900435242317,0.110437451202066,1.5691528867785198
2551.924585715361,0.12512222428263547,1.6650118705588195
2551.9857398654403,0.19313277072002963,1.6679345558540817
2552.129295209333,0.3062333282521149,1.579441269852028
2552.607370562648,0.42389688098109984,1.3238578508719128
2553.4646787560923,0.6794438055466956,2.248492302438467
2553.559264248302,0.9855897035941695,2.757161138328721
2552.5425293093253,0.9032269319055914,-2.7732975899758325
2558.362278541844,0.9775832170797838,2.9372572516851267
2558.4513781033343,0.1705611349377595,1.6497259093220489
2569.053483342856,0.019079183806399905,2.9791803118593476
2589.495342545244,0.001838047403930949,-2.54746387477634
2632.5123225327543,0.20385133811989573,-0.8551824444063265
2733.044446341864,0.8967470993485576,2.3182425289088435
2776.899801162211,0.9869416986236442,3.0782786786263276
2776.900504957747,0.9894013510916426,3.1188348629898517
2776.903318222995,0.9959103131255643,-3.102758540820468
2776.9088460797648,0.987835302641239,-3.1283388514697066
2776.8996470665984,0.969078987822548,-3.0457527555810615
2776.901366722467,0.9559981871975853,-3.1065365726020415
2776.862106156347,0.9510674045685327,-2.878926299757643
2776.8605506145295,0.8719125927364633,-2.336170901212748
2777.523424452437,0.5099008772715392,-0.9444295672968028
2779.5885689068955,0.20430350169818054,-1.6101805918178027
2779.531882976267,0.26521727465809153,0.7649254028505723
2784.2218475181667,0.9331656657470642,-2.9394068788297893
2789.704646737693,0.08228973591107702,-3.0681936387195594
2797.8366254507937,0.133561585402939,-2.33378262707383
2815.1273449912055,0.9962162300002767,3.0899480505548045
2853.8081955742814,0.8080234896341043,3.066804461644513
2953.3337448413745,0.4122239050664443,0.5209468950035641
2991.7331490288443,0.531364664864969,0.4740604692639838
2991.7417804088454,0.5331346147755773,0.4800585988146917
2991.7532510550745,0.5345165240669738,0.5378043405980795
2991.7944393489993,0.5435195912953958,0.4919360775278485
2991.881735480236,0.5550975666265612,0.43579267030752966
2992.0355105405847,0.5986375976284023,0.5957260592147424
2992.270023216322,0.6708375665033106,1.2601019659802475
2992.628117222169,0.8204323538670976,1.9853420267570838
2992.523548685131,0.9967662931364454,2.7598212038758874
2992.0741179259753,0.9219050703886696,-2.9166557714630237
2993.5326963290313,0.23407949013816345,-2.5259638546655565
2995.2784778581927,0.9680263751225622,-2.9717157570910904
3005.521662946416,0.005053060068959261,2.9964443979391246
3006.7052367481215,0.9600529256882772,-2.685351302717548
3031.5423726428658,0.6077201639673872,-0.2718043987211165
3077.769940865399,0.09813373008465856,-2.5349922963828297
3151.7008279722095,0.4860929531803963,-1.9691352042383974
3191.119014835677,0.9563503356332574,3.1166456355063836
3191.1142583351207,0.9479667558176617,3.0815403039791054
3191.113223533394,0.9516561894476129,3.0724498856198217
3191.099091281436,0.9459107340102159,-3.117308500111517
3191.115415634163,0.9442901472866773,-3.02827936722415
3191.081068889008,0.941487647299598,-2.948869184244646
3191.092616009562,0.910772404819573,-2.7504524095451277
3191.1659929940133,0.8106471983640768,-1.9300509581429315
3192.0513185749983,0.5607512425754063,-0.888237628895749
3194.3270854506136,0.2486387727501559,-0.6566322870861176
3194.02188498116,0.07102540525900426,-2.901668451279066
3192.294075601612,0.14134199976937564,2.441396666311375
3199.22730515968,0.08991818751412238,-2.9377000577158676
3209.8979288651244,0.2616506247643048,-2.3436280131194884
3239.371773103112,0.9805844600235409,2.8308222327268435
3283.2186087472087,0.9945028359148621,2.680843328207807
3368.466034375399,0.9476354613366034,-2.8868422697668232
3414.9498945362693,0.3473548280828905,3.0604166186035275
3414.951466880866,0.3492800045868503,3.0216584037363
3414.9525543276586,0.35795626168095224,3.1162093452145765
3414.9894145239928,0.36068608738517927,3.043566740771494
3415.0215276919325,0.3499379584723923,-3.1290812157875365
3415.109387637709,0.32954989315336247,-2.794473279567884
3415.2786690970124,0.29522031482111977,2.9855269362574726
3415.436498333103,0.3408986848923639,2.9855108870789113
3415.9502473574657,0.35740577275824226,-2.944404795343764
3416.8295260783275,0.3614365346121206,2.491009824238164
3418.0164157012764,0.8879493330846675,-3.02447518382779
3422.9642476328063,0.14243086030934865,1.72513150137247
3425.5587949091555,0.07345790568975413,-2.8769664912469226
3436.625683075474,0.46108372716952395,0.6887095304800948
3459.110352808975,0.7650022618516893,2.403870606984431
3495.6299962474914,0.6781089082861933,-2.3217407593207042
3583.9312561839224,0.9963149728333854,2.758457562694911
3620.494915778792,0.012142758675756541,-2.9330269568886056
3620.4946592349,0.010305647811025234,-2.8855856524812187
3620.4889579368914,0.0040282768151899,-2.882667752768412
3620.4748486568183,0.01230258942183151,-3.082336085841441
3620.4650027229227,0.00035724717255363,-2.9875171322616314
3620.4110175804385,0.005759836315922383,2.9767496965770004
3620.347859885113,0.04040891691437428,2.1480392244696507
3620.5545226737668,0.18967661130107938,0.9370818249798507
3621.495244317109,0.19682394101112227,-0.4874679405583535
3621.570765690263,0.0880752174431125,2.317373777774347
3625.331406457224,0.7657097225461758,2.177845415020153
3630.5770130343803,0.4239577813110951,-0.9049605066723947
3641.959000930963,0.8142314680807657,-2.514975387638476
3650.6222726178185,0.002014435042371578,-2.8242349139751606
3668.906738486963,0.9437240290093939,2.96160295786403
3711.22778848196,0.7470813035791571,-0.5873486199496947
3787.1276589395743,0.4311585001617353,-1.7532143950214611
3829.912020154492,0.9805998413049815,2.885544702037256
3829.9136436214426,0.9791814457616154,2.8781012461468816
3829.9172966566707,0.9750659636901811,2.9868129059882786
3829.912786523348,0.9754343164073698,2.9948570825526417
3829.8956392128157,0.9957656543660891,3.0477323534941583
3829.852351597144,0.9898242611410432,-3.00786379854196
3829.808561700357,0.9670787699453781,-2.5768711990941475
3829.92179975137,0.8398432842013945,-1.0734471256720255
3830.8159305204613,0.7780059367634806,0.6122360680633929
3830.697264042837,0.9537458941428347,3.0342040780308537
3832.676903492111,0.23446923088855087,-1.9596952215628451
3834.5328571608725,0.005384112253616519,-2.6415107410785037
3834.41196928076,0.5898060955251765,1.1598924317472852
3848.8942434808414,0.03055580075145619,-2.9891954476386218
3869.4678224390423,0.9770466613640837,2.7857587978413836
3905.4910170101775,0.992098050758099,-3.0012216603931714
3990.117728252507,0.9958193900496305,2.4621485700007106
4032.073162041249,0.8809883695126911,2.742924756302129
4032.074633915481,0.8816401250486786,2.782111047481573
4032.073435664441,0.8812131657674973,2.8207297371618587
4032.0753880115594,0.8942705012524482,2.7836645307650887
4032.0594935100644,0.9036311036057852,2.995908687050182
4032.0535762032464,0.8840740886182278,3.107134268191909
4032.026100910781,0.8428169447355928,3.0848468424586706
4032.1788223995654,0.8748465912512818,3.033336612077271
4032.211323339412,0.8970131043873449,2.985318484233563
4033.142424201281,0.3948221600359561,-1.6175359589641618
4035.059271510653,0.5651259508170161,0.0606001448019029
4040.005971259975,0.5423958462406843,-2.4582520860016484
4044.922413405491,0.056938645027047104,-2.905694229953461
4049.759894583629,0.9781487169652885,-2.808236035461977
4076.2870178315493,0.01401831048601681,-2.846847113344944
4120.694332742035,0.39933030354355054,-0.11839040197166684
4213.064305158116,0.6922784787059206,0.9429893903474014
4248.271695805001,0.9870016005186195,-3.039556230170211
4248.269742508022,0.9872292070859365,-3.038672487192109
4248.259187059206,0.9922777648084214,-3.054214195830993
4248.25754549421,0.9821336705493333,-2.971490029033459
4248.2250235092315,0.9920362216951016,-3.0249194144669236
4248.2082234310965,0.9635345000485419,-2.959368760268021
4248.171285256632,0.9538987694381025,-3.020552972612267
4248.127172487971,0.9598262688897293,-2.7022469492286456
4248.516818425591,0.5930504434317055,-1.563520762492967
4249.265344372335,0.003003942097951219,-2.760797747886392
4248.158432374316,0.007125642985364234,-2.7018500044880507
4249.438932609454,0.9481041996668683,2.9553245103451804
4251.260868240537,0.03660332278424774,2.8116726059063684
4262.988722735344,0.1923354537687137,2.406031341273094
4297.751052047393,0.45217305205605607,0.31389746481403025
4334.8804883029725,0.15494345793867312,2.2494894461348345
4430.792764433445,0.007725765586148399,-2.689832973515679
4459.578612559666,0.9887095039304057,3.029349445063213
4459.569013695351,0.9828927293668931,3.017086524883215
4459.568265187131,0.9830416115490944,3.0872868853030653
4459.561183527763,0.9885896303215772,3.136681853361604
4459.54403445442,0.9820873054654635,-3.077622969096358
4459.518675554169,0.9938725619213005,-3.1009178339031602
4459.453151808279,0.9879279239526924,-3.0996695824187075
4459.359633038378,0.9414004260534976,2.8119968033404064
4459.180208081803,0.9965403756437037,2.7066252592961675
4458.682645445103,0.9909649935034895,2.7228711127277085
4458.283977804186,0.6755699535891359,-1.0941576718503194
4459.597425873457,0.3920365246705879,1.4782049959932628
4461.649104910418,0.03167626499965412,-2.8533386000746153
4472.559051962478,0.5512913918561179,0.35740015043857554
4490.507940030963,0.9673465766245924,2.90636656035619
4526.765853508864,0.6130456154421442,1.4327410020090676
4592.820209130933,0.0162607214618979,-2.9950847872833877
4637.751568062552,0.8404810051069348,1.955833388350828
4637.762036402739,0.8453995878010407,1.9801936065235388
4637.775134450214,0.8485592000928521,2.0002372887899593
4637.772255606927,0.8657084179660876,2.0537264356299634
4637.779686382534,0.9025936495297912,2.2763972664023315
4637.82380172551,0.8974447004594185,2.4272348299543447
4637.788139369792,0.9602739862306042,2.6348277331546655
4637.674662464105,0.997248301502775,2.996731400773042
4637.436695471645,0.9790626116668657,2.9841715701370166
4636.894058370937,0.9974047546747242,2.7925650176603405
4636.310826388636,0.7519026689295571,-1.5021878873641215
4638.5939819311925,0.0956941383507339,2.911318184950332
4646.525313891787,0.8541838102266744,2.701714345859587
4657.027616718827,0.9939932264044181,2.5618016170390394
4673.716945271437,0.9834592655016543,2.773556108169073
4716.185303238036,0.6553489624479182,0.049328511597725555
4791.35015882656,0.12814505749484054,2.638563825869987
4827.869883834416,0.003450290792613703,-2.7252569341012487
4827.868336841433,0.003450290792613703,-2.70835270130615
4827.868093595994,0.006587726208456698,-2.751473020920401
4827.850406843592,0.008457229661015092,-2.8704727994564414
4827.819483078646,0.003815848895633699,-2.9744440809951076
4827.772118116777,0.010439097190837625,3.0378771199893926
4827.718698124475,0.060028645031800006,2.7473846211104886
4827.7989277827955,0.18598583380316722,1.4325316987909869
4828.690595532794,0.4027562247409849,0.3972198095259354
4830.528187063676,0.06500827949133939,-2.052429671148902
4830.928311483006,0.6139376260566561,1.5411869725161198
4832.878688367183,0.038923605189877995,2.9625158894327264
4836.078878045543,0.2625893506803588,-0.7315000602675026
4849.416781250257,0.6619953178340342,-1.91743827969771
4875.366221618674,0.03206583502758669,-2.968849599437305
4910.983475641867,0.47247019888091724,-2.3375496163923066
5002.646708429456,0.8934808439516384,-1.9880897196336103
5046.634284502906,0.39542589084362456,0.032315475663101445
5046.641528771663,0.39110088619906386,0.026066817407780274
5046.665052594598,0.39150229788190144,0.01685346838248236
5046.699228735728,0.3860913635611731,-0.10352399483309815
5046.785122625545,0.3696559338243199,-0.021029223506651817
5046.945861383398,0.3645933030875936,-0.41554100260213556
5047.195059072461,0.3451207414398855,-0.8475345604244509
5047.63970641246,0.15724571794050243,-0.8626214897137041
5047.805292890286,0.0041316196179429065,-2.6180477478127884
5048.328140852447,0.38156588994896146,1.0664815309979367
5050.887409194853,0.40509589317787736,-1.5395939106776453
5056.894984444108,0.16044219214049207,-0.6997604704807978
5060.341422184368,0.4422359490189342,-0.31452980861637236
5074.552129402866,0.10107446971906206,-2.8767287216752555
5087.047709841807,0.9924119182108124,-2.960935540463074
5132.223618078454,0.7411461594769919,2.490199766623789
5208.557779690224,0.9643986228633211,-2.825503922182127
5249.938009738297,0.9513173869026684,-2.9616952599385375
5249.937094458809,0.9507575320786772,-2.941763569658714
5249.929002092101,0.9484789170376059,-3.0014980910386337
5249.928403501577,0.9571392375848292,-2.9620930912913654
5249.903693084131,0.94797686763451,-2.891711493363477
5249.927520391444,0.942947506857436,-2.8623902291777013
5249.8764870065015,0.9489049104820094,-2.6569779672878644
5249.876033078166,0.9118232060934862,-2.370195312045719
5250.639034623982,0.6690988776575586,-0.5106176763340837
5252.01929464029,0.0014751945941834516,-2.6643782868769055
5253.354206987662,0.8875345142323923,2.5061439122130214
5254.653435659967,0.0037534805086111025,-2.6057061879730523
5254.183857294891,0.9707104812578217,2.790931378522637
5261.871295950074,0.817462443484543,2.725408438625049
5277.246795108948,0.9617083476343241,3.0609912282795797
5332.568281894613,0.34550422471697784,0.4575402420708259
5400.639942635839,0.9921648956091434,2.7735627302105286
5446.726508717375,0.994277677317006,3.0933819664795585
5446.721760240809,0.9998968885877194,-3.095523655297362
5446.712549465622,0.9994248646417024,3.0934207559695217
5446.7011749144385,0.9994248646417024,3.1285872584368093
5446.67608591679,0.9935802048463581,-3.081311698287676
5446.660503622877,0.9827306537508375,-3.0013398311271717
5446.605298618657,0.9539697865800469,3.05078224061144
5446.576841810492,0.9549782897142151,2.703260300850867
5446.321641332928,0.9423818188271007,-2.5838896826967814
5447.810830568143,0.593532069109001,-0.4151559661617008
5449.252502007487,0.2773361101566122,1.6981703290364685
5455.781321985902,0.48599761842815803,0.7304807558925255
5457.017880058553,0.08741048848801573,2.1514118740938653
5470.017234924735,0.1894455776103485,0.5385406727841477
5491.392637385913,0.08472577229562937,3.090361268962612
5528.253576407936,0.9841865513307586,2.935813544855529
5614.481510164044,0.9757130114337302,2.913437597774072
5633.605018373488,0.2203638609324687,-2.714128095643132
5633.613167563888,0.2158527542681308,-2.7711877126549576
5633.6132305533265,0.21046298534711935,-2.748107573654316
5633.63305631735,0.19816544568911568,-2.8184265010261402
5633.61861643607,0.17197556129487002,-2.967484428262169
5633.671693709142,0.14843072035086452,-3.122214506053801
5633.681026256879,0.1265833336462475,-2.991148222099344
5633.680427302339,0.1368249062722132,-3.076102887156808
5633.7088855009115,0.11542590683660095,2.769718939451745
5634.370589097877,0.2451079451551751,2.5759939510658363
5635.472055789534,0.9989869444960197,2.8510298380776495
5639.132293838612,0.10336167242235031,2.3623836122496584
5642.437020773426,0.7257526053952014,2.282429246960919
5648.021867225682,0.011306625839193906,-2.730474995702601
5662.8651020190055,0.01041296236957229,-2.6347636002853774
5702.697111302259,0.9946432258596691,2.7599728139083384
5790.7069017994645,0.1767475207003135,2.1262985755844097
5828.308473685597,0.9875785248134129,-2.9629181941463707
5828.307734032326,0.9871923797883201,-2.9558562074851835
5828.3071966743655,0.9905281133772296,-2.918365220236838
5828.289035945013,0.9754599653396436,-2.86891947389473
5828.272673769563,0.9725963207032039,-2.7656302738569867
5828.255681228608,0.9712410586319893,-2.6545513571344093
5828.260879969345,0.8846999241236216,-1.4866017702966263
5828.589186005776,0.7863683677712101,-0.5328860102480464
5829.529492548468,0.6352767753358017,-0.28614465315477045
5831.866469836357,0.48614825411279866,-0.4803063785944097
5833.136030963405,0.11043420138999879,-3.1302537712100627
5833.413767466979,0.3716730720633471,0.4126738048168188
5840.886825000629,0.9041402034039725,2.657687856681944
5848.148947372293,0.14785927922466102,-3.069752129178389
5872.480123395048,0.4136771583719402,1.7937228768341527
5906.365605112896,0.16425790423988287,1.318503973938565
6016.349350248859,0.7738196582348754,2.141459462896135
6064.65811528685,0.18452585255692658,-2.6037375202080897
6064.660604524494,0.1825434630495781,-2.617813083592257
6064.657994055469,0.1827183515942148,-2.718020729079674
6064.660157102752,0.18977400135754624,-2.7066080942405084
6064.645151747259,0.13922843338527874,-2.91687008155927
6064.666386404903,0.1086573222715222,-3.017983447712988
6064.651424800574,0.05637971021620447,-2.765523504647282
6064.545579993162,0.055228575688453456,-2.9939938063218725
6064.32066941777,0.0005472730158571475,-2.8641892694364044
6064.078662232283,0.1795067609337528,2.302250978529054
6065.566576203901,0.9927593908510429,2.877098402984272
6067.400245397992,0.10479780896825201,-2.2541783113184786
6072.5019364676045,0.3875522232229535,-1.8981839297662906
6089.525006190875,0.015291463075201923,3.134855986297117
6109.639065481375,0.8386539862627502,-2.9293995972980924
6161.089257935136,0.40955378959372596,-0.9451875151628721
6256.970696656271,0.5338622813457262,1.1340415776547976
