x,y,theta
759.2040283665052,0.0027595052140459656,-2.7813853959464554
841.9180025449723,0.4332136341981818,0.5034716050709913
870.6328945232393,0.6522862994108457,1.3300809494616388
870.6318179533664,0.6577286653503798,1.3636913207980816
870.6442017524228,0.662899833918646,1.3981256473211188
870.6710269942337,0.6565419403834788,1.4589045251118211
870.7032487056326,0.6801491348522759,1.5710514067784604
870.7893436588495,0.7445114737101798,1.949889870147949
870.9209998089149,0.8453728948391533,2.3057964043303336
870.9862767023519,0.9210514262726306,2.4632692584235425
870.8064453917461,0.906997316839854,-2.4649727432285515
871.583718615758,0.4737429634672804,-1.9304124341549587
872.6437530600545,0.07490761994344235,3.0590130060038474
874.2424131423799,0.9818551313446922,2.7657642219978475
878.4209292521346,0.004475081595194129,-2.7218860265881233
888.756269352794,0.9196395616790378,-2.3196157740253915
918.2929550641447,0.4520662332269075,-0.06297064956581666
954.2935359472698,0.010747747355607684,3.1343473918370037
1037.4972255576465,0.9880971982137923,3.064892503693887
1087.266374278009,0.39340245249650624,-1.5566103895251884
1087.2773481718611,0.3898903211201518,-1.5787611833588064
1087.3040421293501,0.38100966803643366,-1.6641148059957511
1087.3373069533186,0.3603967707517641,-1.6063026831145715
1087.381153569205,0.3455389265004003,-1.860942071248351
1087.4555235359878,0.3028899022911832,-1.8047243020667443
1087.5993472034386,0.2543113976462235,-2.4993286606476235
1087.787916152896,0.17286246487165494,-2.6308389550501334
1087.8809293150955,0.03174773192889303,-2.722611278632607
1087.3398991152774,0.010591468177537188,-2.6504501123026643
1087.2239826815276,0.33158479272936314,1.9906371785484422
1087.8132421528735,0.654572531060569,-0.8196023331754745
1095.0959896581808,0.10878194498359392,-1.3750160411651358
1100.3712437170684,0.22674796660187327,1.1692071771736297
1115.5712498688235,0.4026620713735824,1.2389360351082512
1164.1907456502345,0.7688252692021122,2.7799519995761344
1235.3576578461477,0.4350425011136523,1.5364096315218632
1264.4244615057937,0.9977128490155258,2.5286369808712195
1264.426645815876,0.9977128490155258,2.52696914136612
1264.4276339948412,0.9960953744854539,2.5703010608174175
1264.4051877536276,0.9989413251838252,2.7844001765549855
1264.3919994566124,0.9976146440943958,2.7098157472732316
1264.3594312978926,0.9945972724092397,2.7701361608188675
1264.2509035678208,0.9795211231594685,3.0675089872410055
1264.1810585659784,0.9841650117266043,2.826577234303425
1263.9655187131893,0.9582038758459805,3.038371145517221
1263.535719385049,0.9391834746179074,-2.8978713737765553
1266.345983175005,0.004235486609270943,-2.632920158551068
1266.9542695863493,0.9964186905569518,2.9516035087912673
1267.7244806577023,0.9700698389874518,2.789986711683629
1272.8997834344957,0.7027725106341967,2.465059006160913
1282.0652247374967,0.609372129320685,2.189970881273874
1312.8165313666223,0.6574075939708056,1.8140676767421589
1385.552213716133,0.05547538324771128,2.8994998435149197
1423.69749430924,0.5046961706433793,-0.102276819402773
1423.713099233786,0.509046417043607,-0.08384157571377493
1423.7308462693964,0.507158788430146,0.019094362572257495
1423.76865293456,0.5009633408183568,-0.17408207338589232
1423.8509939608093,0.49842705359439854,-0.16099290901207475
1423.9884467384534,0.5185056731612474,-0.07015288117616514
1424.2298778138597,0.5325179511575496,0.05451103137713442
1424.8545767734286,0.5678737635125753,0.43700237174197953
1425.9875491465466,0.6745754177822391,0.0014991913957924652
1428.2560240804225,0.4351718592109358,-0.9557949668733787
1430.0309484572695,0.30287374965739466,0.35814370262463147
1434.0986523234683,0.310776998052054,-2.150892705238626
1439.5301106000961,0.5290709723905954,1.7501676817121101
1446.064100766728,0.9342437644404431,2.792623523179137
1456.453411124539,0.9767609684783548,3.0558061786849606
1490.1519620508923,0.08058717365542241,3.113874258380818
1553.8107895390724,0.7882403130006166,1.1805344056852052
1588.1361531524415,0.7821625164672782,-1.8965554025680547
1588.1394269790549,0.7845217237760981,-1.8563745246176513
1588.1535888605804,0.7781056753901089,-1.8834931638527679
1588.169181773865,0.7884819685183658,-1.7529303643514764
1588.208579490964,0.7768230727242491,-1.8196433566223573
1588.286884129921,0.7307973473970584,-2.0169273776421512
1588.4542583103275,0.6540212438109126,-1.3050563454701258
1588.9474494566316,0.4999851934505231,-0.8471054615519278
1590.0034139575316,0.2700771514629569,-1.1577685101372786
1589.9548661610145,0.027534830039870246,-2.676084454304057
1590.2265957219363,0.2423803796527574,-2.725869133775844
1591.3511905825094,0.0001679207757621095,-2.8669766369333445
1595.7264379530375,0.012228042544455708,-3.1124314892105085
1600.5115527293779,0.05382837095349393,-2.7928820680957935
1624.446244381823,0.9114746202867414,-2.8618482642505354
1671.5544677765326,0.9987858500100917,2.7723050650650123
1746.574976600015,0.12509968790492798,0.08577050672932218
1777.7315894873009,0.7188925897953115,-2.9847953752652385
1777.7378164606737,0.7207721835900094,-2.950008069314227
1777.7366520389446,0.7158885795890301,-2.993733987975571
1777.7363343170557,0.7196896100654816,-3.0898926242622218
1777.75625370327,0.721965915209496,2.9560342624801397
1777.8031996490595,0.7049525877646878,3.0694531796876277
1777.8738688472715,0.7416300018548784,-3.1238709522316617
1778.023913120996,0.790921477037762,-3.0279212974199874
1778.3998933530315,0.7191955160204422,-2.816567485746169
1779.4659606359833,0.18364227794543317,-2.696734887142913
1779.0410484144697,0.018447040997486345,-2.9063668500902424
1782.4353866266395,0.9775442520763808,3.073162718426861
1784.7149284241736,0.29280900679592065,0.33967633994996227
1794.863105601584,0.3658538297262432,0.6424946261568953
1809.4341204651782,0.1721625462274015,-3.036631451299758
1843.0540103885344,0.008824969128178664,-2.948012649034937
1942.6535523084146,0.4720273398031541,-2.9413907533130845
1982.375894087858,0.01680243644726374,-3.0671289270185262
1982.3779357363499,0.012555001036885356,-3.0803291230638243
1982.3652503751305,0.015833447870033865,-2.9257876005842083
1982.3399334823614,0.027327824138064498,-3.065870417616733
1982.3068308070037,0.004068304904730174,-3.0362213439928176
1982.2134166435499,0.02689929197106736,3.0972679050352756
1982.1751150579237,0.04929670202902388,3.020146867318224
1982.1653691111933,0.14704032951320398,2.5514939414947087
1982.7855120843212,0.45334668744865203,1.6183849007627789
1983.9523563601997,0.8593470655298454,2.9909785633141848
1985.382374990504,0.4768789831193958,-2.5285083517151694
1988.6830503333879,0.7083264002867026,-2.2521002883869228
1993.651147556198,0.999439889737755,2.7425884060048116
2002.0209650413708,0.9206037496635865,-3.02407777299917
2021.7038364670468,0.5744631169892809,-2.0004181686648344
2059.047075452305,0.46184518536076347,1.0404533132015068
2150.1075940786814,0.40466344728813114,-1.4982812271507406
2196.4532741274925,0.9172729982209405,2.5542236434758774
2196.4493013322267,0.908650353936854,2.5928511417134708
2196.444369970305,0.9141636580802903,2.5905720833713097
2196.4427424982728,0.9213384472228318,2.626243055028553
2196.4466882196916,0.9325246485715107,2.7124032700219853
2196.438288956467,0.9400883402236926,2.784036314912014
2196.3988672219966,0.9869683651299971,2.6642842766741444
2196.181185656594,0.9916306930217871,2.904039156796145
2196.1232610143984,0.783138839299044,-1.4704659512903282
2197.941990593265,0.2330055405090595,-2.4237951467146335
2197.496406340399,0.007904339177213136,2.892207201810793
2203.9680539585743,0.052053573382667494,-2.5698791416763838
2209.4736611275903,0.09290211779011387,2.9173336543895303
2211.539742974624,0.446321325523528,-1.760667515869896
2240.8064822349,0.032656606110102744,-2.8696481857789906
2267.072252148002,0.7613980660260761,0.31948593416203597
2332.792225323771,0.03957862736176687,-2.939145874832885
2365.829078141739,0.48939885744973993,-2.8740355998987592
2365.8325930541023,0.4929851677291003,-2.9505711307494864
2365.832221317408,0.4861483678665393,-2.8244396375696175
2365.8615444394304,0.4881588530858342,-2.9512550340592907
2365.898416147848,0.513767002048889,-2.85989166750004
2365.9661296088507,0.4940204793061172,-2.889590379261678
2366.096694271615,0.4651997378082344,-3.031642512919343
2366.3908461674314,0.4478626554516783,-2.6317999967999186
2367.037156467693,0.2588296629363789,-2.6946878683872386
2367.4672309735183,0.053422661103385075,-2.8841608056912222
2369.458996895415,0.8436994647161761,1.219873304888381
2370.2762321031096,0.08664100487277993,-2.672023045594894
2374.745851669585,0.959794190854125,-3.1025883979969318
2388.9179923008533,0.996945720827835,2.6345293529025806
2414.7975932185864,0.6592057795228646,0.5859779761451653
2450.2879928436814,0.13171319638347465,-3.0771600542950748
2519.047908453781,0.1204767933480326,-2.135354387718366
2553.1524040464456,0.9418232721646718,2.8583404594968487
2553.1452919461954,0.9424211773257589,2.888993776836723
2553.1410689950994,0.9407557714626932,2.9452391491468966
2553.1321767252084,0.9337041674727554,2.7796201249358754
2553.1414420598994,0.9393711898063815,2.870578791633653
2553.1068528744036,0.9565282910413075,2.9298199546523653
2553.06174436441,0.9674658087119696,2.8414231001631327
2552.906878014444,0.99433054369814,2.6057379987169007
2552.6133485652153,0.9602884364216694,-2.194069801991887
2554.2715049246335,0.5596375953228494,-0.8099888713243022
2555.1084035712815,0.008367545982612856,-2.6211963358987505
2557.825351756258,0.05296432201028095,-2.508903136546547
2561.1984639276693,0.3883593310896239,-0.13374715231831935
2572.16159033542,0.4004733375776844,0.26453075621767264
2591.236600620657,0.6811150131720052,2.302132429947961
2621.191135811531,0.42119478928017307,-1.1629404578835199
2729.4287533513616,0.8514486330660882,-2.1086969539148575
2759.7280534845013,0.4913159961390697,-0.9582709282039565
2759.7373569307115,0.4919285916870215,-0.9115908518019031
2759.7615118975896,0.4986737894320906,-0.7728060127048062
2759.8001045083347,0.49260264444056506,-0.8411568163490033
2759.8658868394587,0.48895253026958185,-0.8126951841900727
2760.0126952853443,0.47204577234196476,-0.8601609608009642
2760.2493794447178,0.367875012283378,-1.0285136532639299
2760.678284571933,0.18148907208408283,-0.9175070812649002
2760.8504642416806,0.01913352360943727,-2.865819635053046
2760.242666627447,0.000861741708057525,-2.6820273191092894
2759.2212175983436,0.026375066086341586,-3.0628690420047713
2760.5320994692574,0.7366395133948419,1.4099407502979853
2762.670230323775,0.9453500971636524,3.0268889367356593
2773.246360767286,0.2147086176994255,0.20023290743361066
2795.1969470828417,0.5505044230152529,-1.3569920938176776
2840.5720864826417,0.8047777732487434,-1.5354557009509044
2919.8087203713894,0.19368221819916936,-1.5837672675986219
2944.1150437182646,0.942894142441505,2.87294096904961
2944.117987569612,0.9376665069466389,2.8576523016491215
2944.114649350342,0.9335804018894674,2.851011658287046
2944.1117477896073,0.9346669487080177,2.846817355397964
2944.1154903476963,0.9509601958528707,2.6819610368201294
2944.091433941224,0.9951649112061198,2.725069849870035
2944.053177141144,0.9913245023865821,2.8683512195742633
2944.032646827175,0.8802785315637216,-1.804946461156005
2944.7909904662847,0.6466502292300619,-1.2362233115903691
2947.1102378798205,0.48324866599034155,-0.39115092147529307
2951.663397333739,0.48469608281360055,0.8487840935362385
2951.984537805528,0.8732475467910835,3.103654901956454
2956.9407534438888,0.011139859434911433,-2.565146669139628
2970.7017372435766,0.9986403695924019,2.027789359532523
2984.8474262439368,0.7772113134870965,1.5383159178538195
3024.4453753913876,0.07779512566779646,-2.626388107984645
3099.9335378239016,0.6419015745754234,-1.1361389807218245
3131.4905176298353,0.9201909860479579,-3.035448026586853
3131.4858008166893,0.9194296018735648,-3.0452316166969777
3131.4786511110988,0.9202792537870528,-3.049636674179708
3131.488080855284,0.9304717901430366,-3.004577523160714
3131.4951755547395,0.9366508651019846,-3.093323759618265
3131.5112735023445,0.9504367838863961,-3.0153674762179645
3131.4534349101823,0.9062035534922382,-2.846602747621771
3131.491932029539,0.844313749714778,-2.945533035142114
3131.951002884534,0.5893326817821332,-2.7888889347962094
3132.9790272825285,0.09683820860743195,-2.942190286887901
3135.191718565284,0.9820256226177948,2.305913340353552
3139.154366564608,0.6352859790360115,0.7260529518069054
3142.430449278328,0.9935974848845665,2.811909351508594
3150.8397952393802,0.2639494445483279,-1.6020071985421374
3182.320373580136,0.8240862969039947,1.8632782978408988
3240.16697328834,0.2420156235868385,-2.4983503728359358
3327.161597105378,0.28376528286035385,0.07115017827968062
3361.628635185986,0.010883982559143465,-2.9945001984932347
3361.625446279245,0.011388777817073804,-3.025405118945507
3361.611464217734,0.008397084534927683,-3.10655158327895
3361.612114834592,0.01001626632967038,2.9638463874909045
3361.5946303684955,0.0052811228953937184,3.077612781293495
3361.5455572357287,0.027112904150407166,3.0688885429260226
3361.46839077889,0.03548858217807851,-2.7439586487517214
3361.3011972969475,0.016793714693909133,-2.7396593500409057
3361.022357928608,0.0016627492263186032,-2.8829609963750897
3361.132522825435,0.38535813767507543,1.2517764205173219
3361.723062621157,0.9578662506750758,3.103061442559656
3366.018759769684,0.5506746224995128,-0.43160075497955663
3374.206743636352,0.9356784519689669,2.84924382693192
3389.099999870642,0.04227433016494399,-2.826216573554626
3411.339285424786,0.6472493058323436,-2.8955908673454966
3448.8084238075157,0.9730905977358433,-3.010887189305664
3537.2990021596,0.8793660024728992,-2.7017739596636132
3580.0227332576114,0.006066342061612539,-2.556278957689645
3580.021934371816,0.006009348288470515,-2.5501484045716536
3580.0180448369083,0.004703410965506263,-2.5428269345128807
3580.010375077468,0.010963409942494236,-2.5497441903204763
3580.0068060010017,0.01363323245484554,-2.417330973062892
3579.9829986172695,0.0015247205858557036,-2.673230771430424
3579.926587664939,0.005545560193618344,-2.4235665181806514
3579.8651960499783,0.00171655099445135,-2.575654383400664
3579.601207873142,0.00957612374314436,-2.836024343205872
3579.3274591106483,0.13622721903588364,2.5417515037695697
3583.3955702552844,0.33533436255914234,-0.09977477220786968
3587.3438013425575,0.009892495918198508,-3.13660206332198
3592.779280098312,0.39666402329671596,-0.19510375333572494
3605.3775295606965,0.5716929506448902,0.40402852850171556
3624.8480948341203,0.6597035153219983,3.1260967765991428
3667.7841049495514,0.6942306014692544,0.42888075167103157
3761.8239920035267,0.7009993489655864,-0.7701839439990388
3793.5931355472144,0.995608738120986,2.9782831689724993
3793.585245166041,0.9923338456358837,2.946656164408301
3793.5774603944888,0.9994760547663635,3.079566763424891
3793.572360524417,0.9969707937918886,3.0910292630036356
3793.561866436196,0.9806304446299374,2.865620866667941
3793.4998824139147,0.9954521304226557,2.963703622399878
3793.4305848239383,0.9951147229487466,2.8093442636455697
3793.2311603193198,0.9877583424579599,-2.8441524148336206
3793.1052312114007,0.9271021311228529,-2.520866157464938
3793.5638730570513,0.7300802701164448,-2.7722129647058797
3795.1865656745967,0.09616684334145728,3.093165774676745
3798.9847951737715,0.21936381009732114,2.7481746623661376
3807.941226915379,0.611660310334121,1.0071685428697954
3821.265007740252,0.7973173353029236,2.708664545150625
3847.8121879995465,0.544362754182143,-0.47525038824448584
3898.3270248039416,0.8284476491313679,-2.5295882339499687
3963.1771569343955,0.4483054784539139,0.18952907059854107
3997.804731767723,0.2535523106202106,1.3109262596606186
3997.8088167765163,0.2521807363441051,1.31447547394768
3997.8135232299983,0.23784632793509453,1.325295988490871
3997.8454862174594,0.23752848462941561,1.181683165778165
3997.9249817391647,0.2686478339178675,1.0723582397305567
3998.058062678058,0.33466476976719284,1.1779178057386819
3998.3101966263584,0.3553441664041455,0.9410768340787881
3998.889397337986,0.4705039432230479,0.8148004890127254
3999.9857254922426,0.672187722819388,1.0480857198251385
4000.4477854591096,0.9872290320574585,2.5758273094360735
4000.5435800889068,0.5725275584422084,-1.1215129350582815
4002.744793187122,0.9928982083144586,-2.859258357826913
4007.4951220156527,0.9126841274301216,-2.0019579470818916
4021.761413643162,0.9436708822961979,-2.766636008238966
4043.7356706705646,0.19686788109888226,-2.982592863166266
4094.139645303882,0.9913840154865377,2.571876509842695
4151.301151912074,0.020325862812322983,-2.824849098753207
4192.183684822129,0.7854492675107365,2.9079469955286763
4192.190711336889,0.7884484057813297,2.914339817946633
4192.190470711999,0.7929338786583391,2.8789860945443477
4192.183630427075,0.8009194817773869,2.794023884796636
4192.198107982695,0.7830981938228405,2.9667040948572714
4192.231665568757,0.8055659685396342,2.845051711125193
4192.2515256483175,0.8409931728326852,-3.066438448046323
4192.398854641657,0.9167187241487087,2.9495043768683384
4192.23626380135,0.9918806698518559,-2.970901093634862
4192.24008292543,0.7443046754264225,-2.2029944995675566
4194.170951025184,0.2970712422100418,2.186443266458454
4194.03961946452,0.9705587374362377,2.657287094344242
4193.030276296855,0.27514823430224084,1.1487984483850298
4199.139876119895,0.9586028709044692,2.47180421728077
4212.071864377904,0.7208071875515958,0.9167901280141058
4250.559377859202,0.3558641502119714,-2.9386425435852384
4311.936906557342,0.01906149027675747,-2.681003827893581
4340.8629881308725,0.9318231590153625,-2.994631077826736
4340.861233084852,0.9290996976892733,-3.038184087301878
4340.861814290953,0.920918653823724,-3.1178961250889587
4340.861601392593,0.9399176009993223,-3.0591273877257112
4340.848187384704,0.9402475399240571,3.1195186269910167
4340.8436588178,0.9119621727719361,2.9341865813820363
4340.822667801436,0.8607047812719474,3.045719399332505
4340.900597051685,0.9209504529686953,3.063266487924766
4340.788740137065,0.9987511273523219,3.0447706308177063
4341.300738280879,0.7151435665187181,-0.7636661585258517
4345.014892294489,0.08495767861416778,-2.620089901720472
4346.4777987254565,0.9956524871605709,-3.0926351101546707
4352.497201220328,0.6567848215893591,-0.018234618504557876
4365.149508237755,0.012325539842386844,3.0413594904466024
4388.873872711506,0.17781651425139405,-2.439408380881982
4434.47257340701,0.30971309196252983,-1.5846860865948516
4491.214685380183,0.808759321335691,-2.8118873497553554
4524.840200880768,0.8102181225330882,2.774226029361561
4524.835594334402,0.8095766104349211,2.730084880609498
4524.8427317701535,0.8017581339279809,2.7440162349461836
4524.856658128516,0.8070209263191818,2.556479368409655
4524.8773656876,0.8097424347085562,2.5792377447897774
4524.9252293224245,0.8342197053533238,2.7706007377273902
4525.000991097362,0.8669478315530246,2.946760921801012
4525.014656223861,0.9073675878022727,2.981795920653706
4525.313560010998,0.7420431989317886,-0.6507112923692788
4527.563363675816,0.42764685669456337,-0.3447616673334042
4528.5598143869365,0.2834338519079456,2.733519334481559
4531.848443060988,0.04588798823766839,3.079786809809484
4533.35828914316,0.05657225189737916,2.6714141831835203
4543.110342510813,0.14101380029821467,-1.8159374763711356
4557.303774476945,0.9969479785312041,2.720434642655908
4591.481361804863,0.5625490836472238,-0.5887154839908044
4667.773125570265,0.5626686013332166,-0.47073458385306743
4700.822291202156,0.008451655984941821,-2.92696692494476
4700.822764343001,0.0018632011583156896,-2.9190686319593575
4700.817699387308,0.015212755405496796,-2.9435307383628144
4700.813209663601,0.01083663415482557,-2.861563608400707
4700.794308618163,0.007129873346546492,-2.81869245540694
4700.762073360846,0.0034461009468750078,-2.9446961089026895
4700.696024750301,0.008721988102117263,-2.721805537345331
4700.526053054745,0.010811897257297514,-2.9100032996817644
4700.3185018216,0.005515268258051848,-2.8254404716184314
4700.197345516452,0.1671934538343221,2.138716714637937
4702.890190746277,0.9957995135923754,2.5121693383276718
4704.5162571865,0.0010949647854527947,-2.668882077546748
4705.9622321056095,0.9941162941741619,3.027756226604912
4718.806546594403,0.038640039624643026,-2.494664246860737
4737.283879866344,0.6568618214086656,1.2038748791244318
4770.691406546034,0.9597376896983216,2.2152172936015804
4843.525669652863,0.9976353518513073,2.790281264527181
4878.2205840766555,0.012554849823930162,-2.5394219745135573
4878.224746462182,0.017025471981177896,-2.5177142483010124
4878.225098748954,0.020528643175521614,-2.56634400107038
4878.218065998709,0.030534035502087883,-2.540678065138862
4878.2210828731995,0.01827904856919321,-2.604486117280468
4878.162666366616,0.004910020077437824,-2.67312124634687
4878.106161359907,1.7430208295226256e-05,-2.5614293614795827
4878.065501871752,0.012092823671858707,-2.7936397836131808
4877.897994428628,0.007773644711734959,-2.7984021699000774
4877.463006137485,0.01242567834565029,-2.773336495807307
4877.290371255002,0.32145396119979475,0.36980330773353476
4882.030583666911,0.9936100021012566,3.011311106335957
4886.800889629595,0.002580931410355516,-2.441182374521055
4902.619207142795,0.26525671526477473,-1.3737650624494702
4917.473938663404,0.048726357048557836,-2.6027924594608773
4950.874575649403,0.03561811481247105,-2.8988536646187084
5028.969106494116,0.022511328572372605,-3.0642535512339117
5064.705809859879,0.006239666906189566,3.032152770582713
5064.702931499561,0.00983428901596152,2.9855704543994346
5064.70359360019,0.017658103840446335,2.9523510035703513
5064.700280579603,0.012719808900957807,2.907255458136042
5064.69535564481,0.006762702494678781,2.861748198104122
5064.663622174677,0.007224683997572367,2.805036776735152
5064.6089228241935,0.040654402647539056,2.7642935402868964
5064.6178879424,0.14112659954262888,2.5205334629237104
5065.373291748521,0.3990619866783423,0.7035492503428102
5066.9736979800045,0.9294723754037151,2.726270146578755
5068.656457616848,0.1614839955936529,-2.2735753235784357
5069.6965745182415,0.27135053957446315,2.046664563938248
5070.597181541153,0.06855599378865952,-2.9539307023985972
5085.00867593644,0.5047673073485919,-2.3518555616931724
5105.895947360043,0.27187365804385977,-0.22850389583955177
5143.8259413073565,0.026011337370379604,2.583702851148841
5213.4277157705,0.006978970507116671,-3.0473782330486507
5254.99880862873,0.0702176690704737,-2.758533822425012
5254.99896717078,0.058848014478027316,-2.7799235849269235
5255.006389537252,0.0662635398036022,-2.7776426108753363
5254.996952916178,0.07751672283887617,-2.964660086785947
5255.004880028561,0.06741179250316638,-2.857727737026293
5254.996790033325,0.0732776265227166,-2.7099933630614217
5254.933119524634,0.05080800530740764,-2.960200651123059
5254.853614044895,0.06502656988542087,2.8482396844194344
5255.081863102192,0.3034294761495875,1.3309576176250149
5256.499851648192,0.8410779645906543,2.6742638806478762
5255.630065658406,0.9712469569755581,2.697396152496662
5258.503704906311,0.3307754092362794,-0.021480958750695667
5262.73414708999,0.5810696161956707,0.43739506075728585
5274.559138761161,0.5087254257431544,0.5833589743290144
5302.781006860791,0.42510854838301804,-1.4344562975063442
5344.653456486472,0.420385629257766,-2.5962481554917076
5440.5622540495815,0.566297496976906,-0.1693753542513865
5472.149613436613,0.7880770474867252,2.3575227054658594
5472.149630884929,0.7935639864146099,2.3800791451363406
5472.16011057794,0.7911062524127825,2.4528688067631466
5472.158698642766,0.7929592737925889,2.4836968251485327
5472.1843327632405,0.7808334558343923,2.4480590115772305
5472.225930279952,0.8145873155266798,2.4520803240242124
5472.272937702397,0.900867639197431,2.3085490284349834
5472.174895473336,0.988809043020029,2.9213878256186563
5471.946326135387,0.9368590645404066,-1.9194239394272012
5473.88782407483,0.4518509206575614,-0.8375359228408223
5474.220982962217,0.008774778387359405,-2.9696501006405063
5475.818556150375,0.924091292037651,-1.9715233740331497
5482.6666936119145,0.061450863985858924,-3.0435030577319933
5495.984958729329,0.5366940658310214,1.1676231917938678
5517.613638316741,0.6416989903728034,1.5215977414423056
5561.260545662963,0.5380907675954014,1.1321735777674746
5660.844847526026,0.15943544923057554,-2.8699039833480633
5696.840926757076,0.804606285017074,-0.5217718309399122
5696.8506430271345,0.7963460720247898,-0.5319992347567393
5696.869677162111,0.8010681063673061,-0.5515512800541713
5696.890996099962,0.8018297992953196,-0.4666324708863465
5696.958671055779,0.7841322837991255,-0.5454542093629535
5697.09610236431,0.7532928407919312,-0.35251223684680344
5697.359288005637,0.716922220426403,-0.1917931205966643
5697.784988945454,0.6712822095551925,-0.2130635894583599
5698.9489723147535,0.6016825733153703,-0.19944720198236165
5700.557881782814,0.996688651226801,2.6638515373439997
5699.449725258911,0.9664684865695999,-2.9442090696272976
5700.2658668772565,0.2604564656160924,-2.7407726029065564
5709.280502513304,0.6942357562542069,0.4209613335987772
5717.998729950555,0.167493671814604,2.2502285875344663
5733.82375483365,0.04794646924117199,-2.9896767884081443
5783.105030502564,0.9982570483387699,2.8637097092995214
5872.689496585628,0.3773082183379946,-3.046271862727498
5908.714683333729,0.9346119550187323,-3.1333407015270147
5908.711664432561,0.9371153782202183,3.064835353627755
5908.7070250409715,0.938774789255849,3.098975813340097
5908.6983767312495,0.9299841784178804,3.0620664124923627
5908.689675689072,0.9154757265169388,-3.0047361095684195
5908.676180327896,0.8803773522499683,-3.0140430362333204
5908.703834017729,0.8921078559589698,-2.9036699491240703
5908.791909593815,0.8367385975139146,-2.8815660671100547
5909.185894028919,0.6608967879377194,-2.995808178850718
5910.277701090332,0.2080005546737451,-2.8686096347354857
5912.1556324198045,0.755669682338737,-3.1101994264135033
5916.330251191993,0.09829450565605213,-2.6810739734916256
5918.5644755819285,0.0026971979645685658,3.101555581749789
5931.868536274503,0.33559255747344463,-3.0122593446471067
5953.947620704614,0.9582266245382088,2.873713797336336
5995.654834096504,0.26525923072821267,-2.6661211172037076
