x,y,theta
1460.612238772923,0.19747787991579646,-1.9385844657407154
1460.6616294580845,0.16904172661391853,-1.9938265405979567
1460.6743019933085,0.13553029721308443,-2.246684158505205
1460.7165157395173,0.09031871710355677,-3.044558923901675
1460.8574014095218,0.09644725541731217,-2.8528610355386346
1460.5078833110435,0.06897284078281328,-3.1355639697172837
1462.384621919654,0.7760068895212744,2.3894645162514365
1463.2522928835872,0.06750471083809938,2.843029881253482
1469.8279221489627,0.18422877561012035,-2.2191396025436143
1484.2169610209341,0.9553250524327573,2.9413592555309505
1508.6845762622927,0.03814766663928485,-2.2875197526819107
1553.0772120057707,0.443199093920346,0.12439075928259635
1644.9305648795812,0.9969766430652164,2.8398694999791303
1683.7078253667387,0.030895098436495273,2.945676991582582
1683.6926513183005,0.02709828544943537,2.9255703455934157
1683.6845644469688,0.024807323402014445,2.9240665441002047
1683.667936747933,0.022663930479584052,2.8106510751530145
1683.6538695248728,0.036710970514869684,2.6344065439453077
1683.6045944597345,0.06431973581071027,2.5225849785497605
1683.6295650457034,0.09073243459407782,2.602454750641183
1683.6471756305878,0.13513336173051826,2.9131280131191843
1683.8219560423486,0.15281164854452872,-3.116848000883003
1684.4106652396154,0.3324515428759067,1.5786169582149334
1685.7029844464969,0.9218969633919913,-2.7836500563496864
1686.3582979996843,0.08959924870711174,2.766438194842463
1687.4448635211238,0.803329975260815,-2.864724080536964
1697.3283038444085,0.6058300716224193,-1.7698210678572537
1724.4663505952676,0.2874847291081841,2.841561353350512
1776.4622680138054,0.5616012862950678,-2.265673921020152
1852.1221472557977,0.16535975197133088,-2.935008037815294
1896.7269330092226,0.5563795918663909,-0.724972702502324
1896.7338071202216,0.5576263431752627,-0.7449341841414521
1896.752405646827,0.5655435223563915,-0.7457870732438776
1896.7869279509782,0.5668592693002574,-0.9040667567126492
1896.851073375658,0.5628300349373538,-1.0320296916985408
1896.9961030107406,0.5369575086678673,-0.9863445153981463
1897.2328740454857,0.48290481509726335,-1.2530779169030963
1897.7150994843626,0.34034887006519166,-1.6565099412319564
1898.1955596225039,0.16333372493510828,-2.6319183264898642
1898.0149146337542,0.003129748033996871,-2.912331921331372
1897.6074980126652,0.166012665566219,2.925638096352312
1898.638178804226,0.7524667726547447,-1.104686107938226
1903.0627773523381,0.7338599145752221,-2.3052151625013613
1917.0374545466875,0.7440624698792448,-0.8180009196223024
1936.3262285507442,0.12056453687581117,2.861670280662782
1990.8337494080558,0.625028810208677,-1.4734708674496806
2081.510881600842,0.001026459442334789,-2.5305195582885234
2112.7781456891157,0.4978833544372078,1.1184862292097693
2112.7838183019503,0.5015678160779558,1.1334915536493089
2112.79354144057,0.5020951493009241,1.1764709349577007
2112.8335140601407,0.49088124270668426,1.1934467627404306
2112.882930976684,0.5121736327219447,1.0635107430529578
2113.0392269651334,0.5724683497190874,1.0416311831881897
2113.264250395258,0.6235393894626754,1.2512958210553569
2113.6409550418207,0.7700302335124704,1.9240767720410865
2113.768540185749,0.9105923514318279,2.4969122017138874
2113.2660407708054,0.9925088839687202,2.737828077465717
2113.4288325796915,0.6439795713598867,-0.3569804203290259
2119.9412831324516,0.03202453098893553,-3.1058090886028595
2126.590882368036,0.8835860590402363,2.7859307707665506
2137.0182107857413,0.7020117895890363,1.786652024958249
2147.7713883737088,0.20355813932392186,2.812354329129315
2190.809780848784,0.34090263441183843,1.2436842740241048
2278.235797481995,0.09504069282823671,2.5369750175474417
2318.6627118566576,0.9952862245605779,-3.1116592448730054
2318.6612170537696,0.9919376153177885,-3.023365847367329
2318.6532335862703,0.9875920916533029,-2.995266496134964
2318.6308746726627,0.9857402163849577,-3.1319624212506874
2318.585147547446,0.9930946890815123,-2.9195852555033737
2318.5569194188906,0.9989318997572963,-2.779442901516195
2318.5085775645052,0.9637439787223968,-2.5888153958488593
2318.490638637636,0.8686882068413799,-2.752343429381363
2318.90252943016,0.6638994130962905,-1.9598389520964625
2320.1034097110987,0.3089945796588552,-2.9174618098906397
2321.9736390738767,0.3968610996496099,1.4715908553215566
2324.7456534058806,0.1491186041082174,2.8534283079372313
2331.3377329121518,0.9853264648644435,-0.08654852028284088
2333.786179735801,0.04763451072315886,2.661377507477491
2358.3042136820086,0.8998146708270268,2.951644174866864
2402.181666594811,0.09386890970927936,2.9448125971676298
2466.1519422892998,0.8005963429690631,2.943728143462476
2500.832791189774,0.417991927887233,2.861623609131927
2500.846454953558,0.41865621674293574,2.884566768729279
2500.847807244385,0.4194256552071704,2.886553607063183
2500.861102567207,0.40778398406817135,2.8533064415491243
2500.903474456477,0.4153750354693325,2.9280414105675607
2500.984065859547,0.3955850936230829,3.109060515783858
2501.1335738691914,0.35259445712128223,-3.0283597043263897
2501.380663400327,0.3866439488408594,2.9730185016629083
2501.9719981860253,0.5090205968274227,-2.2288176925638647
2502.639949482164,0.08453011933734698,-2.667102350396129
2504.7963472947313,0.004164839532585788,-2.440744149886722
2506.315018512914,0.9959788332625644,-3.00990748057809
2509.8397401558136,0.8984214042970902,-2.5994238258276567
2519.9649296152234,0.7995882816279116,-2.605691352953567
2542.1437971829673,0.398650349579704,-0.2823387772088761
2591.5541211918453,0.8027797786790586,1.781418000149646
2664.575403074207,0.3862526029520414,-0.2934313807684541
2708.089998034907,0.7381386994334261,-0.8605688751134171
2708.094543763041,0.7283176046799309,-0.8149257772029026
2708.1051291522467,0.7351037380748656,-0.9418249316511584
2708.147037360877,0.7348425208299043,-0.7770292256269054
2708.209613097727,0.7281517167888663,-0.634341110871377
2708.362295100451,0.6967732388691436,-0.5261074706491335
2708.6529995571623,0.651435209382825,-0.21407745975705694
2709.1956786278197,0.6316274078999177,-0.1755889636436594
2710.3589821389155,0.6375646110352444,-0.06430718188080498
2712.438045587214,0.6265629212730117,-0.5462782575509233
2713.962680217719,0.0003875444268743696,-2.5431780580829786
2712.4734918616937,0.036056384963627064,-2.8732914805041165
2718.5969086433306,0.9114621636511993,1.4611257617233475
2727.0592108294586,0.1582160853131204,1.314443119064257
2748.727948701417,0.9963559585676578,2.677334385268737
2797.073577314664,0.07463742700778898,-2.9626706045837956
2882.235256613027,0.5155888658727987,-0.34803036621968264
2912.730997632223,0.8926188399881032,-2.2841310808307393
2912.7373995783164,0.8910601182115885,-2.2768772049774144
2912.738411544981,0.8937929522265201,-2.2263338021231265
2912.7433105994673,0.88603182368476,-2.264043961039138
2912.72992114451,0.8904272462731017,-2.182509655698907
2912.756887211315,0.8713542385926084,-1.50245690514362
2912.9137448405318,0.8008583442448078,-0.9541665398027384
2913.2932192843914,0.7252611370737801,-0.3269476907224451
2914.409065625292,0.6301546179742444,-0.23558128639683185
2916.5318518452705,0.2508331708466829,-1.3707642326552856
2916.6711687895663,0.24387203329895482,1.036497046247959
2920.3105545270846,0.2816855832967508,2.8708531353575637
2925.7057956243057,0.354976761814635,-1.224600750603516
2937.8360952705398,0.015221892449424531,-2.7390102391369413
2952.7622288062503,0.3745670919892071,-2.2332526488283784
2994.6704040850173,0.41361739576497947,-1.3784225351205261
3066.2586448597726,0.2585438610974914,-2.90571501040605
3108.9799036400727,0.8829988219986915,-2.073349462019118
3108.9864719860216,0.8884516175139843,-2.039114134789683
3108.9854960931652,0.8922773520065965,-1.9966935587126005
3108.990417096786,0.9005371628594536,-1.9453018144650684
3108.9790034594066,0.9156077253802376,-1.6980879731103353
3108.9996058230035,0.8668686782899517,-1.562533317720502
3109.199063559668,0.7917411139191001,-0.9945993686570116
3109.6559712884937,0.6916145852703219,-0.3786362414764506
3110.812400013457,0.5256987739690107,-0.5918047351668614
3111.8563477053126,0.020933800083765382,-2.9248325553866072
3111.55065069752,0.2513123507627699,0.9844481733412511
3115.6165171158545,0.15143807381075058,-2.6481130598528173
3120.130529797719,0.08957916244171855,2.443053307800948
3128.813597195724,0.19470062055325674,1.9212334681502412
3153.975245453962,0.6235598333378318,-0.17843846008367859
3197.1156044291793,0.3357119384555901,3.0288070703315597
3279.500652472608,0.2158232676236539,-3.029837884954
3296.3583659537962,0.8944504081384291,3.1146429954329307
3296.357403177494,0.8943006459383029,-3.1282018067264055
3296.3610667530843,0.8930707814806415,3.1145372964766906
3296.354034618843,0.9073970447667635,2.966625792968487
3296.349552366655,0.9124048696520101,2.9810645599716823
3296.3476315117264,0.9018245712993144,2.6779709899992845
3296.3324996346405,0.8901818338623737,3.0858205182804674
3296.337170026831,0.9484972753346254,2.6987563853857353
3296.132458097917,0.9896376918580009,2.6657946011439755
3295.6687478007048,0.9724634789781462,2.7720286725836374
3294.615897393352,0.9273255695576584,-3.011717070261908
3297.1283176774655,0.9968533955827997,2.7092365159404874
3297.0667975202546,0.0039766920211145185,-2.8847181070952024
3310.2763316879714,0.8851178017033734,3.027455172802168
3334.114986439364,0.995590828693116,2.64537785689876
3370.679956854332,0.40090889612613195,0.6950595594926838
3462.3973455990067,0.3516267370163893,0.6475598321761398
3512.884454237365,0.4011500635262375,-0.5939847433673786
3512.89029282399,0.4007236756891555,-0.5996268672534999
3512.9029854089354,0.4029571338267883,-0.5911325670232115
3512.932375963497,0.38829587529031667,-0.7049462628603864
3513.008049654891,0.37987779305102215,-0.8411451565287678
3513.1269219151995,0.3672236315177818,-0.9510554809216858
3513.397648542612,0.3150215861977305,-1.1390257821544325
3513.6540712611322,0.18194989280501261,-2.1269521567914405
3513.568667307406,0.0024884392262624084,3.039334078046145
3514.765684866714,0.3762064226806968,0.6293922499847846
3517.0617269931495,0.01768479287581305,-2.8473351374298597
3518.9518726332017,0.3977929489093442,-2.230993222246085
3521.0439301571655,0.885600599468224,-2.7878272694590533
3532.7458706971534,0.9662480809874301,3.0319144154126825
3552.9022749788,0.9932894353695082,-2.919522934604515
3598.0911406637797,0.2861340471941256,-2.635730035798665
3677.74879249287,0.4399708897536456,0.2997166352696814
3704.3577113941983,0.551655618172825,0.5733690528606945
3704.3671422183143,0.5505933532511171,0.5416731905212111
3704.3832430737457,0.55335384838994,0.4674492082361099
3704.405423902317,0.537630186318006,0.514713655877157
3704.4726953587096,0.5216704731594738,0.5322944522085882
3704.619996977526,0.5323431909281844,0.413609157763549
3704.9312756544964,0.5140614791107108,0.7084048349118355
3705.4287804629457,0.6774006429950626,1.3609851387840637
3705.8971546264984,0.9124524362519179,2.7378754100220455
3705.4968104004274,0.971191949651135,2.659035942118173
3705.532615004549,0.545732283510549,-1.4824420610871505
3707.3092965494893,0.4094035217789576,1.2762129107147455
3711.300472934758,0.9550380226663505,-2.9803613126503303
3724.4632514021255,0.35102965247101464,-0.6665338293321739
3746.010740929354,0.43617310281000776,0.9748852444592089
3803.1279607675147,0.5921030336927866,-1.171887064070459
3894.0950957332834,0.03311754807357558,-3.046011708122835
3936.370259149944,0.04621003979191081,-3.0272596513004055
3936.3682120536237,0.04234095695946445,-2.991758842376208
3936.356709309563,0.035614214695422364,-2.867321282579306
3936.351381009666,0.04081009182781546,-2.8316937623940746
3936.307696114882,0.026172811574749075,-2.7075061729060312
3936.270661797148,0.009259339287739725,-2.7591335002662047
3936.222209105356,0.03674779292780562,-2.5927148042277475
3936.064898179447,0.051671257782294366,-2.6630206952007276
3935.885372347168,0.10261760307625911,2.2664443866520196
3937.868168497488,0.6165866775867588,0.06006235506456381
3939.536046532263,0.97450560278767,3.0080912308270538
3944.7842248490806,0.44267589383401695,0.2849207427453915
3950.9345136015363,0.9561956844989785,-3.078957039988756
3960.627952878714,0.036657681483801115,3.0909426506981346
3979.831853584627,0.9181956413006127,2.764859614502198
4020.5004002189607,0.8565703306647086,2.8609765063530155
4116.128537061634,0.9822436393317756,2.7535469905196255
4161.962312382913,0.6008201333918995,1.3564735604757026
4161.9752605858375,0.6076750655815334,1.3392680358193783
4161.997489757185,0.6132735300350359,1.3722526357929699
4162.01415909752,0.6001344059822059,1.354647691938382
4162.069968250366,0.6221463467538462,1.281935197670835
4162.18170739937,0.6879536278479786,1.3400008561400245
4162.389147333289,0.7523407035469379,1.7650294239588389
4162.57984631727,0.869257316406709,2.893210847401516
4162.481665292788,0.9652739771324251,3.1296760932499126
4163.845866490625,0.7298137620767678,-0.2611578796742511
4167.81269208069,0.5860129883634556,-0.459855179673319
4168.879484709634,0.016776411766053767,-2.923438648948142
4170.368207688687,0.8847644386665976,-2.3049151479441816
4179.78196565937,0.12578702835058467,2.8058159888082113
4195.513051639073,0.983153346318144,-3.0047156151539585
4235.324730345543,0.4882491814761043,-1.0136613931516725
4314.942930138203,0.6802420812329772,2.884288067083684
4356.949347139619,0.8251587462208738,-2.3007659751059535
4356.950005109188,0.8237689477089772,-2.2975843755228817
4356.952656631678,0.8151296586881133,-2.2317347523787388
4356.958850917875,0.8210653652150546,-2.278052447126839
4356.984298083359,0.797442824570485,-2.3321807970230015
4357.0528046266845,0.7787027109543327,-2.4541973887518562
4357.1239748386415,0.7150573219203158,-2.3337228775759797
4357.372133582648,0.6790067406054651,-2.4083870817313255
4358.026530180937,0.47173957952561196,-2.2279595250534436
4358.772704746413,0.1757219848831082,-2.751006034646306
4360.141375385216,0.44845560608608126,2.5336048898434678
4364.695412657798,0.6134971946528279,0.4749059556286639
4370.330045599552,0.6993980521074191,-2.1743181002510243
4381.14213939533,0.4446590178246561,1.0154761706615396
4407.709562702805,0.07525005452136019,2.6485601260419926
4463.017905824503,0.004718015219423929,-2.8189716344930558
4548.617359031338,0.7481483530129985,-2.927711410789775
4571.925249221256,0.04379894356570295,-3.060548766541072
4571.93110650553,0.0408090892106006,-3.049822587554098
4571.923330647218,0.040714812372178756,-3.0457442250607905
4571.924777201285,0.04858489543233592,-3.095623892388197
4571.899672586568,0.044143672506168435,-2.9465017866804546
4571.859751825929,0.06679648175669566,-3.1181828843616355
4571.856519124248,0.08526065088452792,2.96342338760312
4571.887173198595,0.14069293892952978,2.591748498906587
4572.4378528339685,0.47228408540846206,1.54045167750116
4573.529390151672,0.9742715661899044,2.7895908206572138
4576.597957230814,0.48169989440861666,0.16080363603906012
4582.63851952862,0.20812173554495567,-1.4854575972419444
4586.028830449294,0.02009738119134299,2.968463473109983
4594.573956572255,0.19835118733039447,-1.8711285715148356
4615.067520771173,0.7312372707298302,2.795104722438424
4650.055255887736,0.01532980575717902,-2.4155715435569642
4727.363134648027,0.017871944894877968,-2.724771908818664
4761.524556226287,0.6587882504543766,-0.42822775090946585
4761.529727614227,0.6576411237673415,-0.44801033122256273
4761.54222717362,0.6634724878466073,-0.5709327389516226
4761.561697923453,0.6506271664195612,-0.6154255638556374
4761.639795864382,0.6407690222532838,-0.6635830775647404
4761.776669580799,0.6144401398407838,-0.7043300726815915
4762.010572936808,0.562013053847018,-0.8582555837001848
4762.583476849783,0.49458706888763226,-0.3348288774014718
4763.708313891894,0.34103192734868476,-0.30426058878950135
4765.3485006837545,0.03787757064590505,-1.0099316971521493
4764.458168971122,0.0007624386720604325,-3.039109983346282
4767.73668879348,0.9276468355860257,-2.451222642296523
4772.098175685596,0.011705377576436098,-3.021288025906771
4780.634448663404,0.9565904135253018,-3.114342599201426
4794.313590160856,0.04343968889390052,-2.9108316950751214
4825.251278666596,0.7260368021263162,0.980858593229029
4895.647487602278,0.8791206570082193,2.2894497537716614
4924.733246433029,0.19503713117774332,-1.8473038288696035
4924.732793197185,0.1898456554724597,-1.8998680439385722
4924.7426986917035,0.18136022089314247,-1.9152883716055893
4924.7412200214085,0.168762041418547,-2.0401709275774635
4924.748914957814,0.15855566068163132,-2.1532411673568745
4924.8036050064375,0.1398983632755353,-2.4460906984875628
4924.890514105998,0.10398429933437213,-2.3431080770414687
4924.817584383756,0.010835424275724521,-2.6206762706758395
4924.723379413742,0.17897525129546596,2.1708961374691285
4925.955831795415,0.6052859869361791,1.3484248804173005
4926.285114750726,0.8273544351891319,-2.9796776773194567
4930.184728988367,0.6122973943613642,2.7699534144594598
4928.210487879374,0.8066945778887239,-1.374918666753124
4938.2231197874435,0.07358171022543158,2.4130876218003667
4972.1110035520505,0.35737578625164446,-1.0655312703214976
5012.717414643362,0.3543557893208422,-1.518596768994323
5105.802812483751,0.5778083481834076,0.5343082725288433
5132.516538902688,0.9648752003986828,-2.6732800601766837
5132.516989425136,0.9619698895758273,-2.6632034324201523
5132.516286255723,0.9573523273584693,-2.6730380667836218
5132.522218921146,0.9435515633921011,-2.5902980344724127
5132.518289429146,0.9383718855969481,-2.7600649236406314
5132.513254620024,0.9489433827523183,-2.741218145589697
5132.510039732863,0.8763494305156428,-2.338253754248637
5132.753900158346,0.6730210793872297,-1.8627657623970717
5133.476219698419,0.29947048242309726,-2.2453711302456782
5133.890935991986,0.17682269680889257,-3.106590374918415
5135.337714068778,0.9636714281001648,-3.054535256316283
5134.5927795442185,0.5846111120569135,-1.2510898870081506
5140.150921987127,0.5555664848574674,1.270281044862318
5155.74347329284,0.9430412443857252,-2.7710068919384807
5180.264774343512,0.7476642502458404,-0.5078828265024495
5217.8854854397805,0.9989171125498305,2.8772273421958676
5310.291181921503,0.9804638103486198,2.887458172354348
5342.491967816995,0.437830410507036,-3.0210463890329
5342.495330230557,0.44430811912784524,-3.0795745126793435
5342.507549640043,0.45804482497858245,-3.1064218278623406
5342.537597772984,0.45787308887371453,3.125022616426035
5342.567310630372,0.4243732037346038,-3.086220453608076
5342.651154176535,0.4565441478712302,2.8440874403395515
5342.829753323638,0.44938986417851046,3.0604119825193887
5343.069428632518,0.5081522085544906,2.928707038524996
5343.542571385174,0.6893185146375206,2.923113382027493
5344.760892638082,0.3269162999050462,-2.1848678681343148
5345.779178342249,0.23229224475787455,2.47259512042109
5347.319566252882,0.9910137302220496,2.87277250540353
5347.915052689613,0.3341586446327749,2.3181334839873156
5357.851011148044,0.5810408960891144,-2.653601231236175
5380.59036048526,0.6297986715283307,0.6911844305910111
5409.4125755756495,0.19350361627499324,2.300405001367481
5499.8224710629,0.2095851201496442,2.3377436650424466
5530.669573396029,0.7498739810131052,-0.13506663659189488
5530.6772251819475,0.7508692877551122,-0.10975315966395272
5530.68399718049,0.7402961722570409,-0.0022074004213652465
5530.733651631702,0.7347422664191915,0.014345692974004454
5530.791205954197,0.7376820164618548,-0.11122503757943125
5530.920594743071,0.7400250219078862,-0.042704331253348826
5531.149265443277,0.7908402354045413,-0.24873912414280364
5531.589611385464,0.7114872622922178,-0.6956564854666913
5532.690546976951,0.5255118803764335,-0.8731098181257426
5534.440472594252,0.2401710685673575,2.9902999742488268
5536.630286728324,0.5509446546407807,-2.4267416608312815
5540.709107694188,0.8257530611014859,1.9583230358962336
5546.118696339029,0.523386983807722,0.2752970901548508
5559.387597777894,0.7032360468837963,-0.1659735248777512
5583.044465661585,0.10264450416732893,2.4847507475473902
5621.355541776705,0.14542435404293416,2.966607723583113
5701.391123461246,0.006001576937181527,-2.958579257899824
5721.957680570623,0.5273379493400921,0.7273637969697271
5721.9639971750785,0.5309524202134858,0.7610128875292568
5721.9814440179925,0.5370333259312309,0.8450401525295708
5722.013302348053,0.5586260099118372,0.840661594850197
5722.054355393007,0.5673647623297722,0.7893688969404202
5722.179479819205,0.6002638218717506,0.9013636161635894
5722.493821651472,0.6824701396467283,0.8062678620493924
5722.933944217461,0.8020392283870568,1.3870525262042417
5722.980602496222,0.9533345406304301,2.954611815765502
5722.941098942305,0.7237642897409076,-1.0635968506085671
5725.331487669099,0.07034785251074394,-2.7857680907603353
5729.145777199347,0.6506717794952352,-1.399655117138349
5735.70682832935,0.5400336724538589,-0.7474663956750276
5747.74791428741,0.13280176736946808,-2.836358997971666
5764.256644903742,0.6932027274279923,1.6537470213037224
5796.791806435662,0.019240137599900467,-2.440251711802707
5887.263001607312,0.7208214038374354,-1.1999004585666622
5915.928126278053,0.11781982609076033,2.7953758517794878
5915.92722597401,0.11674021711637324,2.8321043651513733
5915.925976111548,0.11864952892946631,2.7809500145008244
5915.939541582419,0.10787156727248773,2.614745860071011
5915.923094981989,0.11358120440989172,2.681254663204019
5915.929717370794,0.12074780134729085,2.811799028938241
5915.989265724864,0.12777288884016694,2.948677884385333
5916.051110993348,0.15014252338379908,-2.957202858977365
5916.023499378647,0.032333880492971916,-2.9674849702813226
5915.616941006349,0.0035199664893889133,-2.6707591054647812
5917.971113973719,0.5232293941271859,0.041152332066956454
5920.166955695734,0.7752283169447304,-1.507888187405613
5923.644301361936,0.20069044228210525,2.8899904058640526
5929.3708080385895,0.0043716550389337454,3.086022967465053
5950.349290983392,0.9920559834032601,2.9821578941027322
5995.840752825306,0.5817331133012645,1.0554791172673577
6074.638099941638,0.00455425016627887,-2.4061101273792165
6115.593731441826,0.20555577960432994,-2.6481041800832785
6115.603303845787,0.2062003207232657,-2.6538109390125277
6115.6020476224785,0.21083813539991234,-2.741161269830526
6115.606258393684,0.21960407453757377,-2.7280487334069083
6115.608183383699,0.19567655426980043,-2.5502487436031647
6115.663420867825,0.1772274312738586,-2.5861573401216447
6115.688917463957,0.12894035466208276,-2.3922248149584453
6115.704783933536,0.019841318754963533,-2.572341789991486
6115.4570219102625,0.07346671950478746,-3.0523054120230473
6115.459762048393,0.2956258873781834,1.4401253719391693
6116.691448882732,0.9967687825852076,2.8392514458702305
6115.499391272821,0.8297679898374737,-0.8689993582567572
6120.319312096625,0.038372755963123326,-2.1605652518472453
6127.6277290544895,0.005021400446988838,-2.864262166577117
6152.40040703202,0.0017883908564793362,-2.8137597839434783
