x,y,theta
-373.7161998859197,0.9719644774262767,2.706925256637957
-398.8263928445736,0.9997237748321113,2.1320879679999347
-450.8385626535671,0.06851743464518596,-2.915342232555002
-474.4140924195863,0.04383218646356252,-2.6257201335318547
-474.4149757064162,0.03970027246868013,-2.6583204363822412
-474.4224485466518,0.029606542942756043,-2.6369582415899484
-474.4282960614628,0.032080717772318544,-2.7116576187834247
-474.442159105496,0.0017857513748082312,-2.6264091586922538
-474.4537725152319,0.0010132455808850602,-2.597350161019552
-474.52560925541115,0.004665259549261837,-2.721628477520678
-474.69332246961943,0.017166173696212626,3.022658490826732
-474.9994063282538,0.030774286400514543,-2.8932905294345637
-475.623305673651,0.07310956259831405,3.0660571486401382
-476.1205113524776,0.8281511142752697,2.831918505573001
-478.15631939440215,0.5380574094066259,-2.0499788808086503
-481.8863104851654,0.002936270654205831,-2.1088870073693142
-485.0637157237443,0.9933369587737884,1.9153693540287193
-494.9694485658022,0.9957343296845432,2.575862681568916
-518.1130719783193,0.8016172135997662,2.5413171161185737
-565.6253037295929,0.11623315280927138,2.649009366778266
-583.4764891794682,0.952571901272886,3.031706675533381
-583.4815932314615,0.9518518580642068,3.0602767817651833
-583.4956292347808,0.9474724384808003,3.0267622508628937
-583.5173023428459,0.9529857082666354,3.02108543596429
-583.5368957677671,0.9525529138800818,2.9273313451009404
-583.5506336768154,0.9385227855183587,2.9053079148771648
-583.6191916814175,0.9309335901616078,-3.0023045258668364
-583.6905089668784,0.828655771759631,-2.2231051016366945
-583.75426850643,0.6814046970059142,-2.626898631015007
-584.0427640137859,0.4096087821867397,3.0388397084821124
-584.6229201519659,0.837479077089235,2.8751544827468436
-586.5619434527059,0.4549365687893742,-2.9406246663671993
-589.6259562720008,0.44142076139768427,-2.578227065303354
-596.930771897105,0.8456448012769017,-1.8867461760531676
-605.4630714677656,0.2928617718725344,-1.4789582305954514
-630.5223770287171,0.989861753752645,2.3871920986214423
-677.4896566998219,0.9364587021560457,2.669615709236105
-701.6218599539654,0.9819302914948029,2.910208924917523
-701.6202073569194,0.984539348370995,2.89155347858442
-701.6255532399548,0.9772113967986225,2.974197074474227
-701.6366032020078,0.9717417618617783,3.059784839380862
-701.6806025980703,0.9588064999281954,3.0502784176491007
-701.6992313360493,0.9457149324457256,-3.081286750491359
-701.7828529589601,0.9482214218849933,3.023913384953822
-701.9903736424784,0.9903319941627421,3.1072903586143887
-702.2157924334267,0.8269124677184317,-2.143369956960415
-702.4656936619084,0.6228212329073731,3.0550742328102505
-703.3437401367838,0.7868962025220064,-2.978854036045926
-704.8703397392529,0.12179154968290751,3.1017761559809447
-709.079459477083,0.7182655616865478,2.6775200509946346
-716.0059022406068,0.0015365001945712548,-2.205186200575946
-731.1082556199348,0.100368398512095,2.6639292756632305
-757.8812720875079,0.1499546569467902,-2.9999474753464788
-802.8183113871651,0.0021840970774670452,-2.696246929493086
-826.0544377991662,0.9575556800991618,2.9021443887716156
-826.0503762726664,0.9619635457858092,2.9232812843976976
-826.0554523820393,0.9696144751324708,2.9106365231396545
-826.0637975615389,0.9729714876039549,2.965001153781187
-826.0655041159931,0.9771246749815649,2.9373118217722656
-826.0878270282867,0.9608799522114305,-2.9537004806642932
-826.185833740921,0.9363347640569482,-2.9494158512410684
-826.3485210543513,0.8972675761077282,-2.9651184250970513
-826.6780004725654,0.9705826398713497,-2.7733147689085187
-827.1612853724804,0.8869097843972996,2.96650590943879
-828.212320282425,0.7329808518206107,-3.129877678466591
-830.177522948997,0.9927427105483082,-3.111196645515911
-831.5435149265907,0.01703726408286792,-2.8390578892754985
-838.085514711114,0.007106456320826453,-2.4687847389173174
-843.3171942280953,0.4214909282916347,-2.0094400213392163
-864.9721283998059,0.8883979684669302,3.042338671206114
-914.2288622459935,0.9720839849095664,1.7523287707465336
-930.5371482913232,0.326785466944733,1.487003168345323
-930.5328168278886,0.3323963683477462,1.4345453981610294
-930.5295677256245,0.3404245090230743,1.5812361884888029
-930.5283122074144,0.3603659890566542,1.7979269047086373
-930.522830697643,0.35288980896346567,1.6129982724683058
-930.496852351727,0.39557605310434635,1.8902225148442362
-930.514746205339,0.4616216065661097,1.8336703035404156
-930.4615892955163,0.6401345250710289,1.8376234732009982
-930.5083994498999,0.7986988116099861,2.568358505395908
-931.0823756057896,0.9015356966334515,3.0212897338402875
-932.1543963168195,0.9681453140259304,2.6835259233381077
-933.7017803940797,0.0011226544611099595,-2.3460382045428743
-936.5618562157392,0.733140743361062,-3.0542031175148305
-944.553995206797,0.0018639928736653901,-2.494706411730621
-958.600190597561,0.17730274140987115,2.887036337665263
-980.9870463323225,0.9929896398896025,1.7573385633102214
-1026.8307096446426,0.16696790292015612,2.7865636595236563
-1049.5797694800226,0.9963567477505425,2.110863607687687
-1049.5820159816146,0.9963567477505425,2.017326302367424
-1049.5916382968053,0.9963567477505425,2.039925142337254
-1049.6083148085518,0.9984595338606215,2.0502147294518727
-1049.6082108015023,0.9999959941751806,1.9440886958889703
-1049.5889894879506,0.9983364524368855,1.715235051765882
-1049.6206423078272,0.9999658824221827,2.0794080261881778
-1049.7315264466722,0.9936137742266506,2.7299741627286274
-1049.9645570321977,0.9981496600008078,-3.084110342714846
-1050.4114527245508,0.8005850905125569,-2.6388223720390105
-1050.941583728546,0.008026688139340038,-2.9710922114814284
-1052.7683413054028,0.02186034521877383,-2.591826005686822
-1055.9846457708225,0.41574712733454294,2.887389634765505
-1063.218356392655,0.00965801585491088,-2.7443752725227655
-1075.1398363821013,0.9946651179338136,1.9898064217716689
-1100.3777136822325,0.9976647230223362,2.1750406293133793
-1143.4990329760014,0.00337337783462879,-2.691924904579897
-1167.2931034225803,0.0017824670422498397,-2.3056256034397857
-1167.2990540079347,0.008691196982896152,-2.385945823918557
-1167.2966120352569,0.00458751713078172,-2.355646451975549
-1167.3034499988757,0.007228792331968114,-2.3278036866115963
-1167.297313989005,0.007534889886887778,-2.4944677415340455
-1167.3014427811856,0.00024110798984014023,-2.438790242191425
-1167.3330656709545,0.007597777846254719,-2.5069324751091715
-1167.4369664002543,0.0014966039866785188,-2.8554741897255567
-1167.6841267838356,0.0020751115800922175,-2.6578528854154895
-1168.1868501407805,0.009245344691632377,-3.0107237481653906
-1168.6674059042261,0.9997332376937857,1.5044153807764564
-1170.5776883630667,0.9789958332329841,3.136147133537519
-1173.4630291381934,0.23417973227092323,1.7861989431158811
-1178.3945092773924,0.9047994836481016,-2.3246108285122706
-1186.8521966263634,0.995240156040579,2.2285691305969655
-1210.4052521358637,0.8341843735733422,-2.393128624037221
-1263.6701042431052,0.9471758834987496,-2.888159068482341
-1288.620096081922,0.989195650611253,2.577483614269269
-1288.6174105464952,0.9895527815186967,2.599886902314293
-1288.6213336858661,0.9996752874816355,2.5191916838557002
-1288.6444978594152,0.9929333546114806,2.384691976743655
-1288.6416355081456,0.998859614575676,2.437011225482008
-1288.7044295951077,0.9966779359457114,2.449218144663834
-1288.763098514988,0.9949148352382057,2.101808428276856
-1288.7854898993958,0.9899963910797013,1.786350226962953
-1288.8374318278534,0.9994291877777353,1.9068157761666376
-1289.330161759085,0.9776845895180643,-3.010468134110183
-1290.244236385467,0.8633843090545142,2.8811614777752927
-1292.1477162210808,0.9984467332620399,1.8898200591856504
-1290.2529186971642,0.01518143508387972,-1.1631476800420595
-1297.101762890425,0.10700061210938659,2.904753562939133
-1310.3929635555319,0.9672771275970126,-2.2484815411004306
-1327.7484443762855,0.0002485133451630363,-3.0923734162432117
-1376.667118875674,0.989419063366204,2.480559607994497
-1398.6001938796396,0.12046116106893608,3.0616629674753773
-1398.6020666985767,0.12086585137667745,3.1191634694080177
-1398.593786426677,0.11892107423415038,3.101378238245056
-1398.6068927997158,0.13074770501840044,-3.1339444103705114
-1398.6316888710817,0.11414634470566196,-2.852460183861669
-1398.6697876804292,0.10696687605398195,-3.042720847425088
-1398.689143480966,0.10055011264885158,-3.137727947473216
-1398.8110981824016,0.11268741779557889,3.0307692500662817
-1399.0450192405756,0.08061552284511654,-2.7262097740998263
-1399.6498266759395,0.028087977438906755,-2.9029591647556185
-1400.5786129104638,0.008924003569291924,-2.088791925675354
-1401.823301632992,0.9099296204008103,-2.8310405173105644
-1405.67951292776,0.9883819143815253,3.0607119921177377
-1411.9204532850258,0.0009727991033671541,-2.8028611013374864
-1424.2121282208657,0.012796629063333812,-3.0956917271228144
-1449.594722010707,0.9179657604402459,2.2300141066695573
-1496.1519717766114,0.6994264122989605,-2.8911620902387924
-1519.4839867308458,0.9709919070212951,-3.0971898603853414
-1519.4903928327205,0.9748345466125894,-3.118718072715814
-1519.4938937191016,0.9754670313679765,-3.0919126424892323
-1519.499270733515,0.9682666241835222,-2.9478873061082793
-1519.495407361864,0.9495223665946083,-2.941160038883864
-1519.5386384030007,0.9257637726573282,-2.408461879186567
-1519.597447691141,0.881969525489186,-2.4953701924013756
-1519.6762222522214,0.8098125657577175,-2.22623016502448
-1519.7788243472235,0.5057607381555292,-2.455905067106732
-1519.6144730308047,0.009779415046918184,-1.8050350576518777
-1520.4261979836058,0.0023399385962717756,-2.3492582624985165
-1521.6864488379538,0.007269362052280352,-2.6353206425297158
-1523.9274371853505,0.9196606813919268,-2.831954115366211
-1531.1772058832285,0.36774273011377423,2.8772338894461296
-1541.6218166415401,0.9887313645184437,2.363511723437129
-1567.8378671582582,0.024472265515243816,-3.0054980217937572
-1613.361623005576,0.011292613558849852,-2.9869159314768328
-1636.468063625337,0.20311464238219426,-2.835470060065867
-1636.472817324752,0.20917030872945433,-2.8351158194807353
-1636.4711104479877,0.2214590796161788,-2.875625335095741
-1636.468435261686,0.22229266665669714,-2.901631157165008
-1636.4841667764565,0.2238664436852135,-2.8009977172222253
-1636.516168756875,0.1776967551766522,-2.629658836841462
-1636.54676596379,0.13769846286421195,-2.7940350145520756
-1636.6601088582563,0.07602361408842763,-2.578582917926364
-1636.9091776708817,0.0003393727476991369,-2.1911001163457824
-1637.4414417314592,0.027913159870500547,-3.1148066545756965
-1637.5982010018279,0.9964730893620056,1.412212982937941
-1639.6683430097053,0.8655970238106324,-2.9093086073340686
-1642.49209360827,0.8055238168668364,1.5949306902084448
-1649.5252939341335,0.9972505789301066,2.0732579778212656
-1662.3159468501194,0.0011694038385877958,-2.397434286341215
-1686.3367960805535,0.9299120654321064,3.1213492403651717
-1739.659272809182,0.0008312697148377367,-2.387449018477689
-1760.116134394803,0.9988008404891552,2.242966348828414
-1760.1135916816647,0.9988008404891552,2.2458181710559133
-1760.1121502264332,0.9988008404891552,2.2247217470865444
-1760.1308834873073,0.9987449199122028,2.1978404079382816
-1760.136997059639,0.9959582335359801,2.2737581612982662
-1760.1430252698822,0.9867558966537674,2.2485739338391735
-1760.1623290460561,0.9959896884250521,2.4520230747489205
-1760.2709899208899,0.998725646078219,2.440835816357918
-1760.4936170004155,0.9935824225688703,2.609792656382286
-1761.0800163957263,0.9638274462454711,-3.0717769584906636
-1760.790512792363,0.9988480321211136,0.032680132083882985
-1760.7292300801478,0.1187146933846187,-3.0490646416915275
-1763.7154266151917,0.2276841431651124,-2.188471340797734
-1770.0011698557748,0.33409641690945685,-2.708511463373699
-1782.360276823567,0.03439399191315014,-2.5814659652112755
-1805.5978426899565,0.7186844737482563,-2.7514688731059658
-1857.8114342417484,0.9314066730719575,2.9711556585015835
-1873.4217208751963,0.9993168703389157,2.226501550733018
-1873.4195182436038,0.9993168703389157,2.2858919296003677
-1873.4269742744405,0.9949624079551738,2.35088619635692
-1873.4211199555427,0.976503834849829,2.302785367597428
-1873.4467545613527,0.9792773895483737,2.2700264299393975
-1873.4777726247341,0.9989536936233191,2.0779305494695457
-1873.5441327221013,0.9973943877901923,1.871035673960642
-1873.602994484165,0.9981693162226821,2.0837963686542054
-1873.7474838259943,0.9955319185321898,2.660707389529745
-1874.2874519131622,0.9536509472762922,-2.6608772757603956
-1875.075359918353,0.02885282004557156,-2.8569584650743165
-1874.138308027996,0.9991463338783664,1.4820466722552306
-1876.9840425874418,0.5606051895083275,-1.7720980507385653
-1882.909647565579,0.24511996724604626,2.672522869560172
-1895.6300466273033,0.012407321554960849,2.7480389217224195
-1918.866890349804,0.004560539762103146,-2.79759249300562
-1973.603698114418,0.9933294551542183,2.2574577961937887
-1994.893418972723,0.6468775016942384,0.41348357961362403
-1994.8935209443466,0.6461464370164147,0.42062136112138937
-1994.8799333162797,0.6453064823375353,0.3951183143883217
-1994.8555570275812,0.6436307769236933,0.31786828841107306
-1994.8326783076218,0.6558086583772982,0.5578768284680908
-1994.7757713660394,0.6536805218476841,0.683026373790752
-1994.6425070345736,0.6918813446866114,0.5619903823911692
-1994.4259139067121,0.7663401144282432,0.7718759938551942
-1994.193182097883,0.919060799492514,0.9454649973458125
-1994.255119672837,0.98986188789438,-3.03519570675317
-1995.3894994639443,0.9880723175124101,2.759248642236395
-1997.4280882881114,0.976725078816285,-2.9822077017495787
-2000.3955777207143,0.044733056122000917,2.29811837740316
-2006.4703071257243,0.8804091184819419,2.613822791634031
-2019.1311596036326,0.012051274463149955,-2.2777957775134996
-2047.2361684746038,0.9814207141186855,2.8622214724939203
-2100.402915104949,0.5534109825304323,2.5733434811682816
-2122.4657558441445,0.06971565202176869,2.7131530409727826
-2122.465409935423,0.06121014392807834,2.770017671799158
-2122.4635556215303,0.06607624701289931,2.726697272998731
-2122.474903735147,0.06877465775015944,2.7074917251711703
-2122.494415664458,0.08924112199959737,2.5943378380226516
-2122.5544161200014,0.13424263702084513,2.467224456564203
-2122.5705902183313,0.17610901250670952,2.5310897246050956
-2122.7161709087895,0.16516796680666448,2.8064927885765787
-2122.915210056981,0.23847645945562274,2.398565144462598
-2123.161206386768,0.6036737967318243,2.9144591681947
-2123.889602873605,0.7416645141674086,3.0499917676455484
-2125.8566156403585,0.8487678251988393,2.6988270463931494
-2129.3242311231897,0.08262484862743365,-3.1107581701084177
-2137.8099507691554,0.052333783486691265,-3.0487629246247745
-2152.710203204029,0.008441947216129023,-2.9285385524778484
-2176.0467248702907,0.001158306520770696,-2.648801489337878
-2218.3852705590607,0.9752389590899665,2.7962863482668237
-2239.7115760690535,0.9933864126280804,2.539290918312272
-2239.7117666158338,0.9865324226248812,2.586619473853391
-2239.703980800536,0.9853179287404383,2.5909001397547993
-2239.7082223194584,0.9889173037120726,2.583303206720492
-2239.71830397789,0.991636048178297,2.2886984692818313
-2239.7414102874795,0.9982916640379675,2.440110650613896
-2239.821485088406,0.99124043688051,2.452024094136555
-2239.9420669754218,0.9976724242526985,2.828338888307317
-2240.206412357151,0.9959717067763111,3.006768354861766
-2240.7206081518734,0.7227813521131312,-2.8637367932347257
-2241.3359494769857,0.9964685886424669,2.738264768322283
-2243.1287988005924,0.31262454692153474,-2.3519194899235356
-2245.9023086306474,0.9874465248253821,2.4197382863751997
-2252.6653357870177,0.6240954085379201,-3.009906974309157
-2264.3985109056707,0.9974376193325464,2.235748296389575
-2287.222553842811,0.7846725003667213,-2.713825983464582
-2334.4247656746743,0.9662410988938608,-2.961514202198933
-2356.109742571844,0.8611119275099881,1.687962514682618
-2356.1083874380292,0.8589970096540137,1.7523376633429342
-2356.111006689006,0.8726271389680753,1.7764439056125063
-2356.1174532012224,0.8698858361987875,1.8293918264822668
-2356.1339939955337,0.9018983372028496,1.9343353575894175
-2356.1769615862167,0.910839538793055,1.7136518850939542
-2356.1594183930906,0.9876716566293782,1.368330315348766
-2356.1438829383646,0.9961982266269466,1.2019734452034871
-2355.939779980848,0.9999934773629531,1.1624845227691845
-2355.4339879366808,0.9965832326775109,1.3345733610174664
-2356.3923114500867,0.9960217269629658,2.4487140347183596
-2358.636850033354,0.979074699252991,2.3288493113246638
-2362.0390270379153,0.09843707146896158,2.397453007493789
-2368.1353779382725,0.9018336867209619,2.777959262240122
-2384.0543783985913,0.9847405941120139,2.631643923555104
-2407.4964312336956,0.7658892430945001,1.8820174915053025
-2458.3809866462857,0.019511830333285032,-2.018730845955306
-2476.8232916848224,0.43288985572699384,2.493364662220647
-2476.821799654381,0.4315375474069729,2.4671003085024736
-2476.8343655623075,0.43645166164510185,2.549428288943073
-2476.8302741212397,0.44366987081352416,2.4866144474820837
-2476.8369581176044,0.430919092734432,2.449499899621852
-2476.8466862522887,0.4429171748841148,2.281197622987124
-2476.8731441588325,0.539809766680701,2.2954172262456636
-2476.894108443075,0.5970203870692813,2.5818874296448744
-2477.069493698973,0.738239236443628,2.790232215764746
-2477.720621451423,0.996119112634757,-3.108547959159763
-2478.5047070442424,0.6622707483605145,-2.5353390402677887
-2479.683341935611,0.6816809741057792,2.6516044578730593
-2481.886254040435,0.32081681416271385,-2.921058559208853
-2484.2850758445697,0.07368727699140191,-3.017539297045022
-2496.7366260323474,0.6410670002577327,-2.227755013852905
-2522.92909800958,0.9998037761904676,1.8554619425305754
-2572.14376493689,0.9931459085738096,2.4002090941865344
-2593.077739570938,0.0024229525901396636,-3.0326210494148467
-2593.082763230756,0.0024229525901396636,-3.090885063204326
-2593.099648723266,0.0065580300343523815,3.1064787614683613
-2593.125756156318,0.002967948981317939,-3.1123683720878583
-2593.1351714602993,0.0036014824524260307,-2.831128208778223
-2593.199733514493,0.02865741271400078,-3.017900467047307
-2593.279038835181,0.00303672667830571,-2.9040478763886415
-2593.4085345888248,0.03475838864951002,-2.9638833537683174
-2593.683954375902,0.011211325524104093,-2.544829900344731
-2594.185134073864,0.1899190485843841,2.7041288250673894
-2595.1750757227583,0.38852551476278885,2.7412369913011405
-2595.334407113189,0.9863082755160942,2.6953468644133984
-2598.627893615522,0.02934397553388672,3.010088108307756
-2605.5330842234753,0.06585363780066195,2.9158023666617243
-2616.0988685210264,0.004508482129389969,-3.009376023090295
-2636.573332446342,0.00014474201600258067,-2.236536000949492
-2681.4189065560686,0.9892816590397107,1.7185310712927215
-2704.3115236644276,0.9851574074238657,2.1872014193684644
-2704.3144089842385,0.9855908876998017,2.1811807397277185
-2704.3222545165117,0.9852409734374415,2.071136818567199
-2704.3444525852524,0.9910340899866171,2.1298823951517054
-2704.3588441856996,0.989464314293705,2.412795570393375
-2704.385019096018,0.9932556872560724,2.368837241151856
-2704.436778471087,0.9932274715266195,2.52253706685204
-2704.6119649702914,0.9805996804092524,2.8988331000261027
-2704.9270759788774,0.9924163758921344,2.723387248595852
-2704.982857054441,0.5761806838704514,-1.199027832527433
-2704.856099694158,0.013387519278755434,-2.4187594469439753
-2707.156875900084,0.0008218986072622914,-2.8928906190208274
-2710.593107397959,0.199404982755318,-2.4723754304116694
-2714.5039523760174,0.0016910137373072124,-2.551025104729179
-2727.0513059394575,0.8558568901011581,-2.92699312288546
-2751.517366507946,0.30984860683514076,2.4144266623281094
-2797.6072768942267,0.985439050698391,2.730218333153627
-2805.141165921239,0.9932998715417728,2.744606184192474
-2805.145573594422,0.9997043479442123,2.7355618808273885
-2805.154888911557,0.9997043479442123,2.7665628515923473
-2805.1727852426907,0.9969931759852723,2.8130306254075546
-2805.175639327089,0.9968654622720037,2.8044357358402765
-2805.2098861129834,0.9930064361218569,2.865362904067851
-2805.25597920571,0.9946133606057173,2.973553209830822
-2805.4408021738896,0.986245991881832,2.62571968779546
-2805.679135778384,0.9895814231938601,2.661283275879839
-2806.020316640204,0.9980851011929247,2.944974973621341
-2806.7662001299104,0.39454530062569315,-2.034266484548554
-2808.586772517041,0.0008266536028576133,-2.1506326765765853
-2812.1492152257174,0.9768545777724194,2.4900281336219816
-2819.036212203712,0.009068841051009453,-2.2405566158495214
-2832.389204374112,0.2383841828646033,-2.7914612157398544
-2854.705987184158,0.9871966949174023,2.521486295940888
-2904.7382651923917,0.13920782777753296,-2.4490162348110123
-2926.827568930634,0.003205351554947933,-2.5059399641707794
-2926.8246432206215,0.00768648048960038,-2.5963475506014926
-2926.8251582993603,0.005792075977508134,-2.583659695560304
-2926.8370034309132,0.022212344181574514,-2.4746688553928915
-2926.857961467044,0.028193654274374553,-2.400577854756485
-2926.8870435425188,0.01620070048268692,-2.5366851918990845
-2926.931459181869,0.030606161961144684,-2.6148876462057467
-2927.052894285355,0.02373432105563083,-2.732984064184379
-2927.329266069387,0.000981068035197266,-1.929668085553872
-2927.3902457694144,0.001008214146871011,-2.4590862259952386
-2928.392518950245,0.18696972192842717,3.078296284867574
-2930.6078886142495,0.024185796631196473,-2.999514817320765
-2933.9323253943717,0.9967465748509597,2.275805172787196
-2941.6717799836892,0.0008430600037311091,-2.4238941922462462
-2948.473141864919,0.9894689546332129,0.6223227587578823
-2969.984212797084,0.9977712026806116,2.844814051123379
-3020.9025970945318,0.9934722969518889,2.6263726826756093
-3041.053816534161,0.9995192501117733,2.4601821221882414
-3041.053915392514,0.9995192501117733,2.44754106402325
-3041.054580156258,0.9955556227553767,2.3889567599548283
-3041.0650011707826,0.9938784502613379,2.412166986211579
-3041.0717081279977,0.9977529619675094,2.3468752030907467
-3041.116367408439,0.9987070684583474,2.3318869920590792
-3041.1827320640746,0.9964088773284643,2.348757268170936
-3041.266398867949,0.9998882729072714,2.3319725334102888
-3041.4634980375777,0.9985658935578036,2.540832966185528
-3042.0367939538746,0.9654014794498016,3.0761049453418163
-3042.416185849031,0.5048706432606105,-1.4752787908829725
-3042.2008346820844,0.0018293777206647274,-2.254971588176585
-3045.6480854819943,0.6742004100142108,2.57047119909127
-3050.757125603512,0.0006710002977935252,-2.9919632382538612
-3058.6004815189094,0.00011837487293028933,-2.7531227234924533
-3079.6898677840477,0.8269671798587055,-2.664997788118268
-3127.072117222584,0.987850358624892,2.5512585943129356
-3146.2588898630515,0.6823485085545791,2.4393421920768503
-3146.26567102246,0.6855150887549172,2.414630808053394
-3146.2583781170874,0.6904803194456411,2.4257056700684876
-3146.263742137014,0.7067199731509167,2.4435894770726003
-3146.2786319370143,0.7130929086875925,2.13961424488957
-3146.2856384540505,0.7470716681923979,2.312997720377161
-3146.2577526949117,0.772409204102378,2.0412980992926038
-3146.352586484519,0.8972140958318892,2.417616132905324
-3146.532862730998,0.9862639701046519,1.9775779523104813
-3147.147806982778,0.9988440595185234,2.5837930664190107
-3148.3491992186096,0.9802108341371917,-3.083556311575825
-3149.552425937101,0.014109490574349992,-3.080012673529776
-3153.063564111338,0.8685682019402098,2.6181000280287456
-3160.397395930243,0.04637965098113412,-3.0346799544360077
-3173.6996493876,0.14202480570821102,-2.7455004786089723
-3197.7496164957574,0.1975198407017341,2.900603452267992
-3250.770705999638,0.9998411250005704,2.8473053243969613
-3272.852173593956,0.004294188207717001,-2.014930591464148
-3272.8554368755545,0.004294188207717001,-2.0462724193003465
-3272.846371769378,0.0035140110818637268,-2.0662948505022984
-3272.8379359379746,0.0074942299027313045,-2.0451358307135608
-3272.837061593793,0.0011440653520654255,-2.089408189108624
-3272.8354590663203,0.002780094596175476,-1.9924937166822179
-3272.875538582982,0.010107632189686312,-2.111148526481205
-3272.9432665138756,0.002947409977070873,-1.9821888992415846
-3273.051396091104,0.001370570834221983,-1.9138956629178874
-3273.443328044117,0.004201631560344253,-2.4433348035664784
-3274.4091503359837,0.4111372423778866,2.2547552023964936
-3275.786873009299,0.774681400111662,-3.1259230131412252
-3279.3739679075425,0.00039751770435187,-2.187824233891037
-3285.7058471447003,0.9965063391297899,2.162417679586115
-3296.473093612499,0.9463565063553725,2.54828162665258
-3322.048631217867,0.9981189516377529,2.5664612768738646
-3373.2950665160374,0.9913017078726359,2.7011982724070416
-3393.8639186599235,0.9311859277107561,-2.490505780122585
-3393.876728997117,0.934095196599035,-2.48586150161842
-3393.8691972135443,0.9217568122693596,-2.512803372833582
-3393.8724990444425,0.9120128324469583,-2.535498538842394
-3393.887360985272,0.8947295576623058,-2.5731551878417815
-3393.9184096009153,0.886234612162422,-2.856594857948906
-3393.9616215898754,0.879759020152776,-2.759815326600038
-3394.077524648568,0.7910384154277686,-2.656418012164397
-3394.267187608924,0.6198858847978317,-2.283130917866797
-3394.458546638314,0.10681688924185093,2.9364838196217367
-3395.5977228400516,0.07962314131988833,-2.8517558049891742
-3396.986379214189,0.9910128983021028,3.071714415358973
-3400.3313960056103,0.651513472111364,-3.043522638830799
-3408.478567649605,0.036086434888874405,2.953481831410894
-3422.0315256525246,0.9978290719353257,2.255091893940069
-3444.862983650996,0.001970972337432472,-2.145343377526563
-3494.403619807584,0.007491600597010913,-2.368931425032132
