x,y,theta
-356.08037218233136,0.009622040202394232,-2.5943159754662246
-358.9548576441886,0.9981240663115301,2.9231731428233125
-366.0526548911353,0.7598347183867756,2.6954904570583524
-376.1088012175415,0.013406998074513295,-2.46771220455757
-400.8071883428525,0.8230693862016942,-2.4434768074800925
-447.05857669600266,0.4479760005262474,-2.664173036751325
-468.76650665830255,0.0008806399458001204,-2.524434603037939
-468.76418664535856,0.0030294901961700205,-2.4176750098432818
-468.7784621485545,0.00042591596367361163,-2.5386011523347496
-468.80138661787385,0.003598313608267436,-2.454819152296966
-468.83510606333004,0.0012698166622136901,-2.5533128358434873
-468.8689585693294,0.002612259177640316,-2.413591911634048
-468.9491544851232,0.005959411196312872,-2.1841482947672834
-469.0465184339587,0.0033623094108003676,-2.3364358644342715
-469.36451030728347,0.00896261508763553,-2.7116570741436363
-470.14468662113075,0.014372973027919018,-2.5560007304750116
-471.18299786632895,0.0029803697881646096,-1.8330921012764267
-472.9832711891403,0.34149299776584047,1.7999410074862023
-475.28999828407524,0.22866970554897012,3.0021343193967702
-477.6953137713509,0.9975106727677117,2.6115409707851587
-491.6983410942763,0.9891296135869894,2.3588605203771484
-511.8212488260385,0.34853001065296857,-2.63567638770649
-563.2999942537156,0.19457831573495055,-1.7836943267331375
-586.9019004801739,0.644927766056092,1.2914742952328089
-586.8960641429787,0.6427836034731463,1.2981038789394468
-586.8809593247637,0.6473572406742951,1.3420789436384943
-586.8704178800945,0.6556803344737233,1.3410984603851288
-586.8528892552483,0.6514703745485828,1.3030968960467089
-586.8449692747529,0.6665532585213424,1.2781176011916564
-586.802386225306,0.7541751571623998,1.1412522082479795
-586.6266254996942,0.8793261653239353,1.3322632799230822
-586.6046998460716,0.9936261097087409,1.9188360185606417
-586.8893416005938,0.9668376521463791,-2.8611738415932297
-587.7773497708042,0.46783651444760027,-1.7006287687761772
-589.1332962898653,0.2060404458719206,2.6833720669806933
-592.0665795462494,0.9924368970010858,1.7996629440350729
-598.1350172003233,0.2500363621502851,-2.7423695605955323
-608.2605585178742,0.9933153400714408,3.0110667984968815
-632.1595572897108,0.0010879179476609956,-1.5920873447147572
-670.9081748890815,0.0017124985992766101,-2.7217590433067924
-691.3271796389622,0.000437827515281446,-2.132035877578781
-691.3234056096042,0.000437827515281446,-2.1073632319129176
-691.3238858590079,0.0007763294863388191,-2.0408259046894193
-691.3491217381867,0.00039499872572151427,-1.9267705121168477
-691.3518425683712,0.002220105701341547,-1.9917428300998288
-691.3356899666348,0.0027264874724083066,-1.9005583297228326
-691.3856469709151,0.0023303206688325916,-2.144098180331958
-691.4357011500695,0.010191324066281928,-1.764294333470931
-691.5524063104161,0.0028510284032508782,-2.237728949932576
-691.8785528341148,0.0504290244864396,2.6902239985471965
-692.0108026252248,0.8233225641904551,2.475741231770323
-693.9891928982971,0.975902369087341,2.6753737708688483
-695.6679935922274,0.0002795169841773973,-2.45216190649758
-704.1682146717492,0.01792922793680786,-2.582570689257223
-712.8936669735609,0.9946109588289448,2.607401412891253
-728.303117349161,0.9286378656306065,-3.1246933188203414
-777.6494234082721,0.002788973235277866,-2.8668301292248826
-799.871889634121,0.15756627837685175,-2.5712085482394667
-799.8708328613739,0.1593074738076639,-2.559864374542129
-799.8669706485693,0.15499771523197478,-2.506077909361237
-799.871898376034,0.1419401963909569,-2.4144629840101732
-799.8962876146151,0.11784893629951344,-2.5259046640807563
-799.9182574067779,0.10472190569880309,-2.585684719203553
-799.9643369928951,0.0487153474767479,-2.80297633588044
-800.1711679005105,0.0012177689738544352,-2.8451290043928847
-800.5295675238258,0.023651316565889563,-3.073784872816312
-801.1276331231073,0.13235577886233407,2.6229126361643953
-801.668066160214,0.9447095940424807,2.580984685920667
-803.7666067700198,0.9571257103550678,2.5694200123655317
-807.3171998884449,0.9987352480648517,1.9573182570001872
-813.2135487968167,0.8226369871855984,-2.7908014735251414
-822.2773469980958,0.9869958345015793,2.8782693427790456
-847.3682583784741,0.6587950702514215,-1.4262297694525157
-900.0097444307397,0.9923482567088139,2.2390506387959865
-917.6125173050809,0.02213112431048197,-2.2195126371118428
-917.6080094885207,0.018359997077651118,-2.155804877006713
-917.6125398802267,0.014814614035083204,-2.1965116762490458
-917.6240451759667,0.014189533259516881,-2.1381240724668467
-917.6326189588433,0.000691901721547373,-2.167230458447603
-917.629157211111,0.010290780006525065,-2.133107017791455
-917.6567146322315,0.0031948453791824797,-2.603393103374933
-917.7558246405043,0.015048574813318564,-2.1724517660049485
-917.9218791650661,0.003693154138687777,-2.737658855262138
-918.4499074268724,0.0007530740116073482,-2.9098993711760404
-919.6504093465363,0.02571282903096704,-2.981731000822578
-921.7333680774714,0.39134158195247026,2.07348564474377
-925.5053374884903,0.8812001026325311,-3.0671715837172684
-930.1167024310972,0.0021830633251845692,-2.0438357125046833
-943.5765424583628,0.40060334329835884,-2.1647656112572773
-971.5856143722206,0.018300106757927773,-2.4848227363791757
-1016.6853044018588,0.008672049820455677,-2.6727663822788315
-1036.1257913287166,0.0019368079603594088,-2.3694452571517988
-1036.1260591559535,0.008333680932296625,-2.30360522706582
-1036.1285309342036,0.004667014436605799,-2.222645226379202
-1036.143208744245,0.0005184187477425583,-2.2573263687116154
-1036.1776325630383,0.002775816081343736,-2.1799052678144992
-1036.1870895074294,0.0033540395384638426,-2.192801904477469
-1036.2221700979362,0.0008346570931196817,-2.0300726367650874
-1036.2855230384039,0.010323894734767641,-1.8230238480519934
-1036.3340879275866,0.0038974390476276288,-2.4602227899823643
-1036.9024356046293,0.02802530794342827,-2.8431269192610515
-1037.2699982231459,0.5937028133726626,1.1760002144178126
-1038.994220493308,0.6950493037337305,-1.4545503233480126
-1040.9602642530822,0.9932032652049138,2.360805979863004
-1047.4573468642805,0.3412347404744204,2.1272315190694435
-1060.573406381531,0.9690991260382513,3.046856745349152
-1086.6643678175137,0.680594122616501,1.178615052171116
-1118.2623298162155,0.9891800973430362,1.8038693719588235
-1138.6243814573033,0.014524363977320098,-2.0324748646217246
-1138.6260187493751,0.009674555141392371,-2.0910047673015826
-1138.6362866244651,0.006225678352785896,-2.164159237302543
-1138.6419139859995,0.001606053595650819,-2.1169489689376513
-1138.6350270510952,0.0008752650779812166,-2.0980805583720707
-1138.673941973976,0.00458307297044324,-2.4663851039703606
-1138.726615942285,0.006827352295546933,-2.7175369484607654
-1138.795308636033,0.009496698475599901,-2.790307461985865
-1139.0398104024184,0.010744953976904129,-2.374378239351127
-1139.591405109359,0.018312796804632818,-2.8821370825015857
-1139.9165388604122,0.8137087765948635,1.981591583841161
-1141.3790357983905,0.48878892016640574,-2.5277021671329227
-1140.7550938900267,0.33021925050822387,-0.772558656017202
-1144.0151173670981,0.0003541991440159276,-1.7273847460962766
-1155.3293669807915,0.0006393622801591841,-2.058649227562675
-1179.3189357257463,0.3476807533131483,-2.994710592949163
-1224.2363197516256,0.4163188110283408,2.6601642006042496
-1246.5723695343615,0.13877144435146324,-2.1844046823574645
-1246.5695262225838,0.1321529914937111,-2.2132648740048086
-1246.5682968517058,0.13209411709552996,-2.126420281918049
-1246.5876950079064,0.114456594470911,-2.220769290723764
-1246.6075916972507,0.09970151257298797,-2.3654858142265067
-1246.6345480236482,0.08759641817362933,-2.262701557201972
-1246.679400942189,0.029000578380896,-2.302523976773784
-1246.8041175088358,0.0009910569637541966,-2.28072279648698
-1247.0525502081987,0.002362162858064781,-2.3970895047703236
-1247.2288275247197,0.0007978655516339701,-2.5253553702580622
-1248.1968447341403,0.014053113410492167,-2.918856607742275
-1249.5645159995888,0.9827370815611101,1.4434846200303886
-1251.4513777441184,0.01522990895098879,2.9728893189680115
-1259.112706293013,0.18195180156218838,-1.657846649490035
-1270.9457460845701,0.027981456374170863,-2.7164785807980594
-1294.247835882503,0.011784082204744195,-2.4522427353674687
-1346.0600170789935,0.9979627850922067,2.496768591992117
-1361.180051856034,0.839192222397837,-2.5508198231469827
-1361.1908687400453,0.8430382649252708,-2.5049284977243262
-1361.1836995322299,0.8422445775847639,-2.511540849445646
-1361.1972375415558,0.8422836068787939,-2.4925308805117146
-1361.2173431224667,0.8076726775978016,-2.324773352959187
-1361.2049959168821,0.7602796814771728,-2.3339283423505846
-1361.2566997742724,0.6595809100551968,-2.801658891673112
-1361.3458746892475,0.719733300968453,3.101577132248437
-1361.5696713307902,0.7497531378439565,-3.0418931014142228
-1361.8662840637624,0.6505110251115332,-3.125358462084618
-1362.3735273619247,0.32331549471218224,-2.7298782867534936
-1364.0272669333572,0.6887336634170289,2.208164207878216
-1366.979454589897,0.9991678934883418,2.817946298321438
-1374.3640890029674,0.015936848574885296,-2.840539073939291
-1381.752923209412,0.906073756414432,0.18733589403779627
-1402.4931000264962,0.9974413607762743,2.0677910550771488
-1455.082805443275,0.9988958637602288,1.4678529973857302
-1477.0776472135742,0.8508690932237463,0.7693859444198474
-1477.0732484631635,0.8485574040176752,0.7890223644759029
-1477.0670549659803,0.8493331558994329,0.6861465565182381
-1477.0638209439546,0.8656710808675482,0.6918855689246777
-1477.0446759808547,0.8747002274212619,0.9022725308034731
-1477.0309760884543,0.9026115184009822,1.2369015618855297
-1476.98474085989,0.9660092713854699,0.8770288669931965
-1476.8193928130588,0.9920060747503524,0.9543514679700369
-1476.795454804593,0.9996365680591512,1.504263498344459
-1476.8281755471585,0.993997275018012,1.4448141369302023
-1476.7414203227586,0.9874203134377654,1.9349291989698498
-1478.0807221843354,0.12164400636166378,-2.166621458366291
-1481.0197066625383,0.00492647212196294,-2.380353266356378
-1487.2687817767971,0.9325323379672844,3.1351007584084725
-1492.229781293576,0.07716054740914546,-1.494164171417198
-1518.5909990855791,0.9971711644897634,2.308591591405099
-1570.7458660189377,0.0011042088090026147,-1.9369950638894882
-1592.744502018159,0.9992941007169128,2.427638844420832
-1592.7403286525405,0.9992941007169128,2.3573217021062636
-1592.7400485632654,0.9959828608760475,2.406432306609175
-1592.74305612298,0.9857129069743222,2.3266733905347987
-1592.7823294596776,0.99033144473748,2.5392633760436514
-1592.800394867426,0.9784157590914911,2.410430457253101
-1592.8147927785083,0.9996837658116721,1.9490612823503826
-1592.8783679642695,0.9972390566293884,1.9976125041482629
-1593.040426543447,0.9982369662550785,2.122267126589424
-1593.5217714682929,0.9889092943163272,2.7878277887005467
-1594.2438679809325,0.41764874263048646,-2.4408708863823203
-1595.7268610775984,0.17606567196921055,-2.822618055726397
-1599.0354839972526,0.9125396854928582,-2.9119408513548506
-1605.8571841794899,0.003924255806255706,-2.0237608031211396
-1619.3453535981243,0.7490150438684056,-2.681300967952151
-1643.231957296547,0.9987321554642475,2.740935395103433
-1689.757194354912,0.8256060434898043,2.7001722574144393
-1709.510310559468,0.9950124586053567,2.610183060082356
-1709.5013106298636,0.9916803138243223,2.529089151451913
-1709.502234652193,0.9885436201748508,2.4543659237952165
-1709.4919932622029,0.9913198477799705,2.4918026401943454
-1709.518608533012,0.9981926376198522,2.3738836400092636
-1709.5484739771669,0.9992758974591633,2.283428291939721
-1709.5832480256488,0.9949986803588609,2.314718342925538
-1709.751072458629,0.993581253426013,2.4241913321708353
-1710.016043400686,0.9980288707506768,3.0481419373766787
-1710.6413081893127,0.9255016855061741,2.872664211561484
-1711.796945901377,0.9733853434810014,-2.7818602306901337
-1713.2915991642778,0.0002792354257250781,-2.7030416179266874
-1716.9851818210818,0.025078191028479524,3.0529149883710396
-1723.9184115332373,0.37566904890612407,2.423791384093011
-1735.1351186410657,0.9175819639341785,-0.11255115986727349
-1758.7575924052744,0.9892394275680482,2.4553162931994343
-1808.6259117952195,0.31529597694168526,-1.6668430643140193
-1811.7849763693532,0.9945982348895894,2.0720184776888075
-1811.7806793212244,0.9945982348895894,2.134597529681903
-1811.7723335959677,0.9997301121737427,2.2112099776745655
-1811.793561385459,0.9877987898596247,2.2901785461335455
-1811.8317922775698,0.9992986469719922,2.406475862874527
-1811.8313441877515,0.9983184713182344,2.4368949369202486
-1811.8671796085648,0.9937887117763262,2.4730515582706705
-1811.949884741444,0.9995853277590399,2.416786301050201
-1812.2794666302134,0.9966826126400525,2.546180623939483
-1812.7109982428133,0.9948172033482628,2.3761459671102676
-1813.724620611346,0.9735067792972809,2.556792738736596
-1815.6699409553662,0.6364171587943376,-2.7971079637522633
-1818.7359436585996,0.05949309482557842,3.0346262931878423
-1823.087954268712,0.3549319216417247,2.6959077890303007
-1836.7872410687169,0.9973930968932546,1.6253571603379502
-1857.0156650070494,0.5330987705588396,2.398662772417566
-1903.2718386508095,0.019547468856297354,-2.2604235047429615
-1925.4011121478352,0.5161949342220655,-2.357055200659438
-1925.40681137737,0.5096789752516893,-2.3704783698107086
-1925.4097075783234,0.5081789716321341,-2.35819955409935
-1925.3971310200186,0.5216841829752313,-2.2983999648395206
-1925.395083888811,0.5126490218699137,-2.244107405744603
-1925.3890758798675,0.46449758231769556,-2.101841510766189
-1925.383242512833,0.39321974893258027,-1.9881183122962545
-1925.38541416602,0.23769719108339848,-2.252505000940232
-1925.6326288702019,0.07412465471137179,-2.685241843709952
-1926.2180641065863,0.0006126086367875116,-2.369213915370958
-1926.8789733975416,0.7699475486905758,1.6200827848602621
-1928.8446864453526,0.9967143781407737,2.864913266531955
-1932.722248454329,0.7116250754156663,-1.5967273984945687
-1937.9709923815308,0.01954123038578318,-2.446054937004387
-1945.3256346532842,0.29039860620573466,-1.1518675354383399
-1970.4332057120773,0.05350272705289544,2.966069116733271
-2022.8648735768613,0.9962357079762691,2.7376087269406755
-2045.2385161274115,0.9756718430960191,2.953458182132147
-2045.2439420364437,0.9775204166636045,2.9896874177360315
-2045.249171913611,0.9619893696003108,2.9982245861210988
-2045.2563189689356,0.9537600449964534,2.9574284745574007
-2045.273266048915,0.9559339046866211,2.9961938684637035
-2045.2939368296873,0.9448709198812362,2.8487428171304323
-2045.3595918887684,0.9474495248013757,2.7876422333768973
-2045.4500769293827,0.9128922892566541,-2.9184345225029897
-2045.75859113719,0.8867870951351752,2.6196666503832926
-2046.3009067424207,0.9979974714068061,2.5568648063414257
-2047.0972904841435,0.46982326855215994,-2.58152736364833
-2049.114823306528,0.003705024900527489,-2.4650770723038793
-2052.7695643198695,0.9959714197395841,2.8686167878910585
-2057.562481742594,0.7571292900101031,-2.958214129471798
-2069.3838266366006,0.01165245239564589,-2.4340952904450712
-2091.0062589994905,0.9789850340344933,-2.964543199635241
-2143.7403258390236,0.011857264990495154,3.058568865624407
-2164.5687277263714,0.9812610643317072,2.787708353721155
-2164.581960761392,0.9836110659599372,2.714913925007755
-2164.5873181183083,0.9854884992887456,2.684934916828512
-2164.5939588722727,0.9874224044198383,2.5235788635868257
-2164.601867964001,0.9931256031508681,2.38542032875851
-2164.6415329296165,0.9986588930938173,2.1686494412693103
-2164.6770250364098,0.9959104702173811,2.224473949293828
-2164.7729759356885,0.993144938638873,2.3026676427588804
-2165.020610476957,0.993354455696925,2.8782315163106045
-2165.7107468164736,0.8746012037561232,-2.575096720479062
-2166.3255279670184,0.007579268717877957,-2.697036548401351
-2168.13943328235,0.0446885822670713,3.0426705400449148
-2171.0876162870327,0.9994124509457645,2.267452731950277
-2178.8423050741117,0.9987157726359334,2.12330325076136
-2189.342669459871,0.0005042291543262654,-2.058235642893727
-2211.329113294913,0.001323527902604859,-2.384785638172057
-2257.4741832134846,0.34288512232457097,-2.2443797066091378
-2278.4378559796833,0.5958290349802121,3.0824388271049905
-2278.4417280367516,0.5937527443176084,3.1412261612964345
-2278.438706719774,0.6059290278193118,-3.017522485853393
-2278.4397977586796,0.6114667968750803,-3.1217195885995763
-2278.4479158056915,0.607082049700822,-2.902902611489001
-2278.4688022240152,0.6023997444988727,-2.8838634502715332
-2278.4589236220245,0.6155775021450328,-3.083743635009486
-2278.4855980003467,0.5806326174133243,-3.0387939331756963
-2278.686084809405,0.6482200942973261,-2.857458675304495
-2278.9615104118584,0.28211125689328426,-1.7618474641113402
-2279.722724343518,0.0009386219635960293,-2.4745637380724816
-2281.242020271264,0.26589537971536886,2.625869918424783
-2284.35586578991,0.9969007294531647,2.3981595477349327
-2289.3219904391326,0.010398507475145537,-2.8771474489559052
-2302.7872627330476,0.992119736969452,2.6592517212867115
-2330.088175812978,0.4389760084946291,-2.3498671515923273
-2364.4643503309107,0.0003346361747450571,-2.5060053607961708
-2378.0060486544307,0.36129548660365546,2.1914570867471346
-2378.0021000272714,0.3670910977223188,2.195717707009205
-2378.014111649527,0.37470307049539686,2.080086977907622
-2378.024744182755,0.3823820079259774,2.1173256060692767
-2378.0215290035476,0.408807028269144,1.9816108843263471
-2378.010388220952,0.41439099301074184,1.9903092196810395
-2378.030094388229,0.4587627073040107,2.261223196911697
-2378.0691155460595,0.6134613811891385,2.3172943683603044
-2378.298567997491,0.6886109856136333,-3.1331699723433992
-2378.495051441637,0.5194490617727057,-2.394965215475278
-2378.8836745975714,0.004382873597703658,-2.7682837733246393
-2381.1925797234867,0.011144622403074891,-2.9095384006086014
-2384.1029482970453,0.03789670163913897,-2.943378098869999
-2391.2194942806645,0.3194638473889867,-3.092019758971462
-2402.300865205407,0.543690914094255,-1.4268967372519092
-2425.1870352264605,0.9932184831455297,2.6445040061632454
-2477.93261426059,0.9951629366747654,2.965060383070324
-2502.2224681651633,0.8547298726003618,2.8645762725997486
-2502.2246932772573,0.8555664216850318,2.861752825174303
-2502.2279682642943,0.8539483706432868,2.8664458006812072
-2502.255490809469,0.8579082645673075,2.696378688481886
-2502.265991586546,0.8513483772123458,2.85677299278424
-2502.3173352679837,0.8659287703100546,2.8865754839557134
-2502.3959242331853,0.8771131083617668,-3.0409977049701538
-2502.5420218125137,0.8355205439140885,-2.658875607022575
-2502.8074702622002,0.7780219767638819,2.980598445392033
-2503.0553104595583,0.5361988809332876,-2.2932924100593373
-2503.5341812159636,0.2750529866157822,2.28877779082055
-2505.1559606897067,0.9853282399846209,2.9580592620646016
-2506.7085572706737,0.9350502755918247,2.3872158888251693
-2513.1942438276865,0.9837876675533022,2.3177270349066763
-2524.435694336056,0.054237179747462894,-2.9840532135583784
-2549.1001668036283,0.00837399029773575,-2.6988753896276445
-2602.7178920356764,0.8084844967487232,-2.5589098108028954
-2624.2462717346375,0.6423310138082847,-2.3960968738660724
-2624.2496525165197,0.6364805586919646,-2.3814611969741653
-2624.2492695892984,0.6310647164707994,-2.415865025515132
-2624.261954099428,0.6268211732316292,-2.5507026613097272
-2624.2836179179194,0.6076000720746337,-2.7110234797309087
-2624.3038358531253,0.6044294560497154,-2.40587365821035
-2624.3210333633815,0.5832871246798716,-2.4278087419515435
-2624.3035597533944,0.43207324340367553,-1.421530240335707
-2624.143363856561,0.17700473217042131,-1.6817579826795384
-2624.3786769434905,0.0004431122758911971,-1.9982262415855359
-2625.681066239224,0.07287834041507799,-2.3265073224842636
-2627.1251972256127,0.9926535013932706,2.1844110783186457
-2630.435782205652,0.7920042373857695,3.1208454986449627
-2632.283473979769,0.9922296594977282,2.7787611640054983
-2643.5761142880083,0.7309715271891601,-2.1714481823884064
-2658.7964853487797,0.7246075278566446,2.8007445682263485
-2712.4176106182117,0.9994825017531226,2.7120114915945788
-2733.5699918931114,0.9507027545359708,-2.636598134322067
-2733.5701970184155,0.9534915506024733,-2.6395459791033398
-2733.5738328222583,0.9575768675208651,-2.633006157457389
-2733.574763876527,0.9444950509195924,-2.650495929965019
-2733.579372321533,0.937673600049342,-2.77007290829797
-2733.6169523871276,0.9296566179493689,-2.782333476958647
-2733.687619222126,0.9675432746661599,-2.702202559641309
-2733.885677069161,0.9643906587538336,-2.735799424867742
-2734.2334851944847,0.8496424964162833,-2.8780928267558856
-2734.6634309437463,0.7287272166859474,-2.5793363176033126
-2735.3153554838946,0.3431731382031989,2.877196698763788
-2737.2943551841468,0.005326178445158126,-2.1446627020158484
-2740.221684871222,0.9894001699524879,2.901057874091924
-2745.7656672125445,0.2872501831431481,2.3277828060470895
-2759.5704925326813,0.0123725674089461,-2.4048333308984557
-2783.5171359375126,0.0007371808219513695,-2.8019948070547227
-2837.6026991758645,0.5326147214644545,-2.936061998534106
-2859.213175760872,0.9977566181410228,2.776959906424689
-2859.207169004311,0.9977566181410228,2.766234720472861
-2859.2096642199344,0.9950954381425595,2.9219808280572224
-2859.2218778750903,0.999768029278963,2.8642926545583425
-2859.226445915705,0.9967261439142788,3.1398658345992088
-2859.26467338782,0.979416384027806,3.031368464547488
-2859.36458629777,0.9933702258035467,2.935407751075755
-2859.562971846517,0.9958428277434848,-3.0108010229806528
-2859.8693438569985,0.9946638566773893,2.61500118828541
-2860.377950370135,0.9996155016608914,2.5822183217923786
-2861.0853486082815,0.6260757842900417,-1.5163367471536677
-2862.3371143618538,0.00779416290038896,-2.5213785134040974
-2865.5159368514874,0.9763365568961315,2.611062099939346
-2872.9013445113997,0.7300971065633691,2.6824343072304124
-2886.814276798807,0.5906521254065671,1.9583135659803599
-2908.871411096304,0.6166672998133133,1.8432835077024974
-2960.9352475741007,0.019011123250225234,-2.957006640329885
-2983.025268519592,0.842949075028304,-2.6746079423021256
-2983.0257801620082,0.8378166288884005,-2.7221645577210447
-2983.018167145639,0.828159864600914,-2.677570010892004
-2983.0110868530533,0.8098956500893368,-2.714750694971171
-2983.0369517556774,0.8041689767423144,-2.738775260642561
-2983.0757960444193,0.7939245103027153,-2.4323812284636275
-2983.0895002916163,0.729226441409891,-2.6547575922375968
-2983.1483698063053,0.7066888757635966,-2.956240142761818
-2983.337762163082,0.6562006014035957,-3.117503125837624
-2983.709171817395,0.7575467758483777,2.823058872170277
-2984.6136769717536,0.5197267820145391,-2.4429810010412787
-2985.8884202481217,0.005567114047251634,-2.9054970443229453
-2989.8160956915476,0.905736448353196,-3.0587439004094583
-2995.98455340377,0.7099176913538067,-2.9380797176345093
-3004.828131482282,0.9869837761615229,2.607075322002898
-3028.7008227618603,0.021856297949357093,-2.4659050293749094
-3071.3049752974853,0.9978574085749214,2.207658016689477
-3095.293554796523,5.883873556297801e-05,3.0425229242319656
-3095.290354826238,5.883873556297801e-05,3.114051797578286
-3095.2940277481875,5.883873556297801e-05,3.0109523845654387
-3095.307046137961,0.0068333145331280895,2.9133847040865746
-3095.3161874000034,0.010062295110424013,3.006552388855086
-3095.3757249451505,0.052111205528188126,2.685198588231252
-3095.450038811804,0.05231873849733531,2.6890940194703
-3095.537251500077,0.21880717571942834,2.488593858093272
-3095.688428219122,0.47143530825150953,2.4547878062552684
-3096.0940416399035,0.3997304426064623,-2.4750136871249735
-3096.9135279603124,0.8928193917876986,3.0215549155006407
-3098.167356431867,0.864620613160246,2.512912806907095
-3100.4492066096354,0.0011978550166616521,-2.696307038648986
-3106.359055627509,0.3538812588264313,2.7766426955880688
-3119.681159194018,0.0030730061445327006,-2.6389530183491177
-3148.674775868508,0.011835404998640296,3.0528554226320903
-3194.1194295310256,0.00012897052770519655,-2.5415808881411506
-3216.9508182510226,0.45096708575405975,-2.2823947526370443
-3216.9539166273335,0.4374582178982904,-2.2380687329595887
-3216.956279474124,0.42954864347632316,-2.274127362357679
-3216.967763122913,0.4053807107648713,-2.255739385746936
-3216.9842388120437,0.37762290121878306,-2.2953717930957525
-3217.014479812708,0.30758010435302974,-2.4351330706992895
-3217.003025975675,0.2733626007183251,-2.4185354279566322
-3217.115840488538,0.1951768516083833,-2.4908548177529477
-3217.231809919155,0.08203088497711929,-2.788956482073308
-3217.8277794587702,0.04307812217849804,-2.882869198235645
-3218.5512011007,0.5357904745577949,1.39550680011748
-3219.5435501451384,0.44438261087550124,-2.0273789031856584
-3223.137194597541,0.7873797289693489,-2.8555394349020937
-3230.091468902317,0.4941761943252039,-2.078723513418368
-3242.800033556566,0.04461564851176981,-2.9082409492702106
-3265.647227839997,0.9961189781933893,2.606152253716541
-3318.101134551663,0.008854477335961897,-2.7337775620159213
-3339.141442182685,0.807375948314316,2.529569649919212
-3339.147760760275,0.8123789958995831,2.5446422851960104
-3339.169805095003,0.8238861464910879,2.4642162668628984
-3339.173090101683,0.8272354462972943,2.5381406872873757
-3339.19898582058,0.830932176210185,2.3728642712041346
-3339.2373530912314,0.8344257120409083,2.1836599536701806
-3339.2482609606077,0.9503184226751813,2.016269291653619
-3339.3662476264453,0.9967746396309697,2.4109266431229424
-3339.598768569157,0.9797781291389012,2.8432519490534647
-3340.135781514105,0.6562649904995936,-1.522443566193363
-3340.336160280799,0.015014779113527612,-2.6804685515597133
-3342.1521553548914,0.008214459470005452,-2.7838720027687165
-3342.298472990403,0.9989991853352913,0.7353620260471514
