x,y,theta
-223.5737202704746,0.8718653073706173,2.358858906997715
-223.63919353792298,0.9192579797294228,3.0579354012431263
-223.73366170700476,0.9992624771416754,2.441013926479499
-223.90006209413497,0.9998569582434276,2.126987870852181
-224.2763915122411,0.9969674623420668,2.1757130489079
-224.98881449008962,0.46448595605109344,-2.8153251841870808
-226.81789983406225,0.9928157277611651,1.953712829980054
-230.3846370634518,0.012994754379805164,-2.714863726668896
-235.48235087740377,0.9822366279798643,3.1202963710851694
-247.1764476195524,0.0017654613356337893,-3.095048628787943
-268.5943660288786,0.00534231835273057,-2.5968958647676135
-325.6506863614459,0.9986205578900574,2.3358017281175893
-342.35053502059384,0.13891503635376667,2.550736126404251
-342.3545981185025,0.13609530967501157,2.468930615539115
-342.36163896979406,0.1351136124122645,2.476601999999483
-342.3669898140961,0.13375860078259075,2.4247767194598158
-342.38879905422465,0.13167389309634556,2.4244619384142627
-342.37883503190204,0.17163420097634902,2.200365251220843
-342.4158757238364,0.2729354537347736,1.753366068057634
-342.37246001336376,0.3441864661068413,1.6251554954312706
-342.3901410144643,0.7214156973280752,2.003141044108
-342.9366566594245,0.9744649320375702,2.966650211671186
-343.6173143817623,0.9877524184260347,2.5055833471392424
-345.1578219985001,0.00847349505526962,-2.6375464564829327
-348.8484003236246,0.5829916741266931,-3.0850027461687137
-354.57828901560777,0.994134640926652,2.5976882670144725
-368.85179924137867,0.9749491690931914,3.0705282953478594
-391.75559559219255,0.6563355960602549,2.422792058132046
-445.15927048423436,0.9846577484063819,2.716209967266801
-465.8576174770935,0.28117850593169547,-2.898755586338608
-465.8520807269489,0.28657511993053125,-2.8597949776779785
-465.84780926252495,0.277712413112579,-2.8278858525951516
-465.8541907677707,0.2705163483416027,-2.7856436921666368
-465.8613572852733,0.24024337925704187,-2.879205251724912
-465.86369121408165,0.2103092143046213,3.1387050087699393
-465.8614950670582,0.1728712083455456,2.989223532645501
-465.9300898290397,0.24809028582605383,2.190299980336232
-466.0525206862062,0.4193164789569362,-2.978934398918446
-466.3760184756398,0.3898705002635367,-2.799262866723469
-466.73818969425383,0.0015189259448076258,-1.721924942190648
-468.5477587074809,0.13886528437338844,2.9289043635309504
-472.0885694239483,0.08236176250421845,3.1195348965549954
-479.5289272806099,0.9380050504482287,-2.923793017505333
-492.4529787671464,0.9203629891839394,0.6760990227826329
-512.3437346544973,0.15602131129420685,2.6000347782359423
-564.2659327354097,0.9979739816446287,2.9123459390091604
-578.6200161550838,0.10680729807944596,2.6908360527064428
-578.6217305162681,0.10945094147922574,2.703281393266913
-578.6279309165341,0.11347551348043101,2.6535060793767986
-578.637918864812,0.11000438851096098,2.6328995291560995
-578.6547529772816,0.11538207071743112,2.4523211063557397
-578.6784046009842,0.16170970430796822,2.655541022114299
-578.7941768048415,0.16373532495462875,2.611179852807858
-578.9047877095396,0.24458759280833947,-2.909760402502537
-579.0396459856036,0.09418745107324908,-2.155772118878033
-579.602460500793,0.004105158222347444,-2.5891627271877424
-580.3804329624892,0.34974768139151996,2.0874782578593134
-581.7358687767088,0.9600734140628162,-2.9250078671297923
-584.4165538742587,0.047431533771943785,-1.6308315822591875
-590.8190323279271,0.9982488360989095,2.1459090898196855
-603.7282502347067,0.013989044655618815,-2.4956968889594813
-625.2226117867814,0.6876214011230652,2.2642065645492027
-675.0993680292775,0.9944331278262122,2.1438998912956553
-687.7419605549519,0.014200434055829568,-2.806647155619662
-687.7456213160041,0.015766485008825486,-2.809129485245801
-687.748303962823,0.012607097155637653,-2.647625044114195
-687.7330000643874,0.005565162815560984,-2.6694784680252512
-687.7584997729406,0.0076866658160432135,-2.5867085407105663
-687.8057176883145,0.012874443143696191,-2.6015696205675867
-687.8982553754574,0.011075909020560036,-3.0977838062207876
-688.0351136325478,0.011733290166914401,-3.100412952956292
-688.2855254389558,0.12473583954725909,2.3973215666408842
-688.5334395964693,0.4574542705623742,2.4461376918898416
-689.2617558366244,0.6642941701068001,2.946722423364923
-691.4942413692889,0.977299491215637,-2.775931482645255
-694.6356317518981,0.9947363355464304,-3.038435638476124
-695.8169599123021,0.0650270979058006,2.690661659742416
-709.4946524636894,0.23623279796588056,-2.657252190978406
-732.1522732604609,0.4903107177732966,-2.3630953534047143
-774.6985962179531,0.012553150846584513,-2.218983617032894
-797.7739718300368,0.001724106671494871,-2.426111328999868
-797.772609934288,0.005072061967524149,-2.386453853286094
-797.7747047990841,0.005374577458136702,-2.392610949064894
-797.7823535032774,0.0036943400138493014,-2.436248269121708
-797.7915497959029,0.009718593096735607,-2.429473208447882
-797.8618738080556,0.005622103223742357,-2.5301571003507197
-797.9083519922565,0.0017051658550311616,-2.284713170545556
-798.0229705257933,0.005412252342024859,-1.8995937612689837
-798.1130762509047,0.010766658180259634,-2.190108409049449
-798.4458580243868,0.0001507793759008753,-1.9695393509298242
-799.464714551123,0.2704111971370503,1.7837288069775887
-800.8222202250469,0.8317854088239504,-2.9536320613175002
-803.9803217596323,0.008679618538794084,-2.539567306447112
-810.748336710783,0.0638061640887475,2.8945103711986295
-821.0521773963964,0.0016494937766244984,-1.8447107713348436
-844.5559101662714,0.003645041542224709,-1.9426641625474916
-898.1796627927566,0.6357915702018936,-2.5255958885259564
-921.0446090425073,0.8592229415203815,2.6390599717406866
-921.0484424729054,0.859037630617741,2.6354777601706756
-921.0540005265967,0.8671158548844017,2.7310731826069077
-921.0612263780573,0.8715584936951323,2.669409677970487
-921.0580685877949,0.872658581841931,2.572313971781268
-921.0628863217664,0.8988893324345403,2.5068312070885224
-921.1321357860506,0.9693738754031809,2.384100150096071
-921.1737729630954,0.9959497084126205,2.0106490447252945
-921.4385694640682,0.9992577807430513,2.319128727202063
-921.9759718399814,0.9767250432100196,2.8786074626920453
-922.4140859762689,0.10768324574477804,-2.5121070341566267
-924.2639635952909,0.25682877127057957,2.287376199667067
-927.7454663245309,0.10781120952188868,2.4300499056092466
-933.0676269207192,0.0005810596164909738,-2.085733204619546
-946.2034532395403,0.8590270949177594,0.8333132530395844
-970.4389211695101,0.9308823607076043,-2.437402788573884
-1017.0253731769973,0.5439833164125814,1.7888584897529265
-1036.016714488276,0.14706220216546936,-2.816457621866893
-1036.0164002764873,0.1479766541446434,-2.8211246668017154
-1036.018089123329,0.1340770957038994,-2.912677754425633
-1036.016108040647,0.1226373568153025,-2.8795975804512137
-1036.050547682841,0.11980800137508298,-2.547705050800218
-1036.061627722214,0.10805844689938635,-2.49289894864568
-1036.1385265221966,0.03530648397003323,-2.4634850775606263
-1036.2502840192656,0.006351896937806491,-3.074592967544602
-1036.4669067891145,0.024440475212421722,-3.0762922724121546
-1037.0370303813631,0.008650427089315692,-2.479066877677611
-1037.1858860218804,0.7191357806630803,1.43577490187476
-1038.3882602024871,0.3300498452490141,-1.6944769391428864
-1041.6895555155243,0.9862695510890092,2.409923065860948
-1047.9278597149194,0.010524213250330596,-1.908916166223006
-1059.6221621765703,0.01240489115669214,-3.120117918977918
-1084.870146137929,0.998880838419515,2.548128922655245
-1134.3124066071423,0.923693260187089,-3.003744486314517
-1156.6916260588662,0.9947915727476537,2.6943461283091628
-1156.7003809405699,0.996218886847802,2.630837302107947
-1156.7061968651333,0.9901092020688806,2.499669894032241
-1156.7182546053366,0.9896665745840401,2.5370898232972507
-1156.7286439210795,0.9980901482461774,2.3467835750492956
-1156.7367435548672,0.9884124025193327,2.114347278713921
-1156.8050839593616,0.9956650953493941,2.2596083918965526
-1156.9475799518318,0.9943949823028267,2.413284659097383
-1157.1191038479674,0.999629205675992,2.307554248419228
-1157.6907751579095,0.9969298832207986,2.138929827832234
-1158.4959906657914,0.9661972756701711,3.0140685326266956
-1159.968414859761,0.36176118030829785,2.683655253424793
-1163.6385682120667,0.9889349043483179,2.6770908389436983
-1170.7190315607263,0.9865663272299382,3.1055707722583845
-1182.1499562854951,0.9411372129777266,2.77109700454238
-1211.6441204565187,0.018677785668249538,-1.9422131400572265
-1267.609284817568,0.9501525666663057,2.423553946104464
-1291.9651825716292,0.8150793847481502,-2.616823788217143
-1291.9727157890657,0.8213691776303471,-2.6662455918731216
-1291.96591364162,0.8285568192864399,-2.6955490094693983
-1291.9661264344486,0.8280725085211347,-2.7110671134728253
-1291.9902183492968,0.8255843159806187,-2.7499505318962734
-1292.038406515405,0.8220670844076027,-3.1075209738313174
-1292.1024623241778,0.8605902863401482,2.875063601896086
-1292.2138443504234,0.9595661791486377,-3.0219511152313117
-1292.512411354756,0.9971467379871788,2.4735882222166197
-1292.9134697818233,0.9983131700384258,2.2988413258611127
-1294.0829624216856,0.9622701624864317,2.976963317945936
-1295.4348032043554,0.9954145283302658,2.074283938437251
-1298.7727438750787,0.9971956654370635,2.733929994448829
-1306.3199819806207,0.9212006773546592,-2.787505075312977
-1318.7654748005336,0.9994515536588946,2.235113540334031
-1347.0362044576073,0.6182728734296586,1.5179566726188387
-1396.4836859560946,0.005473583772170882,-2.449075754203956
-1420.3952996929736,0.971655879866703,2.803810688262555
-1420.394372586393,0.9724303273471331,2.7638023368209854
-1420.395165394055,0.9834060920281017,2.7611458197787284
-1420.388983902986,0.9927479252307777,2.669057164694678
-1420.411751754285,0.9983001691163127,2.8122374567063426
-1420.4564483291217,0.9876753052023235,2.703171252706527
-1420.512827986787,0.9940718570923794,2.6530470055487028
-1420.7071022995024,0.9983358624663897,3.0118771823010944
-1421.041726488132,0.848074533786485,-2.790812015106717
-1421.475553605198,0.6865756086606335,2.98290938909914
-1422.3618099484606,0.9176663949395641,-3.110378180812308
-1424.19555631338,0.9875047402352987,3.0828157695459257
-1427.9177416107896,0.8571369386305961,-3.078988986062055
-1433.8047707644262,0.999976929798368,2.4369861694320463
-1446.4911892815037,0.21483712418965176,-2.5847747417307696
-1467.5248777711088,0.12642732753902813,-2.2054422478594855
-1515.7198353199844,0.9109553886062826,2.9441257943924652
-1539.444157147143,0.9999833169369058,2.1286436714863477
-1539.4456289991015,0.9999833169369058,2.1563320060836393
-1539.4611290364585,0.9980637617497984,2.1022270440007826
-1539.463818797547,0.9986999416424498,1.9741052386286242
-1539.4658346957913,0.9978751036510334,2.164841609217066
-1539.4748471025428,0.9997759470467129,2.0010875661096392
-1539.5233354492912,0.9962661161901799,2.3917581235657916
-1539.6778044868054,0.9899056316159097,3.0159342246628604
-1540.0433261612557,0.9917203717363454,2.855991218587061
-1540.4108685972303,0.9991222951773068,2.5057398373857165
-1541.4309141280526,0.9935200201373104,2.2784855283230074
-1542.9649287780373,0.16864748710310584,-2.622496358425058
-1547.133427579819,0.9438380269558738,2.7554142924864973
-1552.24680481855,0.012131876888474863,-2.6790835856102904
-1558.8025493298671,0.7774711990270446,-2.7918605624609976
-1582.8314537621993,0.22178787828445576,1.975049087445198
-1632.151263275175,0.9755011883293597,3.100074925998305
-1655.4430146206853,0.12527433105135766,2.5514305587375716
-1655.4431163278425,0.13343198768672634,2.5411543281874636
-1655.455102397164,0.13406624305168946,2.6165636998146393
-1655.4622287496397,0.13304117326898116,2.5956776845313456
-1655.4641782773738,0.14275894650355084,2.4986006020532763
-1655.4761915067368,0.19610248131401256,2.604545685138154
-1655.4815210737702,0.20737355079776554,2.5460118841778474
-1655.5399771665925,0.2658390250254656,2.7931122360791
-1655.7144869342271,0.49824281199799897,1.9970173040792547
-1655.9314313959699,0.9421273824656344,-2.9915088130466927
-1656.6721042840434,0.9871811180751731,2.2012617537786188
-1658.6581581085932,0.6787405963826827,-2.471562859346004
-1662.2275174170181,0.9745183437433141,-2.6097647764431118
-1667.542556728053,0.5462548313465674,2.4363307934172003
-1677.8872640820325,0.04928936267800823,2.902512476341192
-1702.0241611399554,0.01922423125641964,-2.441281113588097
-1746.3030584120936,0.012319318033031152,-2.7901361137309837
-1769.4785436230004,0.0003594602092579979,-1.9474324742237823
-1769.4702035964965,0.0047599876410798075,-1.9783060913729353
-1769.46618848436,0.0047599876410798075,-1.9092715581417594
-1769.4769325229995,0.0009385334097650132,-1.8406118263729063
-1769.47628496221,0.0004309341032608005,-1.806765358489732
-1769.505077775526,0.0020336054889066695,-1.8150681863133393
-1769.5320636097297,0.0011204559694912,-1.5479477255961467
-1769.530291353129,0.0016226834000408947,-1.8827010923893113
-1769.5269428938384,0.0033337776044384836,-1.896089344835748
-1769.6617856375406,0.007518579911982601,-2.371803846617896
-1770.8975873858524,0.02275185770888777,-3.0995931963258334
-1771.969974222641,0.9956504914259072,2.556507035444673
-1774.8541465953383,0.9945872912033058,1.7827241243357133
-1781.612525469445,0.0005270487300287983,-1.9501616290916306
-1789.8743439008463,0.07635603590320096,3.0488155878358167
-1810.6622547544537,0.9956634000975727,2.13583413253912
-1863.5655987139576,0.6623231008276059,3.0898328149596566
-1887.3750502307237,0.43629931071231576,-1.9752088047219636
-1887.373583516184,0.4328769615121799,-1.9464726582638476
-1887.383100258801,0.4286363651976525,-2.0293175066310307
-1887.3886833211156,0.4240212456081218,-1.9340362343706579
-1887.3929992958563,0.3859235740358515,-1.8695853077045281
-1887.379244631116,0.3387598506733569,-2.1127041263030097
-1887.3664615810526,0.28530864991353533,-2.1526206065990556
-1887.3803760217195,0.09047703407332516,-2.1815961698951676
-1887.7049624489514,0.004938117602583951,-2.670708792525816
-1888.2660313168915,0.010195093787109756,-2.466615288904632
-1889.1283659917722,0.07715157024733123,-2.9406319387431394
-1890.8965595169736,0.020527835615233445,2.973879147854383
-1893.2983293847885,0.04704132215612126,-2.693449989320956
-1899.7391308539882,0.0023748415690272315,-2.229281839212418
-1915.713342666565,0.9127236727685414,2.8495799516927
-1938.8261643838166,0.00031709648483526027,-2.1718183305526217
-1983.4923449025216,0.5868781348128721,-2.507913819045914
-2006.4742011749038,0.7304565955783927,-3.0271652845478147
-2006.4726748097553,0.7263476609353278,-2.9463474119143753
-2006.4805715798323,0.7186880700932405,-3.0263517662603383
-2006.4786562688862,0.7024760735177682,-3.0297678571052566
-2006.496934086904,0.6956734927442516,3.018436490896601
-2006.5651716900131,0.6849203738752161,-2.961307362720875
-2006.615675630674,0.6745706491600144,-2.434773798916377
-2006.6264550892117,0.5331954393333035,-2.5782226572398854
-2006.6709582897222,0.32590955708823255,-1.786650481085311
-2006.8783022790055,0.0006919795880671966,-2.580999941998962
-2007.9109981497725,0.012151685810408016,-2.6810900064356966
-2009.444841243147,0.9995344122865307,2.4205848405528307
-2012.9121703597734,0.9554049256099657,-3.0457903352664384
-2019.8221486444345,0.43383035112800794,-3.1387806262549267
-2034.294967979348,0.989630544423445,2.803191800211197
-2058.16046195558,0.9364415414172612,-2.530742018599375
-2104.5980728134086,0.2626188210327911,-2.2757042170585713
-2125.386176579962,0.03655009061267529,-2.6684459029668552
-2125.3985909277903,0.03500530262177138,-2.591356501493971
-2125.393875462401,0.042952661795203406,-2.7014534365890817
-2125.414946995718,0.028478557931725195,-2.552284802739985
-2125.4254842808455,0.028789078873161983,-2.4300176712708907
-2125.447746240521,0.04166048254758928,-2.343362421937255
-2125.503147014888,0.0024247389508647113,-2.422760896667313
-2125.5957029009605,0.0004727939438293263,-2.627545386224517
-2125.780701439293,0.009944353083786349,-2.242764821305139
-2126.281724953589,0.10973970357123075,-2.9827181391412423
-2127.0292910503576,0.0023541865375997463,-1.3518873924305002
-2128.583424152727,0.18158757396771613,2.2998145523708926
-2130.899990584481,0.0022776489668352223,-2.6846297763457936
-2137.856766924397,0.14924197249081828,-2.9877151702093196
-2151.1601590906525,0.9972516554114614,2.2141537565008695
-2176.834429262586,0.0012699625460708386,-2.611137486487915
-2229.880833674134,0.9533368908542731,2.0670085158959832
-2251.454317173282,0.0002667117119913001,-1.242685900274404
-2251.454231795584,0.0002667117119913001,-1.1628606130348924
-2251.45982195977,0.0011328643645801798,-1.0949094534214536
-2251.459207448696,0.0039304025932899965,-1.0328075815403999
-2251.450331275325,0.0018004464460024652,-0.9376406343970123
-2251.4190194559123,0.005818570182043237,-0.7852546043545314
-2251.350822127045,0.004000690577822938,-0.94969738963779
-2251.253799562268,0.0027817337762165687,-1.0725751636975849
-2251.0514205214713,0.005902454556190603,-0.9263638064196065
-2251.04910405509,0.0007130463362673926,-2.3070081351981724
-2252.170895708236,0.06194394626990555,2.8604377440031126
-2253.442246774166,0.13882873089062173,-2.437326593034246
-2256.9173581673663,0.9994207697626379,2.431212315385193
-2263.5110491181126,0.004583670538964376,-0.9867275280667824
-2272.7322854334398,0.4675938370153882,-2.8282289034353663
-2292.534055283072,0.002336118137088212,-1.9158015453546962
-2336.141544629824,0.9692718561270415,-2.8923701022728627
-2354.8199460838573,0.13302732887969212,2.8478872738637637
-2354.823418615502,0.13236609987781323,2.7947750376870797
-2354.828639937348,0.12204898238062213,2.900981736224212
-2354.8480813746783,0.1317201534180242,2.9805668830507113
-2354.8587107131602,0.12918434734233897,-3.086799620936113
-2354.914383404679,0.14516776003388154,-3.008467864507964
-2354.9747870435376,0.09341336906684461,-2.9083431433817415
-2355.1139066034743,0.06475611920663661,-2.568567604862278
-2355.4207983965794,0.010910556193919547,-2.5560164806045007
-2356.096146463343,0.06820158185549277,2.979385769175865
-2356.743903526609,0.8540665737917247,1.8535677831352624
-2358.889042126554,0.9977919382769223,2.156640993360485
-2362.2328287339637,0.02214461274312239,-3.0049860226372496
-2366.850706091992,0.01848333668139906,-2.7485061618263678
-2379.576194913404,0.26763202329630803,2.7819683980337793
-2402.222626672472,0.7037210741300964,2.8928388636121563
-2447.5115952612045,0.9990136434249367,1.9871152317053369
-2468.9515242911866,0.0036996140296643985,-0.7372395961412064
-2468.9470828834446,0.003761044211908572,-0.7965331587012083
-2468.937255239976,0.006857923707063793,-0.8146409771221075
-2468.938143107941,0.0017020462272384284,-1.0414187473115097
-2468.9237566646902,0.005279355256823939,-0.8024598950270372
-2468.915090588874,0.0095282145911998,-0.9373150388096994
-2468.904812764521,0.005868922161848722,-1.2796937244224509
-2468.907179746167,0.005218711445937223,-1.606865723138153
-2468.9168527376005,0.0010288940506171104,-0.7583100070225668
-2468.666772804793,0.006015516285349758,-1.9249530021171997
-2469.54005778548,0.361455993106813,1.2598748602569083
-2470.040526968104,0.011724153222324746,-2.443604637891496
-2473.906176558134,0.006133003462137748,-2.9209558704335974
-2480.7502455924227,0.9367961566716969,-3.0858910834521427
-2494.0247196913456,0.10212823823190419,2.3669558579895043
-2516.9873394880788,0.9927568375763509,2.9627145561663077
-2559.946362230827,0.0005177366540763841,-2.802615917611724
-2578.7907746336505,0.06593801698280236,2.5343743590294494
-2578.7868778714064,0.07491180019035779,2.541783350896509
-2578.7923845078035,0.06183044821999027,2.586286806208654
-2578.804289882069,0.07023179109392111,2.5877977386504627
-2578.823238520338,0.10593316542046136,2.4642175333796663
-2578.8479063479335,0.14966269753543002,2.1882130443867567
-2578.8917282919333,0.1753359349267831,2.2688423062805683
-2578.9220340358256,0.3071880132888083,1.4796052585394692
-2578.815087124536,0.6283337513362784,1.5519165337170318
-2578.9382538293494,0.9975354850310678,1.890337170827137
-2579.778360054227,0.5976098530933597,-2.3043918100566194
-2581.393913719246,0.0008897374304625257,-2.0651087804891475
-2584.4989601288707,0.9696308004310893,2.8299363791824153
-2592.084382621689,0.0013016541208574282,-2.1421730774546432
-2605.21017725848,0.7828734716769932,-3.0537881250132735
-2629.4487698092835,0.7050222357848147,-1.8992165423594678
-2666.658174296608,0.011267447949458647,-2.7027793569998053
-2687.7242416207755,0.9946942079505585,2.5457095288274374
-2687.722726150041,0.9946942079505585,2.585511234418007
-2687.713536743801,0.9959280544037237,2.66074046605784
-2687.728843521892,0.9983162730943341,2.738383270212438
-2687.741548211079,0.9908496706475926,2.7060694727960763
-2687.7710095970087,0.9974503180718772,2.694049742321604
-2687.8424785574753,0.9955848875529117,3.0267303199077134
-2688.0050207051886,0.9894256036238502,-3.0800018970045917
-2688.2858036800326,0.9999972844886081,2.2130723083585195
-2688.8137638930507,0.9512344809882022,2.999908810002605
-2689.854692865262,0.8001355955511009,-2.153816405143291
-2691.2586007984573,0.0010905666735168803,-2.3222459464409506
-2694.651785330222,0.9316535164995727,-3.12319029489872
-2701.813928412966,0.979158592389666,2.709532717245395
-2713.2991719765782,0.26964639912466065,-2.2769323360309484
-2734.11460600256,0.03810755504068936,2.9322229073332755
-2769.0065020977318,0.9322012313186496,-2.9350121705777794
-2785.0444711500445,0.9283140827710517,-2.9550104390865477
-2785.0448629570956,0.9277994225574107,-3.015651373511189
-2785.057162033288,0.9161035127988527,-3.0407685668562148
-2785.0603295185247,0.9124276830376556,-3.1074158972719497
-2785.0804891466296,0.9069212897739121,-2.9866180044479202
-2785.1106961405967,0.897748355619897,-2.965461560451502
-2785.146412283381,0.8696451736086462,-2.996069372860081
-2785.3024902277075,0.8437263273928802,-2.7211898850184255
-2785.4657838069897,0.7194591364280737,-2.7622939804180424
-2785.942485039588,0.9920459445194784,3.004315925907383
-2787.0855998754864,0.767233844621722,-3.1138524882568857
-2788.8159884857455,0.08928214574958021,3.1391598364641853
-2792.2107615014265,0.5096981411269822,-2.641957227531782
-2798.240339802094,0.9984287665622357,2.7382175857830093
-2809.38650856781,0.0008359567781118511,-1.7532611596727865
-2834.141561116569,0.9955375448625351,2.75801330861888
-2884.7406301179467,0.0036030748697008785,-2.7201963126235142
-2904.122923577776,0.983963528011116,2.8737206486595834
-2904.120091229118,0.9815301464625236,2.911959083609177
-2904.125751855401,0.9827665811623186,2.930737751827838
-2904.1234116157975,0.9935321655337991,2.904446716257546
-2904.1289454283615,0.9954004973024425,2.7505080960373487
-2904.153205049053,0.9979641466481921,2.7871326823007223
-2904.194401988807,0.9662182603525769,2.73128669976444
-2904.293631513662,0.9997938645127193,2.9023422255069766
-2904.549255481321,0.997441278354783,2.6019702929971427
-2904.8909647002456,0.7141134070077196,-2.433490161445126
-2905.48206336824,0.0306188900897019,-2.794851356926935
-2906.8142566739125,0.007021706319005991,-2.347299007234977
-2909.795585724776,0.006192664293152481,-2.5100496171686024
-2915.3611866118754,0.9924958490657845,1.9528333549729524
-2926.663849574499,0.002249207322961626,-1.9057981193534754
-2950.26704422179,0.9892311125494524,2.802492079625374
-3001.0984874376704,0.4262340720405761,-1.7457958809066292
-3021.894136884454,0.9946822827230695,2.764633073038592
-3021.8985676128664,0.9957613492805256,2.6929359184804396
-3021.913138438533,0.9903680105510895,2.6879550176746294
-3021.9195137977713,0.9998581252622436,2.6837213959666624
-3021.9205597811397,0.9896840358678148,2.7887562611646377
-3021.9664283456614,0.979426457827672,2.7646939688189818
-3022.085106509953,0.9904588649603868,-2.895592616275922
-3022.2312068198853,0.8900293656184163,-2.2636332637079812
-3022.256469933124,0.5893169468923067,-1.757207294408745
-3022.2661074369576,0.0009335738217814946,-2.2333554249553798
-3023.4541492168823,0.34610618314675284,2.350900417888205
-3024.414584415924,0.0036994662268230493,-2.498363332680377
-3027.0154729836104,0.725619604720024,2.1161697954881147
-3033.337271534832,0.9934101545899222,2.603324755503966
-3048.21389303267,0.9062088046788654,-2.463462583984228
-3069.5023791367594,0.0009149477091874468,-1.7824693600839312
-3118.56631563925,0.028040051313072203,-2.894645101743948
-3141.4882103513523,0.07542593895862876,-2.4631987342538975
-3141.4920145462174,0.0749227185186758,-2.4551454599134757
-3141.489837963141,0.08184434610309414,-2.387799064787217
-3141.50543472393,0.07452016794090549,-2.4987911907982174
-3141.543373594455,0.05723074718624102,-2.503322064616471
-3141.5849628229266,0.032773337932347865,-2.7229197797773574
-3141.680524784484,0.006625456021215762,-2.686941917115855
-3141.8272740513303,0.0005808624333703675,-2.830448340429038
-3142.139297744454,0.005369166576220753,-2.406939863828108
-3142.619295585759,0.009723616247517124,-2.40277881194645
-3143.693326269247,0.10275761845670088,2.419575341328091
-3145.756110054033,0.5218669756328997,2.609563020445444
-3148.2396488060785,0.5536379837762537,2.0949869464349096
-3155.9058326745,0.005243362891725833,-2.615564407359478
-3166.815499100272,0.47260686674241986,-1.555379199618315
-3185.6467718074455,0.30173044981288166,2.8682412088266176
-3237.569331125646,0.9945068615226632,2.7487749544702442
-3261.426107570024,0.0024173769764147656,-2.79030044785648
-3261.421504988165,0.004658591004116728,-2.8440715105277983
-3261.420598639559,0.007507216529130193,-2.8862276609554276
-3261.431420070964,0.006931784972118859,-2.8050366438092484
-3261.4446197010866,0.028155862141485393,-2.8038274119038173
-3261.4958109822023,0.051632627420559664,3.121481441305397
-3261.5812522483116,0.0026051499981533943,-2.970944432214207
-3261.703497895532,0.0315028137025696,-2.868999516773811
-3261.995950541678,0.009804088075463367,3.042746298499017
-3262.5484641423473,0.07500783339930442,-2.7787939237575547
-3263.6212102217046,0.029832572187432425,2.876399222070745
-3265.249198167949,0.6806875348985826,2.9522134671560707
-3268.798673754939,0.9915396274856195,2.7907854583646143
-3276.177777200616,0.31983239068694747,2.1631436296446918
-3288.877219801471,0.19376999851266488,2.249524557184259
-3310.6561853682315,0.9911136297423667,1.603281322776816
-3357.966471093259,0.02397657285052957,2.8360475889679453
-3377.28256640744,0.9665925243498151,-2.8223667764117675
-3377.2807751429013,0.968813794157189,-2.881906680775054
-3377.2995135909237,0.9728352318403165,-2.8005681590743094
-3377.3092075598006,0.9703501843157563,-3.0052955874327925
-3377.3525390739396,0.9496890620515422,-3.085381690930406
-3377.3965123450544,0.9480139925318464,-2.9933092470279883
-3377.4420513474874,0.9140048205800118,-2.685918052447282
-3377.485528883723,0.7690909770852425,-2.258626549623712
-3377.545967168082,0.4460319145378781,-1.9410242664581823
-3377.616764000218,0.005990680548593605,-1.4213360500908747
-3378.402780191016,0.0011629923930324571,-2.2468550356417984
-3380.5650611086053,0.21297067419018215,2.4639678832250356
-3383.5899495551316,0.14540947366859314,2.7471852257431237
-3391.5453076606577,0.9973445608332149,2.6107186139032734
