x,y,theta
-777.953165971238,0.9951147124753501,2.7517628493965773
-777.9590889852251,0.991529373065726,2.74466737255387
-777.956503594568,0.9873797609005376,2.7476382982450858
-777.9563198806574,0.9866310433897926,2.8995502558127386
-777.9905891454362,0.9912166986619858,2.986257055680956
-778.0348836483021,0.9716816859356463,-3.0997694922128756
-778.0784419718532,0.966921758727764,3.0391903995644203
-778.2275765688576,0.9980154429495054,-3.0607130483877887
-778.4903050245028,0.9960501691807719,2.8475755722738807
-778.9238037734376,0.955085779377862,-2.789997708612261
-779.5332863009558,0.7797212339463576,1.974748388450017
-781.6960775333432,0.9859811634093457,2.6185015735097137
-785.0382252132837,0.7461768013667418,-2.610729925631699
-790.5012431226683,0.008881960323756162,-2.5360993195747517
-801.9675307497874,0.829703717161589,-2.4653061874070357
-830.0813287164183,0.8843021432449796,2.600262424681338
-876.6421563076409,0.009324017615069331,-2.0995533895489196
-895.8916365709198,0.9837942546159044,2.722257785844679
-895.8975351172506,0.9844894060459519,2.728907576630812
-895.9002398381938,0.9852366851069112,2.693319754684027
-895.9241580742971,0.9942290120909737,2.614211871476808
-895.9472370778799,0.9960957621289497,2.590931016318965
-895.9770534068897,0.9990386820174629,2.501172789165733
-896.0637745114784,0.998533659926514,2.43670164469634
-896.1394659550632,0.9918225804779528,2.569157169888353
-896.4548141841299,0.9911788601158316,2.651385605153437
-897.0371425916173,0.8529365599637807,-2.987073837755581
-897.6245855102123,0.999719018539776,2.1165794344548745
-899.1721695595289,0.9688169104133255,-2.8368379472924072
-902.6188452634365,0.02449468747376733,-2.593121916105324
-910.593431591464,0.4482303453537618,-3.0523787346361413
-921.5307650491096,0.9889874913386769,2.9505369803617008
-947.9390421476483,0.9978785158460769,-2.964671878447899
-1000.1741460401596,0.01146058082899222,-2.3266888001422115
-1023.23995330606,0.29006658647789013,-2.403989284593762
-1023.2423795164086,0.2915645440309798,-2.4872870423615643
-1023.2557817222062,0.2860491813805416,-2.5546419759032486
-1023.2550368058234,0.2753387295960309,-2.539173426363825
-1023.249042953186,0.2423126766392371,-2.6954991344200767
-1023.243487719726,0.22158619300980467,-2.754036310513827
-1023.316538036297,0.16959256612576823,-2.530447206021083
-1023.4246581242766,0.10129321417713069,-2.7721084529202367
-1023.6730754767685,0.02114162982558749,-2.6967985122167852
-1024.2138635601289,0.06755900643286585,2.7190468735192903
-1025.0012972731886,0.8270489484520472,2.975317252052447
-1026.9554013342663,0.9473215655294982,3.0566521239799407
-1030.2467283101048,0.008254545265214632,-2.099223145019907
-1035.8517942623268,0.0017375009184164216,-2.9855595085441107
-1047.2694984888863,0.7059386516494136,-2.550675609195785
-1073.8013005464952,0.19111570862921898,-3.138788406855523
-1117.695355766589,0.9774023751855495,-2.8963945163221743
-1141.4594098988532,0.9733430111260806,2.980611138671615
-1141.4674876985068,0.9770546666391235,2.929091720950936
-1141.4731675480991,0.9711860578719382,2.874879667482726
-1141.4948423773299,0.9716910296068644,2.828981930783959
-1141.5156359628138,0.9908643563176813,2.7131614378094193
-1141.5653393053697,0.9950365918703754,2.609095536262167
-1141.658398482192,0.9985622074123499,2.7553569154478277
-1141.7444594716512,0.9634083548085263,2.521692828480816
-1141.9002931519578,0.9990304050270433,1.8728737695816795
-1142.408283353023,0.9950587075047629,2.551097374295159
-1143.578697416816,0.7954989902599936,-1.994114739571732
-1144.0812352661394,0.0029737449109026952,-2.879334793274174
-1147.2789311628444,0.9993730269020025,2.0851226355018335
-1151.0432396872884,0.0010474295260355904,-1.9204522480644575
-1162.597875653691,0.07390564722564724,-3.0627377025896
-1183.7957823198371,0.37885598163944745,-1.9405434730226514
-1232.1140924475753,0.7336011531211432,-1.6288182586828859
-1256.0484943334395,0.9942896742397603,2.5117347018072227
-1256.0586865605103,0.9899396302447047,2.482886493618315
-1256.0639428301151,0.9977023305653913,2.5613514539544653
-1256.0755437632054,0.9971940459881765,2.7626021213392065
-1256.101250316399,0.9999469513007078,2.700344036595059
-1256.1121371093086,0.9936356270944136,2.7127818679919864
-1256.1754999051054,0.9921585968153831,2.361291834358484
-1256.3290739129434,0.9990616061651932,2.14529567884032
-1256.3533718660199,0.9988762838909157,1.8329236936288105
-1256.6982619601604,0.9806811881231277,2.999124966512797
-1257.8237151742874,0.997943017337282,2.746114583920739
-1259.6888233916281,0.9951544321811681,2.683472927584745
-1261.692880991294,0.9997336169954222,2.2117968218987096
-1269.8046807472524,0.2777891263623641,-1.7278634487431714
-1281.8234308627357,0.9994607357748696,2.599277289988919
-1307.1694570489897,0.07591609186312898,-1.6895136535293136
-1358.4508553338924,0.02813690381433793,-2.663364205575233
-1380.0717832027594,0.9358778021267775,2.8555349264859196
-1380.0775218107608,0.9385111350211961,2.837733611377204
-1380.0844228580568,0.9492937866815649,2.9202515784432777
-1380.0934475366005,0.9499657199249743,2.8919911171837356
-1380.119177176391,0.9695115266891765,2.916879998623056
-1380.1407229727326,0.9742016414143152,3.0116366731234505
-1380.2172565296808,0.9841079200927205,2.938981834618014
-1380.374051599154,0.9140666554701005,3.075834417763332
-1380.490335769443,0.7075036395564486,-2.347798762927953
-1380.6540150292153,0.4175959324100187,-2.454811289030279
-1381.4713276515229,0.008253350864458515,-2.4487443288255526
-1383.0390989023738,0.9901970976936376,2.833356725081204
-1386.907707590328,0.04300184359444387,2.926317205829717
-1392.495009765829,0.005056280306168343,-1.0093326956456883
-1402.7194105787516,0.009871918783979878,-1.4685696642006065
-1429.2915443781294,0.8553463198140505,3.0229353680645605
-1475.2588746400816,0.6939261227158438,2.47065047180355
-1497.5158763622765,0.46518749773463147,-1.8202160209584537
-1497.5160351444529,0.4659202835367288,-1.7745644248070975
-1497.522444906965,0.4627855357618323,-1.6932154194905644
-1497.5158024058094,0.4515828365580233,-1.837037435061062
-1497.520113223255,0.4295045794605929,-1.8698043548732517
-1497.507828050463,0.4006259826392764,-1.8514501892513917
-1497.472818115435,0.27613592998431685,-2.1551537605994047
-1497.5889330845557,0.20528344837499743,-2.8404426710463646
-1497.7670382886295,0.1098943104730179,-2.279359202518776
-1498.2608083956027,0.05890757835549974,2.9043732808160225
-1498.9506187584984,0.2732299752423151,-2.196782730219524
-1500.3327437956561,0.9997669527127928,2.5194445987648866
-1502.6811125768663,0.9869798870866814,1.7399127160249783
-1509.1103100786474,0.42350231293657514,-2.9753750345276315
-1522.7868309169037,0.8538271189876767,2.220954287419259
-1547.9968829048953,0.997491645496153,1.7095655749176144
-1596.4464576010644,0.8004157218864938,-2.23260065955457
-1617.6855950809927,0.3306966709795933,-1.6377678752790055
-1617.6909473093233,0.3254473642841538,-1.584528996007146
-1617.6814252512281,0.3310318416709756,-1.657196260306846
-1617.6765569727054,0.3113023813092742,-1.5914863854622272
-1617.6692433139988,0.27540856666083674,-1.2515770365832528
-1617.6486061624482,0.2703762645967284,-1.2633883191482491
-1617.621189247875,0.2156072429273532,-1.6100691248933863
-1617.635091304615,0.031704437000188185,-1.9998286981278384
-1617.8669671243294,0.011990320794666748,-2.4704894186552853
-1618.5277312790665,0.010255355979001502,-2.5772211873455113
-1619.601338471092,0.13341977228653304,2.5752437465717897
-1620.8123793334398,0.0020560974833635512,-2.9940031355434673
-1624.9745766742312,0.008303994403260411,3.0882227033198184
-1630.0589321898901,0.39234157976537093,-1.7857144872307091
-1643.2474554541393,0.6357847708951269,-2.7564195270080223
-1666.7625184870144,0.10477536404295923,-2.7110491659411045
-1715.5616908263792,0.5474038761853821,2.568254704055976
-1733.23594868111,0.02720955719721249,-3.08919270362613
-1733.2337115629875,0.025400910983253165,-3.0450921243547953
-1733.2335498353652,0.019032467128247684,-2.939889715269467
-1733.2441333445693,0.007950447975012015,-2.745495635265338
-1733.2744886673297,0.011053098640694608,-2.7315358060564714
-1733.3039058894437,0.01153051459145596,-2.7042852612861834
-1733.3779460121518,0.008590027439083766,-2.7469401517602052
-1733.5499432483844,0.07029712183042813,3.1253459580394543
-1733.743910267552,0.006388286951816845,-2.4825549834418252
-1734.3100470557326,0.009218248077273146,3.125979585291888
-1735.5086512675077,0.022508124324040882,-2.535144350701722
-1737.0804955905023,0.7742456768192784,2.4476821133086437
-1740.737232824736,0.0075813136727352634,-3.099227952300629
-1747.0140173565126,0.9950693636532594,1.7438953330343976
-1759.258730551348,0.0015455658478117672,-2.6085425796540354
-1786.3522322494366,0.6285190955957047,1.8054334515001527
-1836.280449112238,0.7364372164863703,-2.6039615879747604
-1856.6097647130075,0.12598001234277184,-2.9744456753875563
-1856.610239205983,0.12354270717733784,-3.0029722028167316
-1856.6136908504761,0.10607939457923628,-3.025240745902815
-1856.623949442626,0.11461848477175195,3.136818047440771
-1856.6262643826228,0.13584137542206032,-3.0592567777902815
-1856.682566890194,0.14948155236019,3.067885700630802
-1856.7064831224197,0.16719086365988464,3.082825262536801
-1856.7776897517576,0.2283300834049512,2.4318675486459878
-1856.7423722536082,0.5538444803853679,1.309980669184716
-1856.2241047560674,0.9889888489090279,1.1516627929327559
-1857.1838148320953,0.9982896030295358,1.839179764027791
-1858.1151690735805,0.20009643103188882,-2.8061814498955684
-1860.9998888409789,0.4860105016332755,2.853245121169036
-1867.0804345409354,0.9827700217145197,2.7257317402176042
-1878.967807436718,0.02058924982294727,3.0888916146107253
-1898.880320698009,0.019682660573963354,-2.7187136970781967
-1951.0684669684154,0.8339107053237732,-3.1164138091338374
-1973.3335625107763,0.8245669949247437,2.254013125105935
-1973.331899305862,0.8233822746378451,2.174243561984153
-1973.3305730276034,0.8187305672656506,2.194074239078894
-1973.3209598626322,0.8078540365170771,2.1672249962772803
-1973.3238897102106,0.8382270784591243,2.2259834521676787
-1973.3051735818997,0.8715163535961127,2.098323257777418
-1973.3484821685727,0.9559498847654136,2.3280724781812046
-1973.4780808990452,0.9923957787136779,2.6672617850820366
-1973.7525176155207,0.8951326360510534,-2.664672061448066
-1973.9288063877,0.5301371339145199,-1.4062796487886486
-1972.5114544776172,0.20503565357815745,0.5115306402218556
-1970.215820741016,0.9947202064554868,1.2814311066390225
-1972.4658686627374,0.5000200258296805,-2.4003880536031597
-1978.1646468595484,0.9904179435574969,2.6981939453064303
-1991.9190125557152,0.9936730492650485,2.771258369082167
-2019.3663583956052,0.992950151343206,2.7318411302764023
-2055.7330625258405,0.008211518939304894,-2.435595915828367
-2077.2563366264744,0.01722718679819968,-2.921562446749926
-2077.252999148657,0.01616992812613681,-2.9344930970675955
-2077.2525910886757,0.017753916131322604,-2.955710881326945
-2077.2571912453573,0.009310562922411168,-2.9391527714435433
-2077.261368593061,0.017622505071976064,-3.0300210540762693
-2077.2849424734695,0.01216046077161874,3.094168593135694
-2077.3938727649224,0.0107917522322437,2.746651456186008
-2077.5341582901337,0.08937405921244237,2.7575007422732387
-2077.7317409215216,0.2732204747232175,2.358318758805785
-2077.772528671644,0.8723833683365926,2.0653716529826927
-2078.4539984901458,0.47934404394735847,-2.4360636710549053
-2079.3366890888756,0.999066792960213,2.564003954890909
-2082.521144081894,0.8903246622979276,2.7637062034363327
-2089.041981618568,0.018745000825566138,2.538859268123769
-2100.918374833167,0.01083587462683067,-2.5499430938658674
-2120.9121344458254,0.19586825647841052,-2.2897492458872404
-2169.08944710992,0.004696209705946528,-2.633070782104257
-2187.583020014959,0.058229169828704026,-2.5700870541612093
-2187.588012974368,0.046778445910838476,-2.5995992346385686
-2187.5990937116017,0.03384765847290969,-2.665123518328059
-2187.6190198487147,0.03406840216046888,-2.773887369316891
-2187.628660415937,0.03985447624738418,-2.816860447362553
-2187.6873891772584,0.020110277872901,-2.771168576714284
-2187.7367810119226,0.005366932850711579,-2.6661234756597896
-2187.8371844451012,0.0018697291860026444,-2.501494067740371
-2188.043867604738,0.0007273678791076563,-2.2062909456954465
-2188.45839004535,0.0007607103620451591,-2.1673216828496145
-2189.5058401127544,0.010281012644633205,3.106987171506563
-2191.269605229937,0.5432807587655497,2.427833452015654
-2194.1353782700958,0.5126451046969107,1.8047306475379887
-2198.1693575469644,0.0389360896074793,-2.938035498976742
-2205.8669339153657,0.9524866002075566,-2.8551744028800643
-2231.886306195214,0.004044075957249656,3.0983031152073597
-2281.77132834421,0.8055685309055611,-2.9792634054133798
-2304.5859816023694,0.2684003875958711,2.620800352366973
-2304.5918929250715,0.26606698627292974,2.639835554809798
-2304.5936397371397,0.26958669214156644,2.5568665178050978
-2304.582610602959,0.2859449878271596,2.5548331695563355
-2304.572354078345,0.2770783020623411,2.764604913555722
-2304.6305377325402,0.288715933975551,2.6463551844210293
-2304.641751561902,0.33765964100565143,2.646236407436011
-2304.7236380423665,0.3998767470493903,2.630165644917014
-2304.9336606567863,0.5593757103235222,-3.0578047838141047
-2305.1978809835423,0.6827742378042325,2.9013616454033286
-2305.885246395384,0.9957867055965873,2.149350977519312
-2307.202327313377,0.7098315792514638,3.0312352929361612
-2310.326629743503,0.47482436307875003,2.156760630988364
-2317.3338619874694,0.20861215814313452,-2.6181738060019635
-2330.2763124176004,0.0019022612495011406,-2.1900517802817174
-2349.8625853522476,0.6334318145517409,0.3278491132633903
-2399.569888650921,0.012840173739687091,-1.9818830503878326
-2421.438621865389,0.009810345797843685,-3.0943651489028623
-2421.4470805971355,0.010262441734446867,-3.001626131827583
-2421.450618640644,0.014771766057666601,-3.0751218328878354
-2421.447164238751,0.0010272265865950013,3.125617139912489
-2421.4696179066495,0.011906778657802835,3.093044729464369
-2421.48688493856,0.0115368955865988,2.911619850848753
-2421.5111391093537,0.020550605699888796,2.6779075471698643
-2421.6277951696206,0.03903822449467791,2.649274180583946
-2421.8325210479597,0.1756585290442578,2.166464124294933
-2421.819474010734,0.6510535579341432,1.8699611474688993
-2422.26073761598,0.45021868751590177,-1.6560154387714234
-2423.5803436011347,0.05866858792583125,-2.9942528792346965
-2427.4057518810564,0.21412966259039007,-2.767839755552477
-2430.023891563086,0.015220885855074657,-2.351095120919036
-2442.3086184922927,0.7368011844446514,-2.7826330924441627
-2465.2054241618525,0.5980907583707166,2.97185431521637
-2512.873521777761,0.007949744220583435,-2.624782769583427
-2533.8099764792196,0.9127226261462367,-0.03987229861544561
-2533.8052129654116,0.9142829019035996,-0.12499585060311214
-2533.795495894508,0.907808218815343,-0.16004292627408967
-2533.7938932554825,0.8945045799098778,-0.23023889698817346
-2533.760009600147,0.8897304547692728,-0.2892406951703439
-2533.7365608867176,0.8802646602643236,-0.33976157953055575
-2533.661542301876,0.8548538591752234,-0.36479156053930684
-2533.4866942098843,0.8090563987701752,-0.18642905578529723
-2533.0937871909896,0.7905195567451531,-0.5996352960381213
-2532.334570225064,0.9484888596964708,0.8207598655657264
-2532.314526247631,0.9910815123246552,-2.9815789428103994
-2534.0766243480316,0.8894104111800237,2.951142386288252
-2534.2162772211545,0.9980441550154838,2.061166260687866
-2536.502777669384,0.0009371997290564533,-2.182941086474444
-2543.9556517563583,0.026231102741380328,-2.058042870224125
-2567.366705229117,0.9805882515996639,-2.958392240695863
-2623.7805748288265,0.9676456102132021,-3.077074547843673
-2646.075049536889,0.99893416049326,1.902192802562471
-2646.0702264341817,0.99893416049326,1.9549367938448423
-2646.072624675945,0.9960400424923057,1.9978476038609774
-2646.068742382179,0.9939170616343821,2.1144808677971394
-2646.0768191177613,0.9983615148296776,2.0752886308581573
-2646.088883967061,0.9995215925407112,1.8254192747441342
-2646.1489944942477,0.988199892789336,2.4565741749973515
-2646.217034285083,0.9928708222089404,2.163609353178412
-2646.3421654079893,0.9959258007193569,2.209630742583151
-2646.55624616097,0.9996584589959805,2.2394239049056965
-2647.5256710666813,0.990232943743077,2.508570696818528
-2649.1391975843494,0.4008912762393724,-1.7522210929965663
-2651.8637327117226,0.9935705037446417,-3.0820609068932465
-2658.460590519966,0.9929196042017718,2.0269933891076706
-2672.2794256634543,0.9136382628207691,-2.916214110326957
-2693.2704444257292,0.896751751531694,-2.914395420791859
-2752.05631456467,0.316339149114881,-2.6576386778396075
-2774.371840725438,0.08084216243888594,3.0857711110567205
-2774.3680743202126,0.07993159592965182,-3.137789435501743
-2774.3772492101043,0.09030610848256737,3.1286353572519534
-2774.373793101342,0.09474298875597142,-3.1062597738471895
-2774.392491212393,0.09224465082264628,2.981836404393867
-2774.4438646935005,0.13658936200588917,3.1266529221668478
-2774.537756730568,0.1413852310784625,2.9239737758014606
-2774.6892926269097,0.18839656575723107,2.790039882899803
-2774.8631104824567,0.43025289874720446,2.8031817528656475
-2775.231956851628,0.5154410539711431,2.7904028548052597
-2776.121132782453,0.9945948682748361,2.998229138240566
-2776.5772272560357,0.0009512137872644182,-1.353232169236392
-2777.8313186480314,0.00562980558934611,-3.1199508123197974
-2784.124100190596,0.9969543777502792,2.0568869497373763
-2795.366694758984,0.011043565412907363,-1.4383857444026176
-2817.11047961258,0.3949191908981792,-2.170352040932656
-2863.926875501064,0.996402512594807,1.9855141742036322
-2886.4669419880734,0.320877295718367,1.92275570198355
-2886.4700350246644,0.32082516826308277,1.9674290391741929
-2886.467929867626,0.32971406587229685,1.7589967185126536
-2886.464370568863,0.3228080304786607,1.752403887935757
-2886.46255110046,0.3419077337468959,1.7731533904271943
-2886.455095478589,0.37799859689040244,1.8092750898719387
-2886.449095406294,0.43253658150622065,1.6507444145550867
-2886.491891195872,0.5829242670624643,1.8629552169838588
-2886.5731632911848,0.8133525225258245,2.6130145699376612
-2886.8775349459106,0.9978453514978417,2.8377677696658576
-2887.628030768681,0.4865667748832864,-2.458605021174283
-2889.2499131325962,0.0004435396411694493,-1.927493642129431
-2891.977614336738,0.44544914517211887,-2.014230420065174
-2898.2776343412093,0.015267783990394414,-2.0369667247546532
-2908.946325137915,0.9999431857902118,1.6024560140016852
-2930.2360888029675,0.9947116359190805,2.3470304570083833
-2971.7851887912807,0.8420108794542606,-3.1271750446694346
-2992.1007447470115,0.9949371278964478,2.2613741546595154
-2992.101597231641,0.996936461699898,2.2744502662777597
-2992.1067179658985,0.9957975613686973,2.3345549679047597
-2992.0953472065853,0.9997992823109202,2.3979221275459732
-2992.0896295243156,0.9965016863808678,2.155374751094673
-2992.1267117710854,0.9999249306521607,2.2333559981964974
-2992.1953669415193,0.9975890464573356,2.636807853357121
-2992.311338724637,0.9982322773536547,2.929145547479843
-2992.62964392648,0.9825123738263734,-3.014548460055531
-2993.184712657497,0.6520791731667351,-2.9970775640451706
-2994.014771055046,0.8290075210265199,2.473007812175288
-2996.110504712195,0.9632751464669286,3.030283203893183
-2999.2037876471736,0.9094024078802828,2.6109264090415456
-3004.5431775414168,0.9085561765985197,2.815729438402605
-3017.4059411840103,0.7145942188775449,2.116776038609343
-3043.283336127013,0.004387791026738556,-2.169029970300053
-3085.636347827129,0.998937532013109,2.0648386987016174
-3108.96594161552,0.9224167504748848,2.5346983541915886
-3108.96555094596,0.9228811993432147,2.5737573602887185
-3108.970841304514,0.9381671173267887,2.6458569727207983
-3108.974557672161,0.9403308135169388,2.670432065742218
-3108.986327918134,0.9643695924630282,2.7142276071607334
-3109.0580196583287,0.9544242247712551,2.6904809425298826
-3109.1079647229635,0.997303448596941,2.827380188336475
-3109.25780104182,0.9922126639752932,2.7524265894384126
-3109.5085765649615,0.9939169850264764,2.8104521173419954
-3110.0695502527747,0.9890533548345776,2.510119400642039
-3110.874629743216,0.6250697015108191,-2.18143038309991
-3112.0149483854716,0.01914604872916629,-2.3768300902895834
-3115.290978001567,0.9486966739047301,2.003756358904944
-3121.4736410493647,0.0031815425694642365,-2.1942035539865725
-3136.1478734876446,0.22322017074226105,-2.698178148041485
-3161.101012293881,0.997138640610293,2.70611827234403
-3212.466765563522,0.3660651589708992,2.5084132437120257
-3231.7941483694754,0.37936776238472186,3.0564413338520957
-3231.8007798944477,0.39208410618818207,3.100873957307572
-3231.806161443268,0.39505951383203186,2.965003722989037
-3231.809699842273,0.41568800261024935,2.7855205154244524
-3231.8089418130107,0.42536382062595596,2.783652207162218
-3231.8298393081604,0.4602284682991867,3.0269236599499774
-3231.8794630325638,0.5104331409826032,-3.1340301799097503
-3231.9598458516234,0.5205239960441772,-2.4212210920808683
-3232.0348776217397,0.3822652708148652,-3.1171856360753805
-3232.4123825469874,0.09272656601155309,-3.1086754334430284
-3232.9332333184834,0.6797936553053057,-3.0017888919089546
-3234.5036726390426,0.944039816064615,3.1003610898812983
-3238.847500741389,0.9896434987043574,3.1210371956119474
-3246.542244415651,0.011307405389993763,-3.0604245912796224
-3260.4930416995344,0.822464579532235,-1.4675982868132924
-3281.4250197825527,0.00028428399352445257,-2.155609581023844
-3330.29455054048,0.9918838852086128,2.2585080162431765
-3353.291585067628,0.0010076821309990451,-2.66517424131742
-3353.2926942922713,0.0010076821309990451,-2.6488651385748168
-3353.2859032536103,0.01000104979432154,-2.659737298429911
-3353.293853521556,0.0013250511588919645,-2.6132364380700257
-3353.31271622402,0.00036483210409933423,-2.5992836415225633
-3353.336894259939,0.012715081499180433,-2.5350043797245885
-3353.4345568101194,0.0055415532447465575,-2.6361085160837057
-3353.6029239767627,0.009195179450328701,-2.651591085094252
-3353.9237941535193,0.010239773618475846,-3.1298399061865507
-3354.451032475381,0.32333786716232005,2.3196300293372882
-3354.819847958621,0.9943261734025083,2.885161893029615
-3356.898780884242,0.7685966473557941,-2.8150015815656246
-3360.3507697663717,0.010006470216243445,-2.695140303799976
-3365.1088307972855,0.9974525433043108,1.3504211612924388
-3377.6130170630763,0.9953981212236618,2.2629862792657054
-3402.9588304567073,0.00863564105788181,-2.3339677821890747
