x,y,theta
-496.2542196873479,0.9826064072702946,1.9520829635455925
-525.1651284601321,0.5416025836399149,1.814698628180321
-572.2174684438459,0.005937478807625933,-2.776168579828429
-596.0059241203703,0.534994807630755,-1.9740761505184563
-596.0049457091548,0.5272420825521688,-2.0508234482811316
-596.0129842370077,0.5175149194350639,-2.0810998054284453
-596.007055696122,0.5255897559590087,-2.03413428222783
-596.0208210270932,0.4902508970124085,-2.0058109562634088
-596.0173418297993,0.44595919081679697,-1.8801390258580497
-596.0009375141607,0.35352600167447423,-1.9345763328671766
-595.9759375090426,0.1698945727119995,-2.066158537893624
-596.2008720288845,0.08772308238576616,2.987720190306355
-596.654319555517,0.003980820414099346,-2.421333861319043
-597.551594244512,0.4346315324738979,2.3522501229109674
-598.9457157577556,0.2262209799072332,-1.5925776055233718
-601.8900305395275,0.9464554229305499,1.0064960638407676
-607.9406585553223,0.9954951217649425,2.4739984246895794
-621.6104044148854,0.37188106072238497,-3.132819775658798
-649.2139281526624,0.13044881486713666,2.6985201459037693
-699.2680069459981,0.0009525999202171311,-2.3220302584396633
-716.3150937583306,0.9510320533978857,2.9314449108497387
-716.3157822755479,0.950585192920018,2.9086469217039337
-716.3216254995141,0.9528492372715122,2.8253782899137807
-716.3133670407076,0.958196084379281,2.73151315177137
-716.3066638208014,0.9625235650333428,2.745858892345707
-716.3404845760017,0.9995505733722069,2.49500808504279
-716.371927934513,0.9946572314725743,2.4064005568183733
-716.5607660161113,0.9926763923504849,2.527043677672575
-716.72789237469,0.9996139072964282,2.342879438028003
-717.2494086127513,0.9928585303377773,2.401629431069769
-718.4962837139499,0.6693006603156108,-2.8386238236969272
-720.0693397904485,0.018326648378259328,-2.7757260813202684
-723.0424132844898,0.9962107315714124,2.0957621039597614
-728.1934979634907,0.5149335742400889,-2.773494940606241
-740.5564569211209,0.0039339323002391905,-1.6477922208679365
-765.7073875892826,0.6449485385249619,-2.7407413932964855
-817.6977865575009,0.7924306922740396,2.430317495995528
-836.9100525881084,0.9391132381738571,2.4257050843226082
-836.9118130606992,0.9334387518449442,2.4861616973737117
-836.9228671603446,0.9459802371912567,2.4702038564758135
-836.9367536862064,0.9462346193971739,2.6010253517277357
-836.9344123632989,0.9377243419547667,2.6223972017852084
-836.9620175791781,0.9721723266634975,2.617955438927721
-836.9947746805104,0.9888126620514647,2.850471106243674
-837.1283603120554,0.9994922878085417,2.531961202845256
-837.2878158740368,0.9996904980219269,1.9925129156068238
-837.6606629323838,0.9969220178213013,2.6286770154474652
-838.3217691621348,0.3510210829442163,-2.108689137644326
-840.2357010193762,0.00026530110381296594,-2.6275962377555597
-843.8257949786857,0.9965330538685347,2.6401896063372376
-850.5065544278262,0.006312458838940715,-2.8343286038396727
-857.5361189841313,0.996536304417135,2.6489745124214767
-881.7592877270059,0.0069809551483220895,-2.9234415807105196
-927.8198547907274,0.5188644070399745,-3.085449489741693
-949.3828768731044,0.9961705925669506,2.010672123070572
-949.380233229665,0.9944732632481955,1.9941322446635628
-949.3806294536164,0.9921403278905794,2.0788167040051846
-949.3774120589486,0.9961630521733125,1.9170800865339066
-949.3778797969666,0.9945486875219227,1.9531074886437683
-949.3967588462797,0.9957592519056114,1.8184672132368709
-949.4109584679367,0.9992271542275383,2.253031403184454
-949.4334089358274,0.999109905937001,2.1994203554770904
-949.5962853722934,0.9961662218892163,2.0240110605695474
-950.0101983058506,0.9833728599577275,2.6799334853584087
-951.0384546168782,0.6984169305256315,-2.8176812973162244
-952.3004380351452,0.002019243007841955,-2.90760761947933
-956.2710148914284,0.6884152978904574,2.751804831422062
-961.0189404826226,0.0018687439960727947,-2.83520198792172
-969.0531363435274,0.9891801557845854,2.665698662626811
-993.4573327869323,0.004586499880668409,-2.4515320089805526
-1043.913625357084,0.004080771716588237,-2.2642608405740012
-1067.4200347075528,0.9998378110833869,2.1542449100187806
-1067.4198199378345,0.9998378110833869,2.188819378007919
-1067.4196536902282,0.9998378110833869,2.164249581544439
-1067.4226837900815,0.9982843822426157,2.3225838212037253
-1067.4597347198305,0.9877749574948927,2.3106257797047274
-1067.4541085691762,0.9974568318116396,2.2456544112328194
-1067.5035685055875,0.9976472531381917,2.5193313980684877
-1067.7046028369143,0.9699454130500245,-2.7700970728740573
-1068.0121544121757,0.808644820986068,-2.2567035327636566
-1068.0970562685825,0.19202509195041337,-1.3594639174315684
-1068.4187441285226,0.006542186434484683,-1.8354166497773878
-1069.05954922985,0.0007431115977648902,-1.9163916831124486
-1072.1714054178728,0.9983498285795892,2.545032486309956
-1078.4212106419386,0.9928525004950932,2.284052542776662
-1091.410535409692,0.004369513725314073,-1.743408622125566
-1114.4576245025141,0.681345505687373,-2.3841754247718274
-1165.0868054873742,0.010677370530582611,-2.8120766796145706
-1187.5359460006346,0.9717898470210906,-2.9554136422493835
-1187.5405697146634,0.9686109786402665,-2.9458010969776613
-1187.5497098055466,0.9634196807438065,-2.9631360261507136
-1187.5666228536975,0.9541047540740585,-3.1306148150699764
-1187.6122641956679,0.9806914900997535,-2.917335895791031
-1187.668458247892,0.9758262578318517,-3.081090711215586
-1187.7389396668934,0.9860882511909626,3.095244993974193
-1187.893289145443,0.975591371584566,-3.061834040797323
-1188.1733653482106,0.995607560292172,2.517810142004567
-1188.8011352465935,0.9993153118139951,2.376100433257867
-1189.5316942460363,0.9996867775703665,1.7279733170695009
-1191.0125769086962,0.9958282945014502,2.6479605194703844
-1194.4712679963238,0.998707036214655,2.2243292636708
-1201.0351339675983,0.7525848871859195,-3.055021273902685
-1214.7019335049574,0.8196030755082664,-2.852808410425597
-1234.7976575306934,0.666069133793332,-2.2352823018101167
-1276.8047736308597,0.7965311783318012,-2.7916118640890923
-1299.8718377097935,0.0061214385575297315,2.969979459109199
-1299.8730564599296,0.008226811874322905,3.0188693861608886
-1299.884730904999,0.011776196448420498,2.9437373255482626
-1299.9041859150254,0.01446482575708049,2.9885462632242312
-1299.9150358141037,0.001409016318543775,3.11264367800859
-1299.944928392698,0.013650238783894377,-3.1370246437314346
-1300.0040199592288,0.014940776772920536,2.959636038751386
-1300.174416768388,0.11840658625246404,2.77997023306449
-1300.412215982105,0.2705451542921538,2.7365686608386017
-1300.701520203437,0.3608509452685691,2.187440306037307
-1301.3977239363605,0.9701295396831716,2.921228227314896
-1302.8792327452484,0.004558553911752718,-2.0609083340765215
-1305.4278380843332,0.9963307905516713,1.8783654654243485
-1311.5602060925485,0.926352792439122,3.1074375936445335
-1324.4574971044183,0.15684975343125465,-2.7307065191764224
-1349.0222018861314,0.9925871912589369,2.1736862995543795
-1393.1486266218744,0.9972885760112353,2.318347298142566
-1403.867488030991,0.0035264490559359773,-2.5284083238526764
-1403.8675634633971,0.0019566550679107537,-2.5614020211408866
-1403.8752029040982,0.008218090131477831,-2.6205460235530214
-1403.876973535331,0.016890033394771943,-2.580413461097473
-1403.8926679205308,0.002212352383694256,-2.6053875810104654
-1403.9284633289399,0.026136741817342973,-2.3947563510768637
-1404.0182082518709,1.4175765262221382e-06,-2.2496402737020187
-1404.0673153317184,0.0060402803897615905,-2.2625721722544347
-1404.2383395443733,0.014817068610816267,-1.7554101194834937
-1404.0753626702542,0.008623319679058853,-1.9124033413407875
-1405.0250872890708,0.13067715603592375,2.6985397026462703
-1406.6295222769227,0.6056229385802858,2.7803673957118606
-1409.4329426910513,0.04209398827042679,-2.895115296343026
-1415.8723902023253,0.0017989014298058171,-2.3589562091836016
-1425.0726007342757,0.31005457471244463,1.9673718943836276
-1449.2503984330779,0.03641176546870529,2.85185673460615
-1491.8711993044594,0.0005122360860520647,-1.7478169667359953
-1515.1903589986548,0.32554778405343554,2.004930018870777
-1515.1891610196622,0.3366893106255931,2.008085433117678
-1515.1950781544979,0.3459894045488954,2.0848237084322303
-1515.2230902561062,0.3506728588280906,1.9421691002434862
-1515.2375247071102,0.3754418113833463,2.0213648644169577
-1515.2502457798148,0.3891127135000797,2.192744164629419
-1515.2817923942307,0.4723676385319272,1.9287124153065855
-1515.3311742207432,0.6559065579893488,1.9524527926758024
-1515.3497625361326,0.8775369896546803,1.8475263136563695
-1515.9146412346984,0.9856480827579611,2.4593759273587112
-1516.7146163043524,0.998745743342978,2.559222457319718
-1518.4827661557415,0.9966428576453056,1.8832768917073555
-1520.424653889952,0.004355651436256798,-1.999574127923976
-1525.9466650540357,0.9933341346716713,3.0182841789791937
-1538.2737944456335,0.6731186074820446,-2.6544287036331258
-1565.0674673809672,0.9802873426829151,2.9280110106663138
-1615.4552166663684,0.1837354392063518,-2.423255078590403
-1637.107285970514,0.9982545560706768,1.847641765812483
-1637.1069973098233,0.9982545560706768,1.9341886866880706
-1637.1113899813304,0.9982545560706768,2.007218258595274
-1637.1060711449688,0.9974590509710525,2.167312442976332
-1637.1112653019518,0.996662674999678,2.0497018695169267
-1637.1078153656272,0.981549751728693,1.9265334493584145
-1637.1755345321783,0.9904028224040324,2.0780468883232164
-1637.2262847874097,0.999053152775617,2.340474216845676
-1637.3957171467796,0.9887036698615169,2.4402634574178332
-1638.0158467479441,0.9986163092620338,3.024770374147023
-1638.369883956121,0.02457924663115443,-1.5930058932208464
-1640.3707597925882,0.1426743033357847,2.7606512762989865
-1643.4743557632864,0.8948158235264366,1.3414526386989518
-1649.008575148638,0.38782167296582676,1.9258065961887008
-1658.2589841791776,0.888480065869516,-2.5648532414614977
-1682.6589934610136,0.1156241264357798,-3.0212937494662966
-1729.8766566375336,0.7746180105529835,2.7324001533184674
-1747.3810331609332,0.9997439147340812,2.6629877213319233
-1747.3798633886638,0.9997439147340812,2.679251276339178
-1747.3754569967891,0.9933142871341153,2.7011539025817264
-1747.3867888035895,0.9797630377862832,2.83248605304781
-1747.4118371860989,0.9669692578514062,2.929346860348824
-1747.4240488675607,0.9401542743187341,2.9906729858748005
-1747.5389976915928,0.9497733865081708,2.8351532479276695
-1747.635475502678,0.9164149051856129,2.8338150211888955
-1747.976666937291,0.9325596904996629,3.06673685183746
-1748.6878687772896,0.9968204193046463,2.619122767229605
-1749.3567660869587,0.34551358603468973,-1.541641123820792
-1750.5894595136526,0.0036781667638808475,-2.626107781556049
-1753.7193832729788,0.7114420294154523,-2.4607725596763883
-1760.1560739173854,0.612892845818654,2.6270615547061897
-1775.1273330713595,0.293246932352976,2.7105562600080866
-1799.1911858046064,0.993994110458036,2.0359573910617774
-1849.9326716701296,0.0024950542373013912,-2.3081873645778765
-1873.4722053350617,0.004339238570189142,-2.7408913098919334
-1873.4711490054356,0.004339238570189142,-2.7406580107159124
-1873.4769661369487,0.0016579814349501106,-2.6614507704086545
-1873.472459467623,0.0005934511338133262,-2.8092282021499657
-1873.4906465033282,0.0028560263302387302,-2.738596177877125
-1873.5441332569335,0.004747408876776278,-2.794527078908553
-1873.5915115289595,0.0020741163344330264,-2.8535490255743103
-1873.7235112257633,0.004584187808246248,3.1303945530008104
-1873.9745231565394,0.13163540214256503,3.0098635433918535
-1874.4181849199013,0.09599915257704658,-2.8278943463398374
-1875.2566746054667,0.0066937296001818025,-2.9762866497670877
-1877.1420290201042,0.1651812014122579,2.6466682662644576
-1879.845423623717,0.0024552242198795224,-1.8422971978094513
-1885.6215015166918,0.009568986735412113,-2.4346400561757027
-1898.3277742680136,0.25988427916818657,2.8051750861308555
-1924.252432712831,0.5719364434100188,-2.6343823154130943
-1965.7906180881105,0.9997123620942475,2.3686892269844035
-1990.355845038156,0.004869632949438931,-2.052504673134495
-1990.3527716244612,0.01033777907480758,-2.058955406379007
-1990.352851102239,0.01454602905418294,-2.0805254213432014
-1990.3637743193303,0.0030915405126105164,-2.1352675499536935
-1990.3575591908525,0.0017191956227163763,-2.4483109149606817
-1990.3883197528148,0.0028044995980387507,-2.515719282219185
-1990.4684676456834,0.001842604889311158,-2.351866138269711
-1990.5163545915805,0.00235259369608272,-2.5242210990854974
-1990.8375302890188,0.031062753290937856,3.118656358453233
-1991.310746939176,0.16111398764272508,-2.4834039549992086
-1992.0648987623972,0.0002893902921229201,-1.96069057871566
-1994.5212218245954,0.016365977811068154,-2.3446344611674523
-1998.1274143427088,0.7490205061263071,2.1678708117769023
-2003.6642267617515,0.5137469906467291,2.2185409273062584
-2015.991268195688,0.988645357542847,2.5614493299232928
-2039.1738885899372,0.9987258566280609,2.0066459855818817
-2091.8252468478454,0.9621000730614788,2.926900017577209
-2113.88073416969,0.9866553828898417,2.1802068169649003
-2113.8831962917343,0.9883342487521887,2.1423897075323453
-2113.8776406834313,0.9934727079379362,2.0960436456032863
-2113.884007927346,0.9979171988333733,2.0275556268272226
-2113.904783011334,0.9988136690569202,1.9863758200396084
-2113.937352511023,0.9998550719593252,1.8706611847699417
-2113.916015304402,0.992511377024255,1.9529892954629222
-2113.9378678372736,0.9986866887042813,1.7779575175868736
-2114.081695642493,0.9921118105535823,2.2234909049963
-2114.244596505766,0.9964981424703313,2.2643205245944618
-2115.3043668563896,0.7225362476040741,-1.845213614292193
-2116.546486484162,0.004659699066100888,-2.468167059185877
-2119.063395169414,0.9927766261161344,2.1695300464456597
-2126.726950846221,0.00021956863555473586,-2.6328701843543274
-2140.3418399910497,0.9745947995453399,3.0998935354319483
-2169.42740100448,0.7411110651473043,-2.2675932682605695
-2216.126456986838,0.9373698862725353,-2.319072747415699
-2233.7562300420236,0.0006844006540079354,-1.6623137595756337
-2233.7502355497904,0.004125238553694835,-1.6867636703557576
-2233.751559505092,0.004125238553694835,-1.6955468619906302
-2233.744374555654,0.0013239309590852841,-1.7366019198964011
-2233.748724161247,0.006807454416997951,-1.8315869405431073
-2233.758756211781,0.001728932516703989,-1.6478262064530003
-2233.7917033191857,0.0061778765622221305,-1.6329162036147078
-2233.872692881655,0.0003913368981882907,-1.6965917829196726
-2234.022214754056,0.011957205677997533,-2.0564982603672175
-2234.2067761060944,0.00817314420140159,-1.5717092521523133
-2235.066431421182,0.005718144862939581,-2.9948199161569535
-2237.296886367011,0.0871892905911108,2.901116540206819
-2240.8189420329336,0.4530343957377147,-2.6983438060926836
-2247.8124783382877,0.9984124172836573,2.3113845028002418
-2260.4200152921044,0.9812908015211678,-0.04515843544072329
-2282.742053966854,0.9924313568512237,2.2411538467605068
-2327.705918952458,0.001443855670286594,-2.483239182784742
-2351.677995297958,0.9995307595397035,2.540133122530724
-2351.68771929803,0.9968243977654033,2.5589671173891375
-2351.694942879055,0.9994950577423177,2.4747045029643235
-2351.715686940087,0.9898710911535045,2.5598531459884777
-2351.73168246901,0.9998926000466112,2.715749277598892
-2351.757582150326,0.9986064561870422,2.740904647334185
-2351.846742501467,0.9833108679764906,2.8898425888724955
-2351.9473577922486,0.9550720185646232,2.793032283752856
-2352.2008626821935,0.9992775478934769,2.246351306766633
-2352.651427452353,0.9977030754720013,-2.7455227571204586
-2352.9027603292966,0.028883551958273208,-2.7370108914236937
-2354.941922748696,0.05183573628432234,-2.359694962269587
-2358.4155784785626,0.9281015135516795,2.579274100831684
-2364.953665473775,0.9895159368245922,0.9726346696972259
-2374.8920433936046,0.41660764346632023,-1.8989102571655405
-2400.2269713485193,0.2813566561624746,0.1320923881902587
-2445.834548934213,0.9880432914817622,3.0622470763252405
-2464.218654296749,0.9982898455118807,1.3565234176742393
-2464.221349103121,0.9982898455118807,1.326878792765397
-2464.2193066277564,0.9990775248702575,1.39073796546265
-2464.227065322873,0.9987543046060979,1.4018174896273035
-2464.219933945171,0.9918544010847459,1.3159131726059528
-2464.1956882163654,0.9991458678501189,1.380049483172857
-2464.1608504443334,0.9958196220479161,1.221496005888537
-2464.1879898799007,0.9892809178078964,2.439491117670463
-2464.480400828071,0.997437154953542,2.5979267407179947
-2465.055819143537,0.9745116912653619,2.87377694062101
-2466.014677263042,0.9982404747585133,2.564394167534065
-2468.0950180373034,0.9844637846410859,1.6784018602648931
-2471.141292366466,0.4722936843132333,2.3437250054641545
-2478.9108730464886,0.7518421935055178,1.9550222555726249
-2490.8222269267567,0.9999014706464825,2.0690230895726582
-2519.895428694799,0.9526674255170396,2.2700800435724187
-2569.1545242317993,0.993306196421879,3.060802353408379
-2590.704367182788,0.06040211750786581,2.9996270078376197
-2590.6999621567998,0.061169365490305445,2.9753241403887003
-2590.7095194857907,0.06035300573681586,3.0202599411802016
-2590.711820292107,0.06905178030216076,3.017834131085408
-2590.7325788536427,0.09694872146226843,2.8776689515080847
-2590.7404117362803,0.11329066592278778,2.884635447950929
-2590.8219535223934,0.11441951897672863,3.0119167003051004
-2590.9562603289855,0.11504361265684172,-3.011899305751204
-2591.2988449937293,0.13604685107951175,2.93296873057675
-2591.5826315193126,0.5425879002746723,1.582173466733681
-2592.2910156040293,0.9955681969386962,2.654140526814226
-2594.077407742743,0.5378465342746439,-2.6021644181712436
-2596.6820116505155,0.811223991674379,1.7316586191610703
-2602.5128101191467,0.9900864268048477,2.849975289111038
-2615.295549468811,0.9262339171267152,3.036518117606141
-2640.592218322968,0.990078011696804,1.8688058077265124
-2683.625720150437,0.3070363096625199,2.2030974698844217
-2704.766500502035,0.9972961082715813,2.1015098440421243
-2704.7613388133796,0.9972961082715813,2.137967590613549
-2704.76575971999,0.9883445278690051,2.124400216870562
-2704.7661979857266,0.9818498373775094,2.1728131352647004
-2704.781497403494,0.9825233326159619,2.334100312887027
-2704.7916088291795,0.9996830948458717,2.3252203771994466
-2704.856320624253,0.9990107770081527,2.362700257809178
-2704.93182538967,0.9970504467039176,2.4403409375603378
-2705.143515150163,0.9978343508405646,2.9291609331331845
-2705.7861529331367,0.9708668127246246,3.097516835014261
-2707.029795181709,0.8873799339413277,3.0735483072520955
-2708.8227165790845,0.9994577368088714,2.7024524548433764
-2712.9338250021756,0.00019061940489982542,-2.5903673516080667
-2720.1878399136785,0.9134839726562348,2.6525350609418057
-2734.252952012112,0.027325461915659828,3.086923878316978
-2757.111038194807,0.9918306060399356,2.739441584193724
-2808.3076010817877,0.9897824697830231,2.844838793416807
-2830.4849040673134,0.04161076411607916,2.8473068560493875
-2830.4887706985533,0.035266547457742964,2.834556431072988
-2830.4972525077055,0.02276222625182571,2.8175032566043345
-2830.511898057664,0.05270254988014931,2.8203060816737455
-2830.511816800168,0.05899230203482876,2.760658157854923
-2830.546478764892,0.08108096477904153,2.7236979630850575
-2830.6102112648123,0.13152630551327443,3.1360735089733325
-2830.7073164124085,0.15071074780253627,2.6217202178077255
-2830.9853381833905,0.29862183232914924,2.917339221228346
-2830.949804569339,0.677189146120126,1.147341455986199
-2831.91000531821,0.9992903443029948,1.8549797969153161
-2833.0678553343964,0.719507956528146,2.9621555928166003
-2836.8994425525448,0.006004515374673723,-1.994119998440247
-2843.4244443492007,0.006441954780811852,-2.737009514890993
-2854.1531351831527,0.999417444846015,1.9593561932585963
-2876.106926874141,0.4500802604719466,3.0711558857736962
-2928.1000441366114,0.0441089053051967,-2.926209646322053
-2951.2201325110614,0.0018706984181416568,-2.162690599230658
-2951.2296020503472,0.0013211594019912727,-2.1810462157612656
-2951.236594416017,0.004574010913164502,-2.297022301394926
-2951.241025529956,0.017034111777760413,-2.352023741443069
-2951.258430539326,0.0030501085552856392,-2.5858137489948883
-2951.2794236415057,0.002674852645392728,-2.5889988691626704
-2951.331880183611,0.01365569896391772,-3.1201260902812513
-2951.487133693349,0.01999877070545233,2.7745146602169513
-2951.6983830507033,0.2444690083631973,2.6257615342021
-2952.0447013171356,0.5806293058081613,2.445402000150196
-2952.272560149955,0.9996456748592656,2.052867264045335
-2953.009853229417,0.005706819227403992,-2.7537640865170814
-2957.03513839371,0.0396272724809615,-2.9506732080264153
-2964.141463386941,0.016768263305197616,-3.1023828374733964
-2978.269097890876,0.8044600806796349,1.7918004318434484
-3001.231514541067,0.000705095338883242,-2.170243265751373
-3055.335820613578,0.9939590904205255,1.9925857450997944
-3078.560955121329,0.48519208410330616,1.9013212102364587
-3078.5583388473974,0.49280985886119316,1.8590130158417635
-3078.5576845322707,0.49833985071287457,1.768240340412393
-3078.560705891692,0.4914045237359763,1.687497216213111
-3078.586382277402,0.5105887994222451,1.4676029457475428
-3078.538828716069,0.5839483569851017,1.5367343785326888
-3078.4976108189694,0.6241446250674777,1.4347575331329292
-3078.405650192536,0.7697464396482916,1.0826460304227057
-3078.07255650138,0.9501992612393844,0.8930891055789862
-3077.507808351192,0.9975096952662312,1.2625222831927179
-3078.1254125406313,0.9961097234479837,2.5743888967980713
-3079.851096863697,0.4110359237744592,3.0177777987987797
-3083.9271793367298,0.9624214004478369,3.009243083790266
-3089.856431557472,0.19225542194813486,-1.8348372745820019
-3102.2334145568097,0.9513175135660823,-2.785735398879691
-3129.5359604360133,0.7762914143370356,3.0773748317480765
-3179.9739286257477,0.4276379543423357,3.0003085486624013
-3202.0981635051867,0.01378429534764727,-2.098188985411022
-3202.0963241586533,0.00874216606721328,-2.1402279914806326
-3202.100635735427,0.01002770020724297,-2.1586892021579005
-3202.0876091315513,0.0005522305406168247,-2.0776364331730006
-3202.093871283704,0.002270355006588856,-2.0912323040906893
-3202.109645696065,0.0026372139695561773,-2.2252150196521625
-3202.168792703844,0.002021384217539233,-2.214924976461075
-3202.2385378812987,0.004816539620925488,-2.2048537604831444
-3202.249410562342,0.000867756627418027,-2.277458101560375
-3202.5833960716027,0.0012014405857060854,-2.4216338624833806
-3203.740858123534,0.04438764528731318,2.9528476617635553
-3205.913898319605,0.003571999205998648,-2.816550325094515
-3208.2498339829767,0.6686613717049784,-2.408473985187569
-3214.4630105935685,0.003220562387188095,-1.5621640712062026
-3225.9259054636077,0.03969600300577139,-3.113696455108119
-3248.9767808646716,0.7651520808208764,1.278618955138775
-3292.649302334482,0.22794129642267483,-2.7067240961832653
-3312.8216257517865,0.9834740549095478,2.677170676076978
-3312.8234878927333,0.9848300798628975,2.711675799817286
-3312.8322935442848,0.9901790661280593,2.7015608598628145
-3312.863818619079,0.9859966106746912,2.7060508827573617
-3312.894735687141,0.9795262044544174,2.717809145503381
-3312.962693552545,0.9889592774076583,3.01322118596706
-3313.042139764061,0.9772950986387114,2.974249294784858
-3313.1484854067157,0.9778926468168987,3.0753558883818357
-3313.3405089805883,0.8089072804718328,-2.946589198719373
-3313.774064135704,0.6746456062757836,-2.998249530773769
-3314.2886103445367,0.7347493496636004,1.8451941564600327
-3315.8352879198974,0.9989439443864851,1.7014147755301074
-3318.955577047756,0.9976087587899434,1.7454443727879418
-3325.0656360430817,0.0006509831888919783,-2.4031448820380463
-3336.280606407426,0.9999520248254806,1.4823555435224502
-3360.906848106137,0.9966186019387068,2.6733674369003433
-3403.77815668456,0.006494763121748266,-3.0126385955055586
-3427.0175959143467,0.8670177204151663,-2.721268941921288
-3427.0162463406664,0.8667885856300369,-2.716046038142038
-3427.0054612971935,0.8735246853838676,-2.6993551254088057
-3427.02462388524,0.8571464925938606,-2.6840622152961946
-3427.03425734566,0.8626694377462957,-2.823357469520123
-3427.063030952378,0.8714604136533267,-3.0526810229515897
-3427.140062560941,0.8964612959079132,2.8970980816230494
-3427.2605747539073,0.9990551425044216,2.394873365009455
-3427.4277453070276,0.9990060238583344,2.3357821281602362
-3428.0316785431837,0.96252159501944,-3.081778962693745
-3428.764195402502,0.6169240042833662,-1.0365027079770108
-3428.892635400663,0.4598496958778421,2.3148443710558304
-3431.737759340001,0.007405338854998137,-2.1525011753779206
-3439.5966713200514,0.9895535921632872,2.9295754100821583
-3453.5630613895323,0.014772311510801734,-2.1688974800895062
-3480.0146078348957,0.9915756928002543,-3.1327639875073694
