x,y,theta
-1875.4003687927504,0.990637947290493,2.0489919183543455
-1917.1094576782032,0.9958049485103878,2.1354670513386784
-1932.049506443984,0.005350289442986478,-1.6319350731080586
-1932.0520305182747,0.005350289442986478,-1.6386301484507713
-1932.0603818101943,0.002128047002069783,-1.6558367620905237
-1932.0610695345163,0.00617654317356864,-1.6097896299832166
-1932.0662562272905,0.011947990518885013,-1.7750839373547795
-1932.0965965655678,0.00432876952309775,-2.0423168027145295
-1932.0997963900968,0.006088469036408736,-2.619893069136439
-1932.2532048947212,0.0035592360788064053,-2.8064483962319433
-1932.6768099653812,0.004473258393829794,-2.781010873741464
-1933.2209777650362,0.03158324998554841,-2.853291474955003
-1934.3561809230011,0.012481944448137815,-2.8530202796481663
-1935.9083038760984,0.9955973337168036,2.2744623879133243
-1938.532715574677,0.9963175419967446,1.2450349207482194
-1940.5182461444483,0.8703691238104089,2.4238951855979334
-1953.0282433479294,0.896259873080755,-2.6666275826586388
-1977.0623042479624,0.392750836535165,2.0132723351503774
-2022.1806618487105,0.9925520050623017,1.4795086389256946
-2046.2355816433299,0.9965008104229833,2.1818514779881175
-2046.238042606303,0.9965008104229833,2.186744428554414
-2046.2391221652729,0.9952334219142295,2.1751856449622817
-2046.2369334025339,0.9954748325560199,2.294612919857151
-2046.235810824172,0.9989421466328477,2.466191043570004
-2046.284120283201,0.9975209336554659,2.3767800105712436
-2046.2974723071222,0.99447972681944,2.2591880557971065
-2046.3923272591287,0.9942675134782032,2.2455260652495097
-2046.5514250641086,0.9993704942287412,2.001175385998865
-2046.967570988813,0.9870451306740373,2.629100500905791
-2047.724869893625,0.999678412460391,2.2631826110162123
-2049.197231062304,0.7002254683991451,2.737355993926193
-2052.3479010845444,0.19236836082555886,-3.02242897355545
-2057.7712048746857,0.9834547933618418,2.520393613784984
-2071.6987371358077,0.9610988617914222,3.0680265273357907
-2095.6974369272,0.9924714600518137,2.8165806823254265
-2148.57783133584,0.017554550485832855,-2.756688540222521
-2168.0302101430607,0.9896015217567978,2.4846401872032757
-2168.028573667057,0.9975350590049439,2.4455537478089173
-2168.0419164397463,0.9995695505041821,2.4386646622918935
-2168.044127245495,0.999275972013285,2.6682303325117545
-2168.063985854835,0.9969697510440904,2.6125901415550548
-2168.1151049081504,0.9942904881152697,2.6709358581564917
-2168.1547976794736,0.9727588039649782,2.3196727329610516
-2168.2900547456397,0.9960808231386193,2.3574440610038945
-2168.571452086425,0.9771058811991342,2.908410004277197
-2169.126949951515,0.9969692874931328,2.3112218977430015
-2170.064568362298,0.9308543903916818,2.902474917648103
-2171.3737375887595,0.011426848949993896,-2.837159891403054
-2174.4184740593637,0.9932075739074472,2.2887756734815525
-2179.678896306383,0.37746967057387887,-1.50548373928579
-2193.2367966427455,0.03426931856728084,-3.0696006123390696
-2216.268124456826,0.0002573468094105246,-2.1149570700270157
-2267.014075408828,0.9905066736274908,2.408733827234939
-2290.8992817626518,0.7821323754694719,2.8631426840120886
-2290.9033710912195,0.788058499151496,2.9156496255023585
-2290.8968678217934,0.7934488161480738,3.0105959828040874
-2290.9011368261977,0.785710113551956,3.105970719482169
-2290.9081525012825,0.7790955939171205,-3.096097850351323
-2290.942611994254,0.7673784893939634,-3.0444971068517708
-2291.0107700670765,0.760691091724598,3.1392781645318326
-2291.0967449128807,0.7380177078338843,-2.6630071421571424
-2291.226008137781,0.5219043507646954,-2.8078367088537024
-2291.660891326904,0.36581368463618125,2.823199567302913
-2292.1513934729333,0.9055106312659814,1.7006717351317757
-2293.486291384742,0.6285878035128749,-2.165405425741432
-2297.183450376138,0.18989851595477814,2.4030732712598137
-2302.4494203679374,0.005518854793985884,-3.1040187550403235
-2316.6190451106727,0.9830834782461388,3.0428210284052835
-2328.1247450389565,0.0007063386182374512,-2.359393654553372
-2376.720347596142,0.9571272648170664,-2.9720381724421077
-2397.4368178135514,0.08668670108044307,2.7183665597688726
-2397.4369469809185,0.08821086071850145,2.6552855742324635
-2397.448303960196,0.08342034838870048,2.5965539388621535
-2397.462123576268,0.10275920453440658,2.488557361983494
-2397.459677869483,0.13011872072537525,2.4028735414936673
-2397.42633876261,0.17488792126802244,2.6542129486879578
-2397.4572770449904,0.21640430752365605,2.634810339678369
-2397.5413894002195,0.29968857503269103,2.275717142653355
-2397.47172360349,0.5964114084669729,2.0846642483226923
-2397.5988770982667,0.9976647386285777,2.381790772174554
-2398.530450825177,0.708636716451151,-2.0911313917327226
-2399.886209239676,0.002468049869273975,-3.1248577576464935
-2402.5869460063423,0.9989133107295788,2.594397565908988
-2407.7231775126575,0.5072413384436322,-2.1826522670455324
-2415.4951448338716,0.9998119703191878,2.640058325018728
-2439.3308363014876,0.9991567610801058,1.7573924734446553
-2486.628710696305,0.9979562646331808,2.8438506434633233
-2511.1860398911754,0.18475551458584538,2.4279486338059435
-2511.187684521269,0.18442019545758642,2.4915681294868364
-2511.1969320701864,0.1836934204577174,2.5184164042416093
-2511.2065270867793,0.1847947257730888,2.366886800329489
-2511.1977196416865,0.20850575266733645,2.3436750290395807
-2511.239906793711,0.25878843185281997,1.8716069674503801
-2511.300858134826,0.33944293070317205,2.1674799014957564
-2511.3484805441367,0.4920735824382264,2.0606749858279096
-2511.3734447975776,0.8189556878055163,1.9755167998383847
-2511.636789027086,0.9986596302732755,2.3981424464051226
-2512.5504981254453,0.7221248721711386,-2.988861798493211
-2513.9312431784915,0.01663041554093226,-2.59911751710589
-2517.027171345946,0.7334468598889812,-2.7330637771261515
-2520.678549096025,0.9960648141975414,2.3417996365720377
-2531.365333485209,0.3236182873586214,-2.880016824079448
-2550.6802756440848,0.05744259957343629,2.352624134426849
-2588.103065993925,0.7238472374911782,-1.4284617271652644
-2607.368820203116,0.04892237990928366,-2.6236095785641425
-2607.3756782673872,0.04492089532207623,-2.627984679113745
-2607.3725639945105,0.03107148228897092,-2.6380847938601284
-2607.380912522547,0.011053185408579976,-2.563473354718038
-2607.3890952050024,0.0031402832688998943,-2.7139950327825884
-2607.394471919082,0.0006205682545281132,-2.5405478055179302
-2607.462521652483,0.03801378780990947,-2.7217427146469326
-2607.640754697025,0.00028216266940110624,-3.073170707429372
-2607.896045327109,0.0007369646412839338,-2.6889787803935508
-2608.475542290577,0.06301915249629907,2.5962632190565884
-2608.1022796587777,0.9931651518209537,1.657743328795993
-2608.5309227550706,0.9944925620141494,2.551683011110933
-2611.902710614371,0.7844568434777901,-2.696892447861528
-2611.725611671474,0.4906220161850354,-2.652620216352052
-2623.837737099198,0.1919474824201259,-2.5374775440804775
-2649.93349909526,0.0014968672573645089,-1.890496535703911
-2699.359794208138,0.9878464258453514,2.816795856289712
-2720.159869610719,0.00023820131660303562,-3.03393585775518
-2720.1650507301356,0.00023820131660303562,-3.081564483036797
-2720.174268308668,0.00023820131660303562,-2.9896429699039153
-2720.1972969057656,0.009083381933048962,-3.014284153088319
-2720.2378342548704,0.0052678648444192825,-3.0728078954537543
-2720.2530303304484,0.006386585785323588,3.079186615657348
-2720.38657557781,0.008323038101851884,3.0151581773245786
-2720.514104919579,0.04230564393933515,2.660725725158704
-2720.8218628369964,0.23134802007312133,2.7069640982231586
-2721.2244329185964,0.4974550364435585,2.5014160308206783
-2721.914893311806,0.9935695541435295,2.215177840911097
-2723.719753626841,0.01941627209066895,-2.877209612389832
-2726.5043210822673,0.02106307856163335,3.0734580622766448
-2733.603668786319,0.0013186943752194675,-3.0669023245385243
-2748.003698522257,0.9877656937444872,2.297040632953938
-2775.0463426962815,0.5644693471646378,-2.5416460000440853
-2824.288321808102,0.022487322959486005,-3.053205658436656
-2846.0031496612187,0.9945809773849856,2.618890523015061
-2846.0062501812813,0.9969278987558615,2.535080825961419
-2845.999438144053,0.9977111406883393,2.5142913415444195
-2846.0051009961107,0.9983131407639192,2.5555072050536385
-2846.0222889822167,0.996977799495188,2.5313246050626113
-2846.0704635226593,0.9788192261153281,2.9481098026709196
-2846.1505743521334,0.9709999501740472,2.631593021191118
-2846.284906787555,0.9844379741548147,2.14568517898576
-2846.5638913832286,0.9977077338571825,2.4874624455838275
-2846.530186430223,0.994573179574485,1.8891546821764447
-2847.534975013624,0.9453692651899855,-2.8982158754382996
-2849.762542066491,0.9852871203428031,2.7995349755321435
-2853.27970778891,0.0033029745294792974,3.010618913469223
-2858.3070030246236,0.7870196614495936,-2.797452455405341
-2869.8442734784644,0.8673037027682865,-2.8396267274127145
-2889.153207029495,0.9960697950220869,1.3340097218522722
-2938.753097123577,0.0024046584795726295,-1.8429348850161131
-2958.690649223327,0.5063247556677872,2.5182941560322334
-2958.6993228675196,0.5027546728173871,2.5408231205883993
-2958.6952657824427,0.49863958806140796,2.6379823548311228
-2958.697283011092,0.5082772657696066,2.599240623144749
-2958.7114000008014,0.5160833134968162,2.691942996045177
-2958.7025414585464,0.5526365090180126,2.480619870087123
-2958.73962563984,0.6499785983204807,2.398649184307569
-2958.797994587402,0.7572887790724018,2.1612063355009408
-2959.056367147427,0.9959308883715233,2.076599681862569
-2959.3958267370012,0.9935786028014455,2.2905311042554484
-2960.3700472077094,0.6722818535374365,-2.32441161401132
-2962.1946530850914,0.0634532079055928,-2.9468576950656398
-2965.9277750805877,0.9810880354495378,3.1376535366411966
-2974.4083574003334,0.036526326176184745,2.9291321489134923
-2987.222304333624,0.3522099295107208,2.3971813475925696
-3012.9540180458757,0.731612469799963,-2.3476671353654592
-3059.753366159413,0.0023944370276850276,-1.8912322353182835
-3083.5771307236387,0.9731810628254551,-2.781854320692001
-3083.580763027492,0.9748584223343515,-2.771770950433564
-3083.59088665936,0.9742576333417834,-2.8339377442294986
-3083.6074221682243,0.960133330998806,-2.7896985766868734
-3083.6371559093823,0.953335218725246,-2.789989568277156
-3083.6834055963286,0.9693111183774316,-2.868682018509823
-3083.7237641159304,0.9542442327971749,-2.451099650951817
-3083.83038382499,0.8095701998959159,-2.7794363649834035
-3084.0392378756032,0.6917600380219335,-2.726875134995236
-3084.5077068525857,0.5903142655415154,2.8128185359254783
-3085.6548240384363,0.9560392976015025,-3.13053152529228
-3086.9583192231894,0.0691809510988836,2.898260386053538
-3090.7121826868974,0.9858789581305503,2.048764701344279
-3096.463106559865,0.9993471461169484,2.905427092000574
-3107.1494650693703,0.6080648258017278,-2.2167024780186932
-3128.8172608521054,0.9994731627717052,2.4539417171297515
-3175.3223279635754,0.9965227633550824,2.7115332390402935
-3197.6133624010768,0.20364718017479677,-2.001753306219127
-3197.6089243037595,0.19893519962723438,-2.0773708959874884
-3197.603823330562,0.1946100603964622,-2.1441224335116478
-3197.6126110129035,0.17005658101908516,-2.048653722466649
-3197.598121834407,0.15141237049565823,-1.8477788110762134
-3197.6180381975355,0.12342153891268581,-1.698033978650004
-3197.622425515338,0.048583633518767204,-1.6749671679169487
-3197.6995810912777,0.0022330554704526454,-2.388112378137886
-3198.0054849992284,0.07229068892345052,-3.046128611861728
-3198.5905809646015,0.06493209537216449,2.9040663986257735
-3198.8690759015312,0.9963962122463772,2.259452177260746
-3200.1226483691526,0.04052227678989228,-2.3914275812294647
-3202.392422757756,0.6192640969109227,-2.45737754023529
-3203.232757914697,0.6840123365808797,0.8150572910623466
-3214.640651369987,0.8054469260371669,-2.2612630151981428
-3241.54364544413,0.18771995305674122,-2.9183471490367223
-3287.2990747512154,0.48931041515542956,2.3131470809573864
-3301.6144877018296,0.989931973376743,2.564965112158772
-3301.6130798177114,0.9905957532811571,2.551117731735731
-3301.620629144518,0.9910242516266813,2.5657070351440536
-3301.635452209612,0.9885123063719371,2.6034002049960776
-3301.6587967250507,0.9988628246053893,2.6227182323873848
-3301.7126036345867,0.9900658762982899,2.533788926417242
-3301.8127430590544,0.9978626216520504,2.798908276033254
-3301.9240928437953,0.9896039773638415,2.6202232669764225
-3302.1940872500227,0.9456048061424963,-2.8536241125066883
-3302.5875707099076,0.6163561562491519,-2.296669281040039
-3303.2221531833884,0.001300221900410703,-2.270868784528023
-3304.4900112995256,0.9978437435107319,2.0712197631654004
-3306.0340574422244,0.7051133306352697,1.8413167503905852
-3312.6087937002862,0.9985152581661222,2.7242088927803776
-3325.6584881831595,0.04955326110031219,-3.0237935242428087
