x,y,theta
-825.9892743321506,0.9863673897586374,2.6686287627403384
-825.9959559086428,0.9955246241994298,2.6890832321148697
-826.0327140316903,0.9977143263764067,2.7087670606554504
-826.0701822313134,0.9912593184968435,2.4937960164755024
-826.1282557393299,0.9915952043302521,2.0686225915208976
-826.2048768019545,0.9975706426309087,1.9372442842223698
-826.3950615675521,0.9966804025537298,2.9082829671146797
-827.1208307963035,0.8169678100349176,-2.116218506742753
-826.692872656269,0.00526159640695955,-1.3205812646939195
-827.9179140369546,0.6587227183919037,2.1319974998053413
-831.8441921961195,0.990692237719961,-3.1186127769029657
-838.471315075638,0.9878777068148784,2.427379930206227
-850.4246121348655,0.005462996442432503,-2.5184577668143686
-868.4405385774036,0.6722246528279278,2.7079515273492554
-920.2072975031991,0.9150045357672155,-2.6022049090127335
-934.507327798019,0.45555755690491384,2.3135811272541744
-934.5074605374397,0.46232855572294534,2.367610465216009
-934.512699148904,0.4764739532852478,2.3293584563001346
-934.5316392638143,0.49007848579874724,2.321882572327116
-934.5433278946705,0.48243967648018465,2.1395208766385956
-934.5508638433075,0.5230122627951543,2.1165415845382984
-934.5580862427149,0.578703574231913,2.300223387551812
-934.630629637864,0.6586837511865098,2.9196976131980907
-934.8140526110119,0.5953209245048107,2.66348373302335
-935.1665359718049,0.9932311947283223,2.2592293321057326
-936.2388000642823,0.9673482059110031,-2.77939175519494
-937.8252288816049,0.19625207974357464,-1.647535560401396
-940.5659669234841,0.8256750532555737,-2.724074402923703
-946.2899630972644,0.0513920239967334,2.8811768109248135
-956.1365601253751,0.9577698741380224,-2.8272280562602705
-983.7591406770271,0.3959449215516108,-2.704652283156209
-1035.0636535753927,0.9914384389103288,-3.122154012160629
-1059.0192382176908,0.3366227240503503,2.6330121475867863
-1059.0145566406275,0.33481415400794323,2.6132830491914323
-1059.0094132352947,0.33906336311340585,2.490438027016612
-1059.008140546827,0.3406867007354483,2.6127938720799513
-1059.0100734131706,0.349325042697161,2.497122789191331
-1059.0225720286949,0.3891615900941382,2.6263132453585127
-1059.0409098373605,0.4226829217956499,2.6425635232614404
-1059.0969525130301,0.4873122525479277,2.9855144155215516
-1059.3591886783045,0.6029562837294381,2.8031431536249514
-1059.731364669313,0.9984814060254756,2.722906670140919
-1060.4392128350853,0.9782443997539542,2.571060104997703
-1061.2486109525885,0.9971686491776175,1.3885635392132496
-1063.5520379697193,0.21168219225179552,3.104080672579399
-1071.0585982747984,0.021639642632341693,-2.715543985812005
-1085.1585077104821,0.9975953043667019,2.650227348073841
-1110.2140173432429,0.9980496055199436,2.555272298981052
-1158.1528119841682,0.003850631402679911,-3.027505292264012
-1179.9140188490458,0.0272093982379529,-2.9689893454418015
-1179.9149758739368,0.027427820906449893,-3.026372002870312
-1179.9152832439463,0.023819134868251456,-2.962339245681874
-1179.9217160020437,0.031101052692051344,-2.9396512327965167
-1179.9456933168808,0.03404052616045994,-3.0129580884977387
-1180.023935421601,0.042713276319768574,-3.136577332053767
-1180.1095382547428,0.006009214350520213,-3.043358096095276
-1180.3093451574657,0.015375635021621033,-3.006386453464908
-1180.5287545594233,0.13458201686211493,2.6664216962072773
-1180.8099957331149,0.4312399180351607,2.4002135557845543
-1181.5257274032995,0.986419506555852,2.754711335931419
-1183.0766651768379,0.018263759945986304,-2.870497974577308
-1186.7824486486506,0.8367390593288392,-3.0576193570615002
-1192.7122907503756,0.07713276745162777,-2.8372241432751006
-1205.0765528176246,0.9820894179323436,2.8056298698050597
-1228.9483555987015,0.0014728666152573182,-2.7916144324264214
-1275.5258430812721,0.9729895642872316,2.4159758902369717
-1296.4445653497912,0.9999209519654397,1.7772595182071607
-1296.4453625898475,0.9991217201400207,1.813693130177029
-1296.455710492756,0.9991217201400207,1.7617267649924262
-1296.4517887151621,0.9976274606243335,1.7476095289133573
-1296.4530734134999,0.9923703340505735,1.4739792896245136
-1296.4404129634347,0.9941450902264456,1.4272521315220805
-1296.4253862095675,0.9970676445988373,1.3373770873772646
-1296.3532826747025,0.9922574832939892,1.1611123056452097
-1296.2341901681875,0.9964935864639557,1.6046975766879328
-1296.4100999227069,0.9991481134886937,1.9806042523500285
-1297.3154771182735,0.9875155594988778,-2.9870340475536272
-1298.859538650272,0.9366390953687153,2.3230276605109292
-1303.279780663094,0.9845103968588856,3.0157120552243324
-1309.2394970975938,0.981807369872779,2.572942109973903
-1315.6876084940557,0.10421534715339063,0.5855651373737967
-1340.0815147224446,0.6068209246052821,-3.059888849102419
-1385.3719181854417,0.23272773045698544,-1.487324789681018
-1408.4813446546027,0.04110087936503359,2.686652807907058
-1408.4865608385448,0.039076099192109595,2.7157004683247052
-1408.4939294074802,0.042210707492093685,2.7302950852104875
-1408.5057931980825,0.03632656049163546,2.7804438409508654
-1408.5156559128457,0.05824530121379824,3.0359498598994943
-1408.5695219688878,0.06830835550058889,2.7292240034777873
-1408.6066253337096,0.09827491382755352,2.5371585587052703
-1408.6400935684944,0.23050112626552283,2.488305205827812
-1408.7674770268468,0.4875627953606573,1.9532825803320124
-1408.5118826420378,0.9986398648357092,0.9257062504703182
-1409.1895065779381,0.9954031121919718,2.4346530127310135
-1411.129039556057,0.43254623756333077,-1.9303274744965417
-1412.669629264541,0.8162471729440657,-1.7907480957184627
-1416.4385466107183,0.9971339563456925,2.2360876549363358
-1429.5948573952546,0.003609648525934787,-2.6555236746491215
-1453.1674335267282,0.01369914009050284,-2.986140555453407
-1495.8660592915055,0.9622898869149544,2.2303838223359485
-1512.9243459972865,0.0015952389388564536,-2.7233118072977436
-1512.9251043107295,0.0015952389388564536,-2.7162243927222467
-1512.9315982314984,0.004034210011390137,-2.7150778787067877
-1512.9425735688653,0.005119466699326048,-2.6656967707160235
-1512.9744608785813,0.0028189523156205596,-2.5663325226410705
-1513.0086147282757,0.0013165700132886343,-2.446652751341307
-1513.0937265505765,0.012616596732684239,-2.9043674795085965
-1513.2174930488977,0.03749770782714624,-2.566484978997297
-1513.4498006247259,0.007402281269649261,-2.429422070324291
-1513.9075782611988,0.011051762630332047,2.9265020258911303
-1514.8026724272718,0.5846242990986038,2.58682328325264
-1516.5471099680294,0.9902723725388316,2.6101409568546465
-1520.7455339474093,0.9975305882056935,2.3091772673341113
-1525.0115257918385,0.9971977243211191,1.961445233172312
-1538.4804553625445,0.00433373915547238,-3.005561542347609
-1563.5176936327807,0.9986924160444602,1.8063802938409
-1614.5323205957768,0.9842999756821018,2.7934699931891647
-1634.7544368481354,0.000113966885034776,-1.3695776788983143
-1634.7593722448046,0.0031783138301420917,-1.4183294684352068
-1634.7691632861524,0.0008682815922661061,-1.4156748502021708
-1634.7687045502435,0.004506450797806949,-1.3822232055893662
-1634.7530009171435,0.012662319408109385,-1.4842730166612224
-1634.7571505880248,0.0018372053438381612,-1.5055154858247084
-1634.7500308656506,0.000996867507871638,-1.5600639444856428
-1634.758238426057,0.0017150626808185888,-1.8110577671598687
-1634.9661598135415,0.005538180837920621,-2.428570900211815
-1635.3428944152952,0.001226355655385763,-1.7817900585141149
-1635.85633543145,0.0031829588480027675,-2.9033796051073013
-1637.4265836178197,0.0012923107079667385,-2.6946071805318845
-1639.442061341299,0.005643440194914244,-2.338984695119153
-1645.9854100121238,0.003179721068971297,-2.5803629788213094
-1657.1954154251914,0.013325623491469464,-2.38862040107038
-1680.572718176761,0.9435925261028517,2.5806720048533425
-1736.3897224301254,0.3408670761010486,2.162876695016144
-1756.6798942213957,0.8085378765225748,2.788723075528444
-1756.6874014613093,0.8063954777625135,2.786574705916671
-1756.6957472073723,0.8050282376161729,2.8144268353224238
-1756.6924350060078,0.8053178316999211,2.854055862910916
-1756.7112310458294,0.7854850537772288,2.8569061922577337
-1756.7691046784034,0.8140052702308531,2.8126592508127555
-1756.853187589626,0.8059885590632642,2.555814672031568
-1756.9920746670393,0.8471783453499031,2.7709649911456005
-1757.1891005761063,0.8745007166729809,2.726524505782735
-1757.7227163308564,0.9013356465494099,3.1219010131519305
-1758.8596898769786,0.8973292156143242,-2.3004474553201195
-1760.424105668002,0.9951864305609796,2.322538619762419
-1763.567269535835,0.7403162975918287,-2.6272404893737673
-1769.5535863272553,0.5197272813402698,-2.6566614497861387
-1781.7501822527583,0.40268083307857366,1.8204557523685718
-1801.382700375995,0.013866286217745858,-2.6010514156314692
-1853.948894438078,0.997509354248666,2.6027403409038232
-1869.9742743338395,0.7166823262359925,-3.0270520329766906
-1869.9729242147514,0.7131412938535157,-3.094848733744887
-1869.9747723405264,0.6991174690059488,3.139592789107941
-1869.9763254841484,0.6752698646271719,-3.1063628248191275
-1869.9947716125387,0.657042966390084,3.1084171841213104
-1870.0053741122463,0.6830167279371244,2.9293787173140284
-1870.0355997452016,0.6173743000796774,-2.78003781744953
-1870.1144713709355,0.49483034203571374,-2.433953424740883
-1870.338989103524,0.49761607089420856,2.821483341870751
-1870.5753470715786,0.896096076498785,2.3920547783688644
-1871.3392510496417,0.998953904217066,2.562158304975836
-1873.1420442025667,0.6667626103984513,-2.4823197622362594
-1875.6705868111007,0.612869402908578,-2.4489483595920016
-1880.874358124593,0.7608400966833601,-2.817080753053696
-1893.268536287549,0.7159152467955203,-1.6960141642007664
-1918.5635431332587,0.1521961359123316,3.1339008858122774
-1967.8699490194867,0.007556098685658862,3.075304912104329
-1986.3104163408898,0.5485479757203477,-2.5791472081373756
-1986.3083803057605,0.5478833193031952,-2.5253609995816
-1986.306623246076,0.5504438437152314,-2.5994336857044096
-1986.3280545676116,0.5496703404380225,-2.514868559681225
-1986.3280555560777,0.5599279806922103,-2.4446243182992156
-1986.3543420322578,0.499220753402205,-2.180583828342434
-1986.341613883314,0.3692451092921096,-2.2315873142364877
-1986.4150297094102,0.21080645917465118,-2.3572850703751858
-1986.5744175651878,0.1693700169739023,-2.9291408053982773
-1987.0266178421055,0.14853369832761495,-3.025890298779298
-1987.9404725962734,0.5123868738779109,2.5767561676599637
-1989.5440104493832,0.005304169406147664,-2.4251737978839776
-1993.2048732002213,0.045186700496599924,-3.086294430593993
-1999.4198667639266,0.7709684692845656,-2.2991696211202792
-2011.5164189969087,0.001456066680301118,-2.7573795629256876
-2030.6261647405809,0.998563608311312,2.728710054592886
-2084.335191399578,0.98234623018109,2.5842101976426726
-2105.0196931488604,0.9929485882752213,2.7888100044810598
-2105.0231897205376,0.9943256469629999,2.8348426773368365
-2105.033207914212,0.9998908224696403,2.9010463231501085
-2105.034528422206,0.9985849369711104,2.864635457637812
-2105.057814765185,0.9925723096334991,2.959153314190516
-2105.0813386750056,0.9982670490198209,3.0012327049252496
-2105.1033062002784,0.9697156166705334,3.120251279508347
-2105.1763238838525,0.8691501788385333,-2.981781265625111
-2105.449240673299,0.792870214690472,-2.428323229623288
-2105.7700960975544,0.36815759670375864,-2.7733066647262175
-2106.7687834576286,0.008117409999581264,-2.4184180326116453
-2108.7394684184237,0.016708099519771615,-2.3698264905611
-2112.0661152909333,0.9962018414440991,2.5630383587977974
-2118.9789546986717,0.44928612348519725,2.986898330360603
-2129.5988761986046,0.625888370124368,-1.889702613456397
-2155.9089908208057,0.02005874617316649,-2.4369285190351806
-2212.6201798072652,0.9908270066308436,1.4815860543110055
-2233.5839430832534,0.3331520301403462,-3.053919184878325
-2233.5874231120883,0.3240820644337741,-3.0291314672105014
-2233.587351376228,0.3157111101780014,-2.9909585531538556
-2233.590352695226,0.3078774192393146,-3.04807193695451
-2233.6029293128045,0.3181248723616429,-2.9131666657091175
-2233.666097025667,0.30273411210523393,-3.087109539898832
-2233.71155042374,0.33401410749502164,2.9942594322661336
-2233.8392862987675,0.32749473990710143,3.038351319283856
-2233.999447110568,0.3461693653664877,-2.86118780137805
-2234.3446561280757,0.003067067143938009,-2.372223423892737
-2235.176084916966,0.11534923855971103,2.9109100012898317
-2237.3880642219333,0.008614704664494972,-2.2996295492674554
-2239.984081102851,0.9997633829210344,1.708352943711538
-2246.1119937178514,0.7656493738490505,2.2233397647693627
-2259.9166882983445,0.991637849827127,3.06698607011527
-2279.75921196515,0.014368000644074735,-2.8791608541914986
-2333.072736378283,0.9809034914437871,-3.1017382911677482
-2351.930214598651,0.9983869953390395,2.9967216233075327
-2351.9375039024267,0.9988861496028371,3.094529811311685
-2351.9505073860764,0.9990851236899075,3.112515513712104
-2351.969729275946,0.9865530079976185,-3.0974279683901096
-2351.9999098530857,0.9859040217399795,2.945764103657723
-2352.078794203571,0.9846676636356371,2.825748675963169
-2352.151111722242,0.9894173645344128,2.9174052009184077
-2352.252816844507,0.9983360027905902,2.889254507516969
-2352.4753403506356,0.9276700446832259,2.6599933665378774
-2353.0837299790246,0.9944568258790906,2.9430135333786245
-2353.0149151688806,0.10893380290988072,-1.3215133161748207
-2353.429135928492,0.05539724165201214,2.7476202424962297
-2356.5611013660473,0.9154166295761362,3.0197139372740676
-2362.9059215649086,0.0035351833185828605,-2.916195039612948
-2376.92683730749,0.6648312293392376,-2.1616513022031554
-2401.4955312744237,0.0030045807351247395,-2.3885147687567363
-2456.2596970069826,0.9634383140511226,3.0294183941756447
-2478.6521395727723,0.5243457279723721,2.2388329090293624
-2478.648639078712,0.531102614063818,2.2085593948665148
-2478.651670609425,0.5412837902864859,2.224758213979179
-2478.6733283781323,0.5437513609065564,2.1403721307413957
-2478.6592740648557,0.5582772984010324,2.004612591614787
-2478.645878578275,0.6015792597484391,2.03070608393082
-2478.629786220348,0.6858664256103173,1.9332763065418286
-2478.6389047801235,0.8358226836974031,2.1033861439170813
-2478.7581449833347,0.9979678528601847,1.9599401800375622
-2478.949343728273,0.9900329858774942,2.0551441047139765
-2480.028929065246,0.9790689202378613,2.844933310760638
-2482.168863621986,0.9536869655091856,3.0343673468046646
-2485.6232536786256,0.004969735810362816,-2.373165613924664
-2488.733016693651,0.15695433755972152,2.0767869477287295
-2500.3511126732215,0.9991909891693221,2.388891350837291
-2527.235172348655,0.7532623581688248,1.359818554398334
-2568.106839498539,0.928461883767083,-2.8368123016937252
-2581.8647711705325,0.9979658345383603,2.8909798786465615
-2581.8721522174105,0.9979658345383603,2.824902993142919
-2581.8719875259203,0.9956745021290309,2.718243727837593
-2581.8784824524714,0.9965640666773508,2.8558497369114573
-2581.887029330131,0.986221575866004,2.7386772410073306
-2581.9556573636073,0.9907921230964498,2.7890825198658096
-2582.06106867985,0.9974983925755794,2.830826158798474
-2582.1642015210286,0.965344978339707,2.9977662742355653
-2582.3541092260584,0.977313853544613,3.098863108234438
-2582.8982255501546,0.9875666953191599,2.936819993445768
-2584.0616924570722,0.9913496741339347,2.2396538654288163
-2585.6573915452327,0.3990466847607945,-1.8908000965514362
-2587.381298899823,0.016470182384637735,-2.6483556702162443
-2593.5130725479394,0.733701052205605,2.739860425273408
-2605.9090773998482,0.05895751689018822,2.765017910520176
-2629.592717295692,0.1934195015280978,-2.3088887541549195
-2675.219067045064,0.10348858383479348,2.580453335861759
-2697.3853896721726,0.1365186478671489,-2.798030706869325
-2697.387174173108,0.13751687368851812,-2.856874881204848
-2697.3843832508046,0.13193672348819135,-2.8483396381443655
-2697.388328839197,0.1274235092886608,-2.7557498011341566
-2697.3997794524994,0.13239955891645278,-2.9442052348486816
-2697.4082936627005,0.09719885960943649,3.0752408801908695
-2697.515351083111,0.06683257215166684,-2.842320791673484
-2697.699701100594,0.09468910590533425,-2.9687434076933044
-2698.037206767873,0.12577091612728888,2.44525592614837
-2697.5938811595515,0.7427717868135782,0.9589061835053307
-2696.7436889371197,0.9911915627014232,0.9376861648044788
-2697.515508928907,0.07514229845847686,-1.6594927328031261
-2700.7850635452814,0.148782921071343,2.622490325162463
-2707.758733873715,0.9939194510389162,2.5598848798548497
-2721.1811364645605,0.33371617763855593,-2.8472574199835705
-2738.535573307253,0.8529359765004381,-2.566650474227106
-2786.5824835243575,0.9791646185665931,-3.005763927399219
-2803.485806874621,0.9976938235425594,0.991052333389427
-2803.4797417879813,0.9962580106779101,1.025491915282866
-2803.476649653234,0.9959683467985277,1.06126137011932
-2803.4702684862314,0.9933192504179804,0.9679172194299621
-2803.46797645099,0.993900849103782,0.9187316689033453
-2803.441097750126,0.9985865365611136,1.024429369872074
-2803.439321915526,0.9979863377567618,1.1422785953132149
-2803.383204717349,0.9971370832011239,0.7747326817368148
-2803.115901357926,0.9955734245760178,1.4310740396761936
-2803.357735364177,0.9969682211961585,2.272290722058191
-2804.3604612023523,0.894765033144683,-3.0081435109910046
-2806.227311689863,5.03554494575933e-06,-2.439364191107522
-2809.504932499824,0.9993986616651994,2.1773089414264284
-2815.384645891308,0.13859531595246669,-2.4316926915678683
-2828.923282287998,0.31019784342584283,-2.3404547939417353
-2851.6493723960357,0.9889962653951364,2.799068375681916
-2899.9246310406284,0.005395032485269074,-2.9787520478192513
-2920.2719470747556,0.00699270253291631,-2.658059384471847
-2920.2757500874536,0.008431992648173013,-2.657134528984283
-2920.2870328411905,0.001866553228016394,-2.6788065063178226
-2920.2923847987654,0.00019233987582354002,-2.6482348196414365
-2920.3167921658446,0.003524619474661193,-2.4318404511659217
-2920.3403235172177,0.0013148868617536428,-2.451835945333216
-2920.3975671331973,0.005896010445246772,-2.390160195952948
-2920.559715215003,0.007335917747534781,-2.560879871864693
-2920.787151293729,0.02220052544775137,3.0255910000299657
-2921.1001936837674,0.2604591112577635,2.252309671603655
-2921.910663071163,0.00030241783045304176,-2.1954979576357916
-2921.6055433369593,0.9841842754158385,-0.07677541198422055
-2918.110398341352,0.002004711846830193,-1.8645904558192832
-2925.0077597318564,0.7913874948956248,-2.5523441576958974
-2935.248553722945,0.9884565461322297,2.0238302067179665
-2959.4992227599387,0.9985778855799653,2.205508237154911
-2996.0350258676826,0.0002785212450003298,-2.1667461861537785
-3015.6051771266907,0.9892016155718348,2.9255679589451944
-3015.601155292643,0.9901511078905665,2.9610138936546893
-3015.603390045424,0.9969689970011444,3.0064752581985354
-3015.617847526315,0.9914231975936347,3.003447828180402
-3015.629169253497,0.9918603444542764,3.131526676435948
-3015.6816222214934,0.9655041397658394,-3.036502863376599
-3015.7908741079764,0.9768092340515155,-2.849818701205396
-3015.88455519796,0.9287976237659378,-2.8278546501639568
-3016.110074165519,0.7566148425447567,-2.904921208017507
-3016.4427103245557,0.6079180320077255,2.8438246887032257
-3017.2700552222036,0.9902798108251532,2.410658290229758
-3019.3415874261004,0.6531480285895841,-2.6016186398332195
-3019.8855296331544,0.6667309705894693,-0.6909931737700838
-3026.2167992793316,0.7479032771837387,-2.741740694211415
-3036.518363001218,0.00013372570724849578,-1.5224017543802275
-3059.464853890912,0.12120907609859166,2.882465986349054
-3109.02091606338,0.030546143033904738,-2.3936987232173803
-3131.8386334029824,0.9975711939927069,2.236789676746053
-3131.8433053291947,0.9975711939927069,2.2585060620311648
-3131.8380818651935,0.991837414522826,2.2449688242031396
-3131.8434790703736,0.9928994953672606,2.1370621337639157
-3131.844614237666,0.9995919017620816,2.1095110597388675
-3131.869672328247,0.9934082286668893,2.2217255195708567
-3131.9179775717794,0.9987031327200507,2.394351488542105
-3132.0686220504986,0.9959391951304574,2.273758993856939
-3132.335501249779,0.9960257467071644,2.5983014836347733
-3132.886311864361,0.9891693982749608,2.724322126016844
-3133.6583142107556,0.4982211242006942,3.003548300644482
-3135.304331805025,0.9789603838109298,-2.9767647033154043
-3138.3440993265845,0.9999569298508105,2.3217476679635745
-3143.4387272731406,0.002212121259065344,-2.597514296048335
-3156.359346459566,0.9955728584533368,2.8091527077156684
-3182.8814281826512,0.7805811907812603,-2.980195574726876
-3229.0208054207624,0.006076777944975217,-2.3177840540664127
-3239.8343495506956,0.18628536789121505,-2.439309582976447
-3239.8327415896024,0.18996215321222315,-2.442094778609582
-3239.8318317501753,0.1811190140081319,-2.48409200144936
-3239.839154465617,0.17184146134169492,-2.541194236952337
-3239.835433032681,0.15964090412891913,-2.2660151186168203
-3239.8286357339407,0.11290752694046068,-2.3873663623770014
-3239.8493786118815,0.05609824833084113,-2.2945965963424433
-3240.0128074244317,0.001428644469603716,-2.821849187490316
-3240.3033931022737,0.02976669955108167,-2.772117473445002
-3240.9116560547654,0.14838232081378563,2.736862446392143
-3241.8824383904102,0.07279534570561062,2.6461313215495696
-3244.0391996249377,0.0963801637173008,2.943061404147085
-3248.204439924769,0.010670595143186343,-2.4365275290959754
-3254.8264619356783,0.9937492898665357,2.0356833940958072
-3265.702172804901,0.9984183036801669,-3.122416908194618
-3293.1016896226993,0.0004367417840982729,-2.6385427949968707
-3336.1958224625655,0.6230278053638951,-1.9104587628544836
-3356.5827609197227,0.995915293361464,2.5236601321647667
-3356.582811189829,0.9904033251835969,2.490423603458643
-3356.5842677582086,0.9951856370709095,2.5809527851562457
-3356.5859114439395,0.999975287899037,2.604319830755693
-3356.6061160678732,0.991230592220744,2.367627839196084
-3356.6350355519326,0.9968771385626776,2.5884189834609135
-3356.687492420388,0.9904102532375895,2.264747705925842
-3356.778055730143,0.9981312817465149,2.2152044830786544
-3357.007829273394,0.9943612722607141,2.182620438470524
-3357.3531863253615,0.9984715477972614,2.2997367206950976
-3358.190551950601,0.9996655027018923,2.3532895232161035
-3359.52527661016,0.9952687593647577,2.375297130054566
-3362.7248502092593,0.0035038934170040946,-2.6326546040176804
-3368.670133571935,9.577697179658732e-05,-2.034344814669816
-3381.1820958031676,0.7986023288787065,2.8985136877712296
