x,y,theta
-653.6750241831173,0.00017814978632519566,-1.491286351263888
-654.9491601020798,0.0006289080218559496,-2.347641233751523
-658.4142819138337,0.4593198263284301,-1.9075814516952838
-657.7937761214187,0.9926602901556294,2.277302613759364
-670.4644405283541,0.6738231525535902,2.1402057567943427
-696.8862952325198,0.06625332894062894,2.7481529952161203
-742.1511637233896,0.995765850884244,2.8778883429473527
-765.6414529334819,0.005379863830006873,-2.2912792065828786
-765.648559962233,0.0002124814301522576,-2.2778099642477256
-765.6495333876591,0.003368641549403448,-2.2641298691740843
-765.655690273219,0.009260416689147247,-2.330312551649466
-765.6474370833688,0.002950730216556635,-2.25567429568365
-765.7064726030503,0.014241903080920021,-2.295480622571428
-765.7535027714619,0.007727928740164635,-2.242148932334962
-765.8101217432736,0.0025257380288376914,-1.943648936281738
-765.9868728943671,0.0969559981422318,-2.995409149816952
-766.4943275864609,0.01426695718141207,-2.4950102111665107
-767.7840303173197,0.03836587314036405,3.012795950402836
-770.1127725892311,0.0019295763891149541,-3.064238946616249
-772.9241326703105,0.9999157045475067,3.015099459793424
-780.4709977772717,0.9767290381075403,2.7074690476627374
-789.5061613665926,0.005324517952062746,-2.6468116662178356
-816.6763451083232,0.006243085764311531,-2.1967522376595507
-866.1659613708973,0.8114386796123995,3.0614612285576275
-887.985551590749,0.012345913117194423,-1.9582331055108146
-887.988135363435,0.010612623260028249,-1.8973273471936465
-887.9882584382765,0.0024026690429675575,-1.9935238511732714
-887.9891120608227,0.0025598583301919995,-1.9647193226063002
-888.0128318348023,0.001497412965000489,-2.223038838780474
-888.0361816351407,0.0031814634026595357,-2.5052613124387877
-888.0763374055739,0.0009642104644145551,-2.3649369241014044
-888.1832621545717,0.008476123750111147,-2.5729199200803223
-888.4531779089588,0.006318991982799532,-2.1798250900138667
-889.0092799618034,0.0305672287181209,2.8612452135109123
-889.3237285844046,0.9961142403390182,2.3048768802105393
-890.3856812705483,0.003575146403554532,-2.210446499900867
-893.4993229030971,0.5646054485517799,-2.8675628779835103
-900.0072699822703,0.442442946817528,2.7008344290714277
-908.0527010918497,0.9846882484174518,2.8638054211267576
-927.6853843787238,0.00375720608281422,-2.5940961859335543
-972.7701144915401,0.011086379487763623,-2.344305309716623
-995.107381938964,0.1553986726008965,2.654535658307724
-995.10336842619,0.15892480271120868,2.6428094307094385
-995.1082153521359,0.16289783032962582,2.5693379942950303
-995.1110716401583,0.17484580669664015,2.623356670009084
-995.1322079331235,0.20758118405874457,2.705882681507976
-995.1650085914945,0.21041689297863392,2.409716154794303
-995.1505057520745,0.2716221146680275,2.245914370456248
-995.0255501882784,0.4809312320242697,1.7022299721904535
-994.9520132713606,0.7711091034895748,1.6831665665194429
-995.0401831757258,0.9986055749761585,2.5286848483994007
-995.688995892994,0.9998947482995921,2.30692218704072
-997.6044017210315,0.9970071367281343,2.8504161052534425
-1002.091574945134,0.7977488001326735,-2.6925553988794406
-1007.9872160727605,0.41109594848486875,-3.0827794972756646
-1021.0067803115063,0.41320394918116704,2.2730954364814355
-1049.2454864552903,0.008359318471817954,-2.9260211755663517
-1093.0306807329052,0.003940018561149894,-2.3331779075317725
-1108.9073975179713,0.028742488280581176,-2.78149496191284
-1108.9144352361734,0.027630375193548013,-2.7193802332689745
-1108.9208540588609,0.034279185229070065,-2.6944829918479014
-1108.9326442980478,0.03793058233456023,-2.6751512888590656
-1108.9444744663347,0.023108508002439212,-2.636382321092682
-1108.964227477649,0.04834360032914192,-2.9443167648013437
-1109.0573973223266,0.029582846138742305,-2.930658236900257
-1109.234897589359,0.03504062827695153,2.7562257987416263
-1109.4748662090376,0.0036465017663484083,-2.629906800403865
-1110.2480700773024,0.034841216700308604,3.0709707144289595
-1111.257716719844,0.00533699425701491,-2.5926092535806804
-1113.0359230457489,0.49571025302231986,2.9976134637210405
-1115.3552538661997,0.9949435856438946,2.1604436434888576
-1122.9379010580346,0.9905316824826017,2.948303653417952
-1136.5345200801542,0.00537364814712601,-2.4010369619803886
-1161.7229303735432,0.21402684320692147,-2.1724920679775748
-1207.011091193354,0.009140660288089731,-1.9779646095602745
-1227.1030233101144,0.997380073447142,2.712815885476904
-1227.1082667297733,0.9979724521750221,2.6865574004899386
-1227.1167062174634,0.9956385523631981,2.7782525640271265
-1227.1351696830754,0.9959181247016432,2.8971072773533653
-1227.1489019857397,0.9820090294008543,2.9747467771123395
-1227.1908662107796,0.9707289333471607,2.988309934899309
-1227.2925721755973,0.996177855671918,2.795427346245427
-1227.3623442809765,0.9697314296421478,2.7632627728330528
-1227.7133223446222,0.9730081513586047,-3.121299347218251
-1228.371802133428,0.9826102320585067,2.3301987618100597
-1229.5358075535596,0.7434545243642192,3.1242835582079476
-1230.8904717626513,0.9997387936105971,2.081892547916244
-1233.6327303571638,0.747951758238429,2.5280156451815374
-1240.43525385383,0.0019569650096550547,-2.51960628913636
-1254.5679602341277,0.9390152075434213,-2.979456068823387
-1276.5316154597579,0.9783957806550088,2.072043015269852
-1324.6249047656338,0.997829594060228,2.4494438448016123
-1345.7594739147696,0.011763696043149282,-2.612500696019617
-1345.7608887646004,0.016767000605607617,-2.5682712607966125
-1345.7765256573196,0.017717764464265335,-2.6560671300650487
-1345.790992260645,0.015731936985273882,-2.536923530439474
-1345.7962506018491,0.018362204683098547,-2.6217310116099677
-1345.838653801842,0.0249477531437925,-2.4845261124438447
-1345.904359765429,0.010387911327271161,-2.4415001598887662
-1346.0197236080196,0.0039177283650283674,-2.454783870781509
-1346.1667244987764,0.0027713781221055983,-1.9688830550984193
-1346.2347608089094,0.0022480776930133986,-2.0489038078947006
-1347.182942853069,0.026339068569126923,-2.6767388883889107
-1349.4863431111314,0.001605619253527593,-3.007766647492782
-1352.7902070365496,0.3462961717838309,-2.8790386310522185
-1359.7274201224043,0.0036704494864686805,-1.756829607853715
-1372.9417596474718,0.0005390065141135715,-2.4252871625625487
-1398.8705887630715,0.999051559097708,1.9983548818957884
-1449.9302653593738,0.9888026503870139,2.492283642928487
-1469.6849354773371,0.9991510148199299,1.5410945985257474
-1469.6913313395908,0.9991510148199299,1.4475759048761505
-1469.6926736971823,0.997825660041158,1.3208680592280944
-1469.7084081158948,0.9979145008589156,1.2006920890416648
-1469.717133208552,0.9975930272129173,1.446819461741435
-1469.7560946851006,0.9900703364441371,1.5573561262508768
-1469.8067370278516,0.9991434045265241,1.746242386282372
-1469.8916732601633,0.9988377347600721,2.195582267142857
-1470.0041280550245,0.9970606571416977,1.8794006754972932
-1470.0417754528648,0.9939682114169917,2.2054754357646456
-1470.6040082197248,0.26582587362398413,-2.394891338655547
-1471.7805472524133,0.010970319084096318,-2.7536355852926016
-1474.9836276821188,0.5424659364558332,-2.400419959769856
-1478.9913234274513,0.708393956140309,-2.403546523402888
-1489.5807497600397,0.1382205501452988,1.9245094409744485
-1512.554725894303,0.9834289183608187,2.8484903592020796
-1564.1336544717497,0.4731876724435385,1.7951705050332096
-1586.502087305351,0.9910592499722815,3.0847142707045503
-1586.5037749021574,0.9864344446461577,3.10516758522159
-1586.5139985260878,0.9911619339683422,3.101367381675683
-1586.5272779744264,0.9882136467050211,3.045175258199791
-1586.5441767043578,0.998577544350341,2.935031652705387
-1586.5686808885541,0.9603845305319989,2.9174543409865956
-1586.6304025439983,0.9645298302980196,-2.9675721524934766
-1586.7736994383656,0.8941454617047828,3.105552201147127
-1587.0628846341333,0.7201376019142529,-2.7113154372302475
-1587.3532954782213,0.4184230740988552,-2.458111023119636
-1587.97218883199,0.6810704910631432,-3.1351820247516464
-1589.8124029914434,0.7839554908480603,2.9219584304911894
-1593.0633804995214,0.9519367939677005,2.7877361887668037
-1599.318830153689,0.01091012983419832,-2.387641047144229
-1610.7497851277813,0.992856369996785,2.505224912431169
-1633.3840816520399,0.0036400662224789953,-2.032940830157794
-1673.1483680363274,0.24077032841350837,-2.1476224107741766
-1690.7419779598713,0.6997039937526545,-2.6578044955658715
-1690.7445207256956,0.705455098235467,-2.7342552052056344
-1690.7491964168648,0.7048540151504377,-2.6848192758020986
-1690.7638629819107,0.6949522137345729,-2.7250172090479334
-1690.789346154322,0.6919963585677744,-2.7825894486497864
-1690.8110218144152,0.6682174167783543,-2.6805679599990375
-1690.8114370125354,0.6123751069126919,-2.552342610281405
-1690.9244569828481,0.5242874398409889,-2.32343677103152
-1691.006983951934,0.4087054041208176,-2.718504512752348
-1691.396297947133,0.3077719713247081,-2.8899920697920125
-1692.0001653642623,0.6816144842090014,2.914018212951161
-1692.964146647873,0.0007952331582410221,-2.0986789833179706
-1696.2515179125403,0.01567531072478138,-2.8391123547523995
-1703.0822218635742,0.2446057549137107,2.5730420305143733
-1714.8401053303087,0.49707694215817877,1.7836849443987939
-1741.4142619098104,0.4350057921042471,-2.122700455454117
-1789.6772578476384,0.9970904870763584,2.346967177421579
-1814.1285725489815,0.001219143480874373,-2.3919541069070287
-1814.130287680996,0.0054802384474264415,-2.474525209951172
-1814.134131899414,0.004606932071747345,-2.4967472222026617
-1814.1429025205905,0.025276450758005994,-2.579969254900636
-1814.1510519803614,0.00937644423415638,-2.487880290650158
-1814.2072162470677,0.008790419030312423,-2.533230992926952
-1814.2745332759328,9.35123636058978e-05,-2.34440738912336
-1814.44318184163,0.007147365761132027,-2.604896055600116
-1814.7456668122961,0.010536173287731281,2.974392937870742
-1814.9054645035135,0.42809168593815317,1.8011410827909557
-1815.2204289163997,0.9939433774839311,2.8138079399035165
-1816.2154934379687,0.1352251009514825,-1.6452472091499222
-1819.1313546413644,0.9964382463634146,2.6468031800840466
-1826.7684996405333,0.012015456718873847,-3.1025796132524044
-1837.950344573833,0.11859668087994268,2.502812712588284
-1860.3142572879117,0.016995272040245316,-2.643663274275997
-1904.279125324603,0.022461997995544422,2.8857378010881884
-1914.725156842707,0.03191107134799639,-1.7414073646726902
-1914.7198356224612,0.017294257546815066,-1.7429338857904026
-1914.7145026563624,0.017911270027473232,-1.6921526532648634
-1914.718188101896,0.008396306547978842,-1.6675225012105885
-1914.71061508487,0.017338645491236235,-1.599914346642743
-1914.7176443526828,5.512837284980094e-05,-1.631305387828281
-1914.7067089380992,0.008968657265709189,-1.8195781806181999
-1914.642484061793,0.0006417711762746951,-1.3859439271516325
-1914.6577467530424,0.003422438058540536,-1.3034046765004685
-1914.9360781648015,0.0026577558379718806,-1.9075585641029742
-1916.0832645207095,0.012206430469413483,2.949927325685877
-1917.5684813740484,0.9964481979158529,1.9099228758868225
-1920.950625400867,0.9994454042520639,2.497726416084685
-1927.558560058857,0.16826827208430967,-3.1273872404812804
-1943.1218419953382,0.0037629298206008207,-3.0249348346576097
-1968.3002319099678,0.07978766893425665,-2.8239749139161843
-2016.6890568092401,0.00366018774659307,-2.2824854994880406
-2033.4283638931697,0.3937986977475788,-2.233777199142338
-2033.4326674454037,0.39413375307631254,-2.257798319824145
-2033.4339100674786,0.4022415365012575,-2.206126164865397
-2033.448080160806,0.4062894226851339,-2.20159745343145
-2033.450559979101,0.40302361994666575,-2.336455408981563
-2033.4888935870795,0.39114086067567977,-2.214322308427274
-2033.503283044865,0.26896228830877433,-2.0775585528164267
-2033.50251365169,0.09507468262268343,-2.156225325956718
-2033.7165566164458,0.015614087493687454,-2.78921917973345
-2034.2211422950425,0.011784606604452116,-2.64145499452319
-2035.3872114068238,0.006008300656620433,-3.0555178272536896
-2037.4516216018314,0.007819406868220111,-2.2796629453978126
-2041.1560478335925,0.4157542757826383,1.9125389228404917
-2045.987117945309,0.9934375156274123,2.4929915453160003
-2059.784389172808,0.6351895423487837,2.6216294520666095
-2087.9928528715814,0.973219146255009,3.1249505708231595
-2137.2465396132966,0.9983001707216222,2.5621627913251173
-2151.657710231798,0.20297403206183356,-2.385806279053956
-2151.657151091737,0.20517927069860278,-2.4145647965125954
-2151.65275093685,0.20348666589783032,-2.385713567540828
-2151.6590203984424,0.18376792434742123,-2.4516692822704473
-2151.680840557198,0.1640122816778703,-2.5553564819873245
-2151.7319519588104,0.1183660298082672,-2.858126337817839
-2151.7986761722277,0.10834997225023112,-2.977766291796847
-2151.9394075091577,0.1822069895195195,2.7258922974773796
-2152.1613452165425,0.3163728906205529,-3.013201432875242
-2152.553421144981,0.022127892980594286,3.08269078838367
-2153.390817178289,0.4244532367876663,2.270735561287797
-2154.253206619565,0.7279708170153488,-2.1592083384287877
-2156.042973930035,0.0012012717610802408,-1.8533674808113672
-2161.851659643744,0.9877655138965749,2.7651236525656433
-2174.0404040835774,0.7387507572880311,-3.1256059308693414
-2199.7025942826745,0.03863011098136982,-2.8711969674559352
-2248.8886914875657,0.25477987517410594,-2.2663559837829963
-2267.0070591721988,0.6314038636940726,-0.7052609024732863
-2267.0083247019998,0.6238405464126983,-0.6159266853282901
-2267.0079029284507,0.6170672240261121,-0.6645352296195566
-2266.998292614391,0.6129966599629315,-0.5841092547215898
-2266.9624777810104,0.6003970428623058,-0.6593843907706418
-2266.895241076633,0.5710519442702008,-0.8582350429579759
-2266.828416656486,0.5164077257968156,-0.7353030682346815
-2266.585923760853,0.40864245131385507,-0.22930396039226864
-2266.046938362137,0.27852729289475897,-0.49630212761719683
-2265.4708526427876,0.09494347422175442,0.310661064112308
-2264.4320417229133,0.011319374289752925,-0.6334356114611199
-2265.522720002566,0.004279016089912358,-2.425246855849114
-2269.3735804869325,0.9996084792354849,2.2169912935485225
-2275.249599610115,0.36515130836264614,-2.198833471361017
-2284.4038457777633,0.028322284077133608,-2.9145575617731816
-2310.6948843362916,0.01050849464199572,-2.5627670513654572
-2366.5100100176546,0.9961261911819231,2.232207240738628
-2386.887787481275,0.8100407787350051,2.33657588546599
-2386.8913070985773,0.8119617291723041,2.3789592333811775
-2386.8986994481843,0.8139191399360415,2.4083104350530045
-2386.8853605871045,0.8101087579057388,2.2782994076229066
-2386.8903258324335,0.8142662940886859,2.369409265581921
-2386.925995775963,0.8305004148797147,2.424723399080749
-2386.9916456175456,0.8723772143152249,2.3863426052866563
-2387.075015762482,0.9370006835816782,2.905880071012062
-2387.322481384247,0.9570130344375979,-3.0882786135485625
-2387.8767981876404,0.9965665131549205,2.1070388368096946
-2388.663247585789,0.9251638039404249,3.0488485632617373
-2390.3696835674805,0.40642564523003616,-2.8519743983580486
-2393.054228033095,0.0006096073520991895,-2.880076958792394
-2399.4964032709645,0.001436283633578835,-2.101770636421376
-2411.029848375904,0.9113757203378678,2.6769164894098036
-2433.7550822029493,0.0025466383745239808,-1.9479582039017713
-2482.5689386755776,0.6641393211660557,0.9767330772834626
-2491.871520347962,0.9899817004061556,2.5764228640825007
-2491.8718643592724,0.9900658446265699,2.547028716942675
-2491.8734099588883,0.9994964197831561,2.560900474815381
-2491.9013339527933,0.9993699742896314,2.6096377878680013
-2491.9316882182443,0.9950655080025038,2.7121565059454387
-2491.9812058800676,0.9757330003953754,2.926304815600732
-2492.06633368034,0.9938754879002955,2.640127001151262
-2492.1964228841252,0.9987552733777684,2.659208567830941
-2492.443646394452,0.9802025152980172,2.7863240595436203
-2492.894009175947,0.9923790560535788,2.226204299209833
-2493.7639952042805,0.9387281621954416,-3.0978859117928663
-2496.1723419568207,0.9922166190820295,2.7259930604905644
-2498.562808876005,0.5643032589891221,1.6251211840535857
-2505.706708454969,0.1196129974310968,2.672474807960991
-2517.867626106241,0.9861419645838801,-2.8218529462378217
-2543.6643183465058,0.000963255002833562,-2.825095115462909
-2594.1385788782236,0.9068700425326561,1.6181203750132926
-2614.3343208247456,0.287783283958298,-3.1144489159851667
-2614.33985230583,0.27848884687196174,-3.1330467626734864
-2614.3456497240372,0.2752882493280986,-3.12243561792386
-2614.3486877008545,0.2672948746557815,-3.0049628667465087
-2614.3857820017797,0.2616634863019932,-3.06228793422029
-2614.407875477805,0.2339892489787295,-2.8707271219898436
-2614.4676105158737,0.21589346121849018,-2.965812826263299
-2614.579442056283,0.10706380754965147,-2.0784221876718
-2614.647417048859,0.00016391491679833194,-1.839858853891449
-2614.862386004612,0.00564368865363484,-2.1211251186548377
-2615.5417737489142,0.00012250046498874493,-2.7521116311041487
-2617.135621771715,0.9843037185344485,2.152771242854401
-2620.3003948380547,0.9845922149728182,2.755557747354853
-2626.9808476425515,0.6496415412554891,-2.314719778784217
-2638.811355104447,0.9993901048269087,2.3671173585836778
-2663.6996994196393,0.9229423595353091,-3.102198039705254
-2713.1604521218237,0.9950596809407682,2.7438468446348
-2732.4205144806892,0.746147280910193,-2.2415425978896506
-2732.4131642578936,0.7479541349539508,-2.18461955913651
-2732.408780607085,0.7392666968243402,-2.2450730812724564
-2732.4132323842896,0.736071070089556,-2.124474245717646
-2732.4169543374283,0.6887161374736717,-2.284936952543574
-2732.433762376601,0.660655847194388,-2.391551884468484
-2732.480235061763,0.6123488692336394,-2.5878117205152464
-2732.5046075534897,0.5014887660729527,-2.119739024523168
-2732.699736357106,0.29598670780905384,-3.0215891583377656
-2733.1276736498457,0.019976775085551905,-3.017375711857728
-2734.1893416050802,0.05475372827726916,-2.8950104278293445
-2735.6103507947523,0.997349203508848,1.8173334090118205
-2738.318812115535,0.8984627286751423,1.5256024446629368
-2741.7726859186964,0.9984746086217634,1.9936989468652833
-2754.4948143488705,0.0031704692152252456,-2.8046358076512417
-2774.558541676494,0.9988125137375607,2.2856917154870064
-2811.55687464709,0.6182349749932682,2.92954382537161
-2826.5523673569137,0.26576329506836616,1.8750020057480228
-2826.554545592524,0.2733636617085699,1.9095982074062636
-2826.565776852083,0.2735162142734221,2.0035089308243847
-2826.5704170352865,0.27661405398546557,1.9067513341690239
-2826.5548910156417,0.3089751597128698,1.880098786264723
-2826.551412317895,0.3568530057699729,1.8465843883127704
-2826.4931701141445,0.40647744795480023,1.659956058552578
-2826.4184082404668,0.5595263383930719,1.8452659616588196
-2826.370433336289,0.861944202933614,2.1944215446675663
-2826.735663005089,0.8390042020816982,-2.4792475994089744
-2827.124688490034,0.006354695447637523,-2.2925128451406245
-2828.703704584929,0.002889723031122236,-2.751317684410732
-2831.618221174308,0.00507286014026313,-2.649700181337998
-2837.86345313878,0.9054631929028363,-2.4900637976466906
-2849.8047974212996,0.9992452915090672,2.9077932252182244
-2875.1205268684243,0.9965613342157894,3.0651661640826564
-2909.462338261334,0.9852977313850293,2.1733173096806357
-2930.0576040857677,0.996460089257126,2.896546806603588
-2930.059452165768,0.9928250140907539,2.8271385573321437
-2930.0569593618434,0.9964017523398658,2.8538448759713315
-2930.077555432148,0.998755965827748,2.819073249412938
-2930.0836385330103,0.9999329434542561,2.7929977751942765
-2930.1230764031293,0.9965497871666664,2.952567614043378
-2930.2227693084437,0.9993078704358986,3.0140315224720453
-2930.389262711077,0.995600188062811,2.841376377968798
-2930.7384125913063,0.9389714282384124,-2.4792393234302748
-2930.9397760839124,0.5842578647979131,-1.7931540098873702
-2931.1336237040223,0.004245199501881785,-2.3077806737155613
-2932.853291076381,0.12720234602179106,2.4940180420048854
-2934.6493869863157,0.006191571493967533,-2.6707434331878694
-2941.262450178368,0.9963066252717591,2.413985561695112
-2953.572978023231,0.16049458633255845,2.4566048844625605
-2976.0234415852497,0.0019095956599191595,-2.7260685629988832
-3026.2907472198513,0.040675134596905575,3.030506451519475
-3049.4142176120017,0.007684224137062781,-1.980670934794682
-3049.425034348523,0.005499233219644981,-1.884729565275227
-3049.420796780158,0.0011531271304987653,-1.9445535369241085
-3049.41394325889,0.004817677798778662,-2.0669879045566275
-3049.422476581025,0.0077290277857533715,-1.9145359004047044
-3049.427531704134,0.0027141141341981557,-1.6284001266283132
-3049.4350118818447,0.00012046613341513122,-1.611835556303143
-3049.445999828943,0.00018689633272067456,-1.9031860466057557
-3049.6336243359274,0.00047445644263950236,-2.306938468825283
-3050.1577082851254,0.00923824004327688,-2.8033848697872834
-3050.953266756876,0.001167622072279783,-2.380424191898214
-3052.6668793581443,0.16810801281710358,-3.101382559020858
-3056.3856115242884,0.8468195623072816,-2.906946241566547
-3062.5057326969004,0.14219790178133532,-2.9782233829069247
-3069.516051285004,0.871257748859437,2.578493528613328
-3095.5021664219903,0.9982612877610345,2.489416590468289
-3141.051519265744,0.019035618319997758,-2.5597354838671205
-3164.8555862528647,0.015207300748782567,-2.5914037074191776
-3164.852687476623,0.01477892931681802,-2.6157896659802575
-3164.863240629926,0.019177089613296266,-2.742992859858414
-3164.868626945288,0.02272288245344231,-2.702609979958425
-3164.859985446838,0.0016079148144244266,-2.7951127750303124
-3164.8830085566583,0.0149876501204508,-2.9955294519906865
-3164.9341126237105,0.008415936275004362,3.1088267140583223
-3165.0565478859085,0.034080317987842536,2.9306885010992403
-3165.2659310664376,0.09826154975168375,2.7013409941311943
-3165.804436997016,0.15799481068651897,2.6739438662625155
-3166.3588646918515,0.9995350098224937,2.4859757526538715
-3167.8905271426916,0.028182905996882255,-2.2149303868170485
-3171.5239601747926,0.12200247024458047,2.356878277190596
-3177.614484148514,0.023231602731425098,-2.8428809626143456
-3188.922193368752,0.9666950437405323,2.9417659988305314
-3214.669121932205,0.0010395013111682825,-2.041753030639379
-3260.4792893067615,0.3679730051471108,-1.8164523075435624
-3282.429967299569,0.9989849156413014,2.7757299897645122
-3282.433120406954,0.9991665446602518,2.827135892714532
-3282.433389077632,0.9955097313475284,2.7970527353392285
-3282.445713333363,0.9886375220511955,2.754022594233323
-3282.4751243796263,0.9780718349995787,2.6360176568267057
-3282.50043304683,0.9946962129206584,2.8101761437976247
-3282.5857174543703,0.9995889081730738,2.8543415747812766
-3282.742983873401,0.9768384630339624,3.0330637625376315
-3283.004840106508,0.9988568900569088,2.46794119796132
-3283.3762410678855,0.7784373414398866,-2.261436427235475
-3283.660712213573,0.006299847066635623,-2.133416440519462
-3285.1234593572353,0.45197016619534475,1.560482864168348
