x,y,theta
-670.6986567059566,0.979141152237622,2.6996754904047053
-670.7147774289708,0.9864140001204567,2.785144303667767
-670.718389432195,0.9906873835459072,2.6758604178267085
-670.7227044493359,0.9775422754496563,2.5154795871281816
-670.7512205612404,0.9791807313720908,2.5633023537432944
-670.8014417406717,0.9981149146160032,3.0384503640416654
-670.9265239310572,0.9929472838423458,-2.933818664470255
-671.1667415821181,0.8609614611020143,-2.6339043660023505
-671.4813117867856,0.6014808914052077,-2.5133151662240305
-671.6485727334232,0.01428407278289352,-1.5067234308849609
-673.6272664507636,0.027731478027122305,-3.0376537023615398
-677.0600309256376,0.9293638799838319,-2.6440607167128087
-681.4692349170152,0.0007568059130854008,-2.3188606539540553
-692.8076023549962,0.6182007057041182,-2.8109217679801852
-718.3313236945561,0.9912217450382035,2.9916347440529805
-773.0201100461334,0.17326423572413027,2.935011007028635
-791.3372551890563,0.2737014027054679,2.0001923785961253
-791.3329786409296,0.2844013550168491,2.0975741774321204
-791.3253890523162,0.2959217792889534,2.1322456928817966
-791.3326422420649,0.31052189208030173,2.1804082408894745
-791.3197114079911,0.3212132864962771,2.3039122792380855
-791.3102984040504,0.32971562799215476,2.399255432541465
-791.3044571341213,0.4256665347127667,2.3143823842137845
-791.3612759374575,0.4971404615538174,2.525812689612911
-791.3968498883667,0.7265388406112188,1.9709280175665693
-791.758782578006,0.995923514243989,2.4232690641784878
-792.9249840910365,0.9991609018843701,1.9469004265300338
-794.3119077928536,0.27631516970011855,-1.810206882778005
-797.1998476456212,0.9928270828788115,2.868500274296144
-802.7035633523825,0.9990693535227431,2.2647096549546966
-814.8533670222146,0.2303997686861713,2.112875810861235
-830.75441458751,0.05608222009835366,3.1304914466683265
-875.1081489938992,0.7363936461652201,0.19108216740386252
-892.6979650717799,0.8534216958156675,3.0135734827555263
-892.7013845895505,0.8568327379803408,3.020899316046611
-892.7063328019718,0.8544477070732359,2.9421797851800093
-892.704085459186,0.8596205920966766,2.926865673915736
-892.7323919920691,0.8643273415228285,2.9537665642039306
-892.7615631877319,0.8995913296056545,3.0306760422796213
-892.7961900875518,0.8803836745922194,3.0577893984380715
-892.9653135225593,0.8937063160300135,2.8781868335684058
-893.2474983288834,0.8625245641017613,-2.4593357147201753
-893.0519057579055,0.19232908137478677,-1.3336569755119305
-893.0838459508158,0.006215779100701311,-2.721327192907239
-895.1881894257762,0.002079472479112776,-2.6487724614391968
-899.7073007748414,0.07031235222823608,-2.5397907421159043
-906.1585047969934,0.6695106649589624,-2.6571286181332487
-918.1660736665383,0.23087330989380359,3.0488134266769507
-941.413163067616,0.014805636675074358,-3.0305820352794175
-992.2465883548073,0.8286903211237675,-2.681054702295255
-1013.5525214546727,0.0009345220542536181,-2.1059662421933
-1013.5510070377943,0.0012791255087988055,-2.1201988820985553
-1013.5501581993188,0.00034489095080955396,-2.085632293822965
-1013.5421737562224,0.00296824451871847,-2.0948123919918906
-1013.5493867633879,0.009782117974020588,-2.039565788372841
-1013.5782784120214,0.004147735445102541,-1.8924259003937365
-1013.568187882591,0.00024826419934630183,-1.9068163510168488
-1013.6219569057475,0.0009864074467750008,-2.350483089634923
-1013.890824954887,0.002237153119046972,-2.708011956500994
-1014.4396637545145,0.017414875246975124,-2.513036165907461
-1015.6757901177701,0.0051637036431722225,-1.9512482802069324
-1017.3837076133774,0.8559218462155207,-2.4547260436570273
-1020.4519679445327,0.984831844108959,2.905280585178044
-1027.278196042243,0.011119172570103739,-2.869635773411166
-1041.254986360927,0.03821637314804477,3.0551476710230627
-1069.3920922579603,0.9191125258233983,2.6083519938779505
-1110.6499120934147,0.033564034717973375,-2.381718140046734
-1133.296136392763,0.820050507959237,-2.2185171511957313
-1133.2937003032794,0.8125199679467433,-2.1638893738299805
-1133.2879175926073,0.8112168192931519,-2.0941640724470414
-1133.292240693436,0.8088510750117465,-2.079107268670198
-1133.3118687787237,0.7696754723947852,-2.025657406692354
-1133.3040598348555,0.7370833538656743,-2.0181184976869737
-1133.3505806121061,0.6562032167512248,-2.2399932101311344
-1133.4164136562126,0.553418948737848,-2.0487164566036546
-1133.3056371440885,0.15091127780153485,-1.4871980419999205
-1133.7919159633288,0.0050940006966015755,-2.9427409061812604
-1134.9398095575682,0.1811615093387991,2.8501739245172004
-1136.476874721608,0.9820154941011899,2.134958879555021
-1140.0626120471634,0.9966620878874954,2.289139208776696
-1148.6056812075558,0.2792988663812011,3.062151980602005
-1161.6369334257756,0.9512712693484358,-2.868622212959756
-1187.1009030338935,0.9997866689333341,2.7295503035053432
-1230.066608737992,0.8334189224837582,-2.2878695663767665
-1251.1259579206273,0.999636831720284,2.065494485590479
-1251.1277655697365,0.999636831720284,2.055046365712471
-1251.136790758511,0.9968934886452152,2.070477574303151
-1251.1267650024504,0.9995851882456888,2.1004861296635156
-1251.1405590807744,0.9989161236302724,2.214397253812354
-1251.177413236355,0.9925974411998575,2.2639183641332803
-1251.211454057501,0.9958382867594582,2.1947353701726353
-1251.3332113596455,0.9957743122009647,2.487836837556097
-1251.5578348741733,0.9912031503318618,2.7088358563843897
-1252.0105650729552,0.998245717071131,2.5795093212160154
-1253.0809768792951,0.7841329253376291,-2.7219634615796293
-1254.6532209246898,0.00025935494156424546,-2.550175790679711
-1258.2557500163537,0.9960244274591523,-2.8843055174047163
-1261.494561965938,0.9925247625497735,2.068560204771492
-1275.2746409728638,0.9997542689840344,1.96562269779335
-1294.803266901235,0.0030864330010143565,-2.5562757224515034
-1344.7438226542365,0.8492958275152332,2.8846036835675983
-1366.7752940214937,0.0036086613839069895,-1.1190402230609582
-1366.7729759019198,0.00468985691310979,-1.1188842564594816
-1366.7790522049688,0.0012156169061407673,-1.0127614310387392
-1366.7877631431863,0.00742224567889882,-1.0773164174554535
-1366.7726855102542,0.004548103635279722,-1.0402228057882983
-1366.7663316459161,0.026783658232176686,-1.2733696007756843
-1366.7471117540354,0.008076452519348607,-1.6456694876413631
-1366.825289583963,0.0019400232042039644,-2.0379120158449737
-1367.0163843390874,0.004849056075387074,-2.5034911283176315
-1367.3841985717302,0.0009261937745158831,-2.0341856798386773
-1368.343000176146,0.00479738092235151,-2.5319124801867816
-1370.3303209231944,0.26071591399599786,2.8556871563904744
-1373.2252467781964,0.27640550393598085,-2.353298221978053
-1379.2789962088175,0.7125548667877343,0.8026771218143489
-1386.1112738437557,0.18882955005968877,2.416470520847163
-1398.9669546897983,0.25082920060352143,-1.3019202566510573
-1450.3763081803795,0.4289166476933308,-2.786471754136203
-1474.4956187257844,0.0022876785540142702,-1.952608509786367
-1474.4891954467028,0.0032965819008418814,-1.9281891681043597
-1474.4740130121731,0.007538205510485948,-1.8972950731518214
-1474.4606834893043,0.015256976234763641,-1.9087530018084058
-1474.468536863644,0.005405255756517419,-1.6743442572437832
-1474.446411117851,0.0011318071042841346,-1.5633592456810022
-1474.460099633355,0.00498604427440554,-1.5196089449498695
-1474.4983931977247,0.007271333410796841,-1.6537333917386794
-1474.420759712991,0.04067021113853596,-1.9708378940234992
-1474.743457390058,0.010633086751210167,-2.125664752718861
-1475.7165919706542,0.00016050800275563737,-3.111426045736137
-1477.1153243199371,0.795113212253404,-2.5769097441316475
-1480.2850719058465,0.9948773947174312,2.530025455572801
-1487.0064588140285,0.9934801850225423,2.6860644235345763
-1496.6306819603108,0.627069044460369,2.8924074061623886
-1514.7234686294007,0.9199078193680348,3.1132085247636736
-1565.2954384458662,0.43338561397117636,1.7853951182391299
-1581.9270320780925,0.28291951566540946,-2.6287026616477416
-1581.9315816055264,0.27975635289493544,-2.6022137110307444
-1581.938813251931,0.2735182785914893,-2.4853383411466092
-1581.9527750118252,0.27955625362345127,-2.5339201001188534
-1581.9679761781936,0.2568095207700973,-2.4724129622502318
-1581.9964295344714,0.21347506309001868,-2.411442191795634
-1582.0455214396825,0.17700069955913758,-2.2839135015836978
-1582.222071071618,0.10579669375327622,-2.6883800260909214
-1582.5781738176909,0.1356964365158561,2.549872769149836
-1582.847336486166,0.6567571486961924,2.4308069920267954
-1583.5988997092159,0.959456658828201,3.0398191825184053
-1584.67428886848,0.0004420927670259814,-2.8263756529580033
-1587.665480751494,0.9823776542481761,2.668604840297255
-1593.6851571605173,0.0017069499104404781,-2.57043886476833
-1608.4579645649,0.075592614830826,2.7512457312241843
-1632.089257644517,0.08843496593641263,2.860517793938241
-1674.8256649008276,0.9985941719887339,2.8569094817330143
-1691.9775601929905,0.7795735515207527,-3.0207461339607327
-1691.9810533977782,0.7794299916412867,-3.094545696994945
-1691.9875344833881,0.7778590169156449,3.135988987215379
-1691.9840289624146,0.7779811436173016,3.05348041030436
-1692.0084729595637,0.8001140062541392,-3.031744947130655
-1692.0271726970755,0.8076741993300449,3.021150321232943
-1692.0716527025793,0.8324936187400253,2.8753643472379986
-1692.1834039161317,0.9072573878004235,2.763627663955627
-1692.4090150807235,0.9882382187665937,3.0104081189277867
-1692.9595892951252,0.9150794321216189,3.0328601105013773
-1693.6589256499499,0.8250942485055612,2.3931841986201583
-1695.910030504339,0.9996240535515075,2.7140872072200057
-1699.1847742052457,0.6462618305423905,2.6870029565201508
-1705.2270877390895,0.8769527905446889,-2.8074344001945057
-1717.9629561041877,0.9983592454514109,2.2648177120857724
-1743.172046771265,0.9932947982661903,2.4581809525370817
-1792.3113085704385,0.004336482140846172,-2.321303298830084
-1816.2181831272756,0.9966130096891249,-2.860767640894371
-1816.2148107842397,0.9957530878904814,-2.751343038311568
-1816.2134267276676,0.9855519696622455,-2.8074313872696552
-1816.2418345618871,0.9782902460694856,-2.7911273470104057
-1816.2611570269244,0.9726063822241936,-2.692763450681261
-1816.2774793240214,0.9439594663591558,-2.9977385477775162
-1816.3938225793233,0.9409826994140357,-2.814920299936692
-1816.4056934362384,0.8188525479745278,-2.196010247081251
-1816.5416556066282,0.556571276661525,3.095543483463718
-1816.8001777345542,0.5498705694382569,-3.1357524306280875
-1817.6268148516974,0.2742900615516453,-1.67981787526762
-1818.7670559388528,0.01294149706298596,-2.964679606998958
-1822.4234738968178,0.8630352875410643,1.5162964956214804
-1828.982225160058,0.9538362091860376,1.7081320254731924
-1842.5895679789119,0.9829909830388502,2.9512529829133634
-1864.3324291880585,0.5523140233733257,2.7115289095149127
-1911.0039761214562,0.9925479171716244,2.324000143925618
-1932.1015524473482,0.0002219838432164869,-1.9199253213693772
-1932.0965873296989,0.0002219838432164869,-1.9099389914791425
-1932.0996196485469,0.0002219838432164869,-1.8749108757568258
-1932.101766280731,0.0025478122298305084,-2.0052142435692173
-1932.1035868343586,0.004385828128840679,-2.006130937242393
-1932.13132735829,0.0009604937240857898,-2.2677026304949583
-1932.1920459023454,0.0008602941527982391,-2.27410437485208
-1932.3053170452051,0.01604865105126098,-2.4720700894847147
-1932.5332274322147,0.01820672437478201,-2.789835136296203
-1932.9758227602001,0.0026355479992422356,-2.3595448247455315
-1933.9536470014868,0.010889453885496954,-2.0989715951140155
-1935.9884714546483,0.002214636010150184,-2.6175865819634834
-1939.353423930004,0.0011133761149028718,-2.4528747945516476
-1944.5622423793243,0.435155037132016,2.9240221916818907
-1957.8460749332967,0.0015009625671698259,-2.312614980438318
-1981.9642069539473,0.05910582176984942,-2.6933666130796405
-2025.468725430585,0.008086364802160205,-2.3725892065092777
-2043.4186033070312,0.7917735761510268,3.137949479135024
-2043.4187527853367,0.789908930319427,-3.069012987318102
-2043.4229136175038,0.7993109782783718,-3.064466946828076
-2043.432276649311,0.8087328699013525,-2.986182776275068
-2043.446210946991,0.8090884136299475,-3.0636778271669853
-2043.485564585455,0.8255058015858359,-2.796282234583195
-2043.5049257909354,0.7943540814793686,-2.7131984183234135
-2043.5851637279347,0.7935478381821789,-2.9738138644224805
-2043.850468463964,0.8099714738244657,2.920945165586388
-2044.337417496749,0.9237911709929616,-2.648086694286345
-2045.032123640986,0.8185544128346398,2.418126482015227
-2046.3549145440247,0.15395142547619964,-2.534102810694817
-2049.809955693055,0.8712824899119063,2.352497940525713
-2056.5207981544686,0.9774628944492092,-2.782964503449459
-2068.801500937955,0.004258031531540911,-1.146414488030738
-2095.34889685608,0.714548889963365,1.5424552703747674
-2142.0966892488404,0.9915011903024266,2.5839000547388338
-2162.2744897310527,0.013683793513620656,2.956868500516748
-2162.2805855942565,0.014935444788156543,2.9796999814367453
-2162.2795365959505,0.02328873043349676,2.9369257154177024
-2162.2894284218605,0.032551105928380134,2.8801105837083663
-2162.3048963510178,0.042858264651106225,2.9097963421343938
-2162.337609755715,0.08139787773885314,2.745480063995678
-2162.412496095821,0.13178744866747388,2.5071282582488283
-2162.4378233993957,0.25499638391788254,1.9980277521291452
-2162.348025104945,0.5732324354907989,1.5994672199487834
-2162.0337493620764,0.9991862921792148,1.38331782141627
-2161.57246122085,0.9987651999127647,1.3905105901887334
-2163.183006359308,0.8549179908466528,-2.171677258999296
-2164.9944739751577,0.48764282473720544,-2.9808916157553824
-2170.549418540497,0.0494494911806089,2.8870148286264214
-2180.2757803095133,0.9970866484586446,2.2862385670668335
-2206.749340847867,0.004542626026429884,-2.5006313413189094
-2260.33768026179,0.9868816375155433,2.917708338757679
-2280.0132584755584,0.9776891469538801,2.983454858493462
-2280.0128949656932,0.9756216831672506,3.087902357102121
-2280.0112372209664,0.9764751448385836,3.0718322381757037
-2280.0396934049895,0.9985153389873295,3.094986243870016
-2280.060891870066,0.9992943395651385,-3.0206188129460165
-2280.1060266108507,0.9840713579695632,-2.88936887160356
-2280.196821476135,0.9547336872320011,-2.6393752615800854
-2280.2890731567904,0.8816624310888493,-3.096330087011128
-2280.567966273133,0.9494463538777947,3.1316199676695735
-2281.145093695549,0.9066812376359066,-3.0476603693666857
-2281.8771942707654,0.41302649917373085,-2.224903825522592
-2283.6932218235706,0.017663843845488393,2.999700840659253
-2287.2425586321997,0.41831651271956893,-2.2405246888643866
-2294.9334794319366,0.9077524513376797,3.1354552973411973
-2306.70292385177,0.0015808626657791204,-1.4053439161052244
-2328.886974866944,0.9666394073977639,-3.0940193897277943
-2378.6449127282226,0.00013498226206881767,-3.056387606930888
-2399.4600566953654,0.7968890077368028,-2.7556752603381502
-2399.468901637466,0.8007383531420482,-2.718559029742848
-2399.4686667155474,0.8060167411874375,-2.7677874947183976
-2399.487112440535,0.7977120708240599,-2.783030841467872
-2399.5022304685726,0.7981525409531982,-2.7856787182711846
-2399.524981196523,0.7990594790759616,-2.839806099653575
-2399.573912390515,0.8485859161495356,2.974646932962523
-2399.6759681125445,0.9114842570076497,3.072301486972104
-2399.931523873128,0.9039842047223672,2.977065255162265
-2400.4560326938804,0.8605191578279034,2.9004837033207185
-2401.5532987315496,0.8674496220342465,-2.9315838157387986
-2402.9314319876066,0.828478853533818,-3.074588869728109
-2404.996201332692,0.00840416394506473,-2.499105354142264
-2411.424396779437,0.9702104369476616,2.363670574798051
-2425.858696940393,0.9571677004027548,-3.140146208617651
-2446.5499287748266,0.2881549628429187,2.807766611907642
-2491.518986508911,0.0716175947473317,-2.275219415220267
-2508.467480301051,0.0003118001769275093,-2.9951399486998658
-2508.4640354261587,0.0003118001769275093,-3.017068738544343
-2508.468317727132,0.000570886117491302,-2.9792291493513128
-2508.470651743166,0.0024252125161905776,-3.0624870283478667
-2508.4994521501285,0.004993219775777922,-3.0014899384650655
-2508.519885533523,0.010461638221589053,-3.0587542348026813
-2508.598600673506,0.04878315565155768,-3.030751342510377
-2508.707760453811,0.002585933879892652,-2.488277872338213
-2508.9848128475614,0.03154389219825809,2.8630122537558975
-2509.603058415632,0.0037145069582874743,-2.5530892173848856
-2510.644796446095,0.001126166403126623,-2.052721365980092
-2512.121051190351,0.09871793895416915,2.938715951350031
-2515.47747805621,0.9761969325172904,2.8860492925608474
-2522.6966405419407,0.003224199683733351,-2.861099316916902
-2534.8051340130382,0.013267836795736601,-2.4751694197571945
-2559.7280872127412,0.5158376005284604,2.9335740312636
-2607.5798121092434,0.10339480539072568,-0.9074653084807833
-2621.7950104549163,0.9979579392733584,2.706311060055718
-2621.803710191363,0.9979579392733584,2.7656541604357487
-2621.8116369480026,0.9961366368015764,2.6559072448306207
-2621.827689895466,0.9863576102177102,2.6724030212625927
-2621.850514389621,0.9973900732611617,2.664681659634594
-2621.874221133325,0.9887344067865151,3.1232733446992933
-2622.0022321175556,0.9932510214037673,2.9488765723885138
-2622.1077344503146,0.9963606657770657,3.109393597213364
-2622.365625255702,0.8693088266337312,-2.68410252309516
-2622.3012582255387,0.22878891892291697,-1.6971821710339607
-2623.1092506163654,0.016023790494834912,-2.781017390640122
-2624.153578233506,0.6205444081534854,1.39623624849167
-2627.334471511988,0.6315329991863166,-1.9941552301060859
-2630.6774953040845,0.0011394067919000032,-2.3027439903503675
-2642.833887833014,0.048900558665733215,-2.735104403208767
-2665.4069847548103,0.838325922418673,3.1268752453474216
-2711.375028509992,0.06578849636760406,-2.603232730397634
-2735.7108323659227,0.38595470160705553,-2.933634136052837
-2735.7127181693354,0.3823300912761426,-2.9139123929774025
-2735.7105792452335,0.3746435496571538,-2.8784309612096695
-2735.7327048927255,0.3852110810443992,-2.9697270131106617
-2735.733542763024,0.37985276202865664,-2.877872472742344
-2735.763091619232,0.3448522683374788,-2.730127927574211
-2735.831017930161,0.2990084088641239,-2.5920886514927584
-2735.983824485233,0.20718198096090465,-2.460105734677483
-2736.1079115504026,0.006626605673475712,-1.8269575565853666
-2736.5120292646106,0.011611805800986537,2.9176502298252194
-2737.401258127941,0.10897242839381974,2.5015042247390564
-2738.644085480052,0.9941914955216589,1.7884982698444576
-2742.7540427077993,0.9344510575205226,-2.832502466737466
-2749.914930084681,0.9854406746679729,2.7620277402458715
-2762.8402553826527,0.9995327690078957,2.7737494494865373
-2789.438364385689,0.665185791892761,-3.013048843910065
-2837.435368652113,0.9981675141330396,2.1727214374770627
-2860.350605878201,0.398315507977843,2.5554940997641964
-2860.3568369197337,0.40232216993585024,2.5951191529734574
-2860.365834579302,0.3977284167558683,2.7318817757456486
-2860.358105261028,0.4005346726598727,2.8463416701546773
-2860.3757192095736,0.4101251088507697,2.6170631559752655
-2860.403996383726,0.39506505633991534,2.754053039195468
-2860.4389178314404,0.41631518788473454,2.412629897178105
-2860.519669053582,0.42963805322074794,2.712585813180766
-2860.6658118496503,0.4925999917022617,2.9471079601080135
-2860.8159812138915,0.6801567543866615,2.1230949220624886
-2861.797541297811,0.9937141385015092,2.5696333770861814
-2864.1842520600553,0.99731311549573,2.981952680348625
-2868.369185617042,0.9826684313600398,2.843100421080214
-2874.1106087829303,0.9951319763618677,2.2578447891853655
-2887.067575489802,0.0006327265952025827,-2.751966923906767
-2909.9087503727865,0.0029359110456965805,-2.8617365440502915
-2958.3409380777116,0.4164081702129495,-1.6735863219453542
-2980.1780138820454,0.2869582468290818,-3.092151713473845
-2980.181447998488,0.2918471812718563,-3.094066952792205
-2980.1761457051275,0.3049230008112487,-3.034658578572123
-2980.1879161911043,0.29513169178927956,-3.0603307915518987
-2980.209076622893,0.30837504798446536,-3.09803692315627
-2980.2406044439576,0.2913862187515474,3.095421159201905
-2980.2547709933237,0.3026857013802308,2.872721619712488
-2980.3818148492733,0.30803209531138254,-2.880533173906601
-2980.5047387311224,0.25510833927556464,-2.4738285179046837
-2980.934883122135,0.1064676028737887,-2.5868635739707813
-2981.8001492310887,0.3851932072878361,3.0260396135277734
-2982.753214570683,0.9980818969895573,2.4283038533198225
-2984.9575095945656,0.0070202202444005594,-2.439509078793545
-2990.7397468077074,0.4142834392351296,-2.985075337667832
-3000.1624346332173,0.00379823254487225,-2.979144837731275
-3024.4608515675773,0.0008318855644765342,-1.8499975318477415
-3065.343194103629,0.7257179515133214,-1.267248025117668
-3083.4565443997617,0.0014642864820133994,-1.7780501895527934
-3083.464756984328,0.004375766008849147,-1.7878196633563437
-3083.479283654838,0.005117767353601054,-1.8802435153029136
-3083.464321681141,0.0017672616336117239,-1.9844080986802382
-3083.4694686981547,0.0021466197909259677,-2.0498912703807015
-3083.478643975304,0.0015529707801209183,-2.1765337420380235
-3083.495041418941,0.015498983871178524,-2.65358251249282
-3083.5956095305914,0.004620220284319783,-2.6068855102243687
-3083.826316762083,0.012104403252949387,3.0316345444909523
-3084.428618327962,0.10468800485967975,2.8690120420714784
-3084.8836511326213,0.9110925292361004,1.7912069376512374
-3085.579297463419,0.998206243463635,2.0061886642763476
-3088.9244884188183,0.0021546100101575184,-2.8022586061497297
-3091.954653673324,0.011213290728667776,-2.374883021733495
-3105.3402442629604,0.0022110906605478965,-2.1637688860453905
-3130.66718436666,0.011227072291974937,-2.017525381243509
-3183.2801052561417,0.32162812979662664,-2.5697092781649933
-3203.7108276504473,0.012196616109442848,-2.3430323593163815
-3203.7094799212555,0.012196616109442848,-2.339902642461776
-3203.7114839496885,0.013176689348620665,-2.3485786317603323
-3203.72395790182,0.00042774869366473366,-2.5871191416044854
-3203.741187579118,0.0028223963462268116,-2.6718375546323205
-3203.7752688657592,0.0017899628730385108,-2.4157320460792593
-3203.850044253376,0.011957835665478858,-2.4936513577990387
-3203.99107817987,4.9926274937634775e-05,-2.2100721216712214
-3204.178686087599,0.0022681057446974646,-2.3753912579844076
-3204.6844321905287,0.013501793908865028,2.825861310908861
-3205.803808533335,0.2335138488567486,-3.0107601735222436
-3207.15720193268,0.9989501852489316,1.9446286480754553
-3211.6275094181765,0.9653968065058237,-3.0203444908369397
-3219.300300228598,0.07158461061813662,2.882806907320089
-3224.6500447749704,0.07187933767467768,3.0512923966982592
-3250.4026029910306,0.1411424596930644,2.423966647875682
-3301.239446259448,0.0035021654439970924,-3.0310771343921727
-3321.368787042715,0.9994902563744811,2.6091877573608677
-3321.3755791100834,0.9994902563744811,2.6354547399936976
-3321.391301881979,0.9973436368066709,2.663207003728509
-3321.409366669921,0.9974992517098533,2.7436265892915195
-3321.41760201639,0.989688839003556,2.5474155160538503
-3321.4329342691713,0.996229031349052,2.610586061051766
-3321.5321831620163,0.9877886154823657,3.0569076480186244
-3321.680631641416,0.9362252670628751,-2.9440499890238363
-3321.9719053140348,0.9966355468723056,2.6617921840723904
-3322.6764948040627,0.9961050364067663,2.9523793900758957
-3322.6615332538495,0.06996791047643516,-1.3127939538167064
-3324.141034481181,0.0011845023860662367,-2.8025584523848455
