x,y,theta
-931.4951993384384,0.6686090918647364,-2.403054732158334
-931.4883099484767,0.6654251815922793,-2.383765959980659
-931.4862448918153,0.6714309373924817,-2.359823714358803
-931.4897982105416,0.667086104107251,-2.3585933349450694
-931.5107424484044,0.6604592913946026,-2.3953430214252625
-931.4992660114198,0.6273493112613251,-2.191382707171106
-931.4698674423053,0.5701977153816645,-2.4397531152847094
-931.521037858237,0.418664695875617,-2.2882358369176203
-931.7262227976191,0.25067742627033135,-2.9091733454616158
-932.1639744099796,0.4772617886358494,2.265560443990079
-932.8173445263263,0.9808659141154461,-3.045784093934852
-934.4404450877031,0.9991890617156186,1.7830452070803346
-937.6460358486424,0.03463822042436006,3.1027222991113277
-944.3484885718783,0.9752480413570049,2.9986987194097114
-956.2631820267784,0.004267876618445559,-2.740990757177269
-978.7977790748404,0.013138010151536272,-2.571461982872034
-1017.4635753781984,0.02004489572505408,-3.051277197236603
-1041.9300658518912,0.29032528750144276,1.9414922735269222
-1041.931724515374,0.2952076833797307,1.965215127567653
-1041.931377181162,0.299881734875438,2.058524002846049
-1041.9222123001523,0.30058498022599023,1.8731728855546734
-1041.931359325432,0.32228307664970574,1.7666946853757057
-1041.929815170416,0.3806704863705465,1.7039398618320059
-1041.9294899331062,0.4603552192923223,2.0230349701619357
-1041.9840160710107,0.6024108428316195,2.363729331375252
-1042.1519728516976,0.7273686767659936,3.088888791860972
-1042.4467322273847,0.5234321412514146,-2.83832883588237
-1043.2756632646108,0.019085777622197323,-2.593716612849584
-1044.350555757205,0.13014450282389295,2.9157588076795777
-1047.495909729798,0.9964317365337257,2.946734513217648
-1052.1707637916904,0.045041084711095136,-1.7864529635032529
-1063.6394573150144,0.7670967612721551,1.3647464198871715
-1082.0690619434836,0.8025110117005065,3.0228941894780794
-1124.3837461152332,0.981276160343784,2.773483055802144
-1149.3146561491412,0.09405789134216133,-3.1395590662911372
-1149.310063930904,0.09471489038312836,-3.1278740678714296
-1149.3059837860412,0.08931962225908485,-3.0972127532863336
-1149.312286990027,0.09231341429743638,-3.098048632428345
-1149.330260176995,0.08632084386038144,-3.037462167092197
-1149.3771087303676,0.06980360083893898,-2.9454408640210246
-1149.44731443378,0.08503045042211446,-2.9710794002137035
-1149.6066564117066,0.0004230049865918483,-2.266104855980262
-1149.7757380785388,0.0027620616739706706,-2.038639603559693
-1150.15174076343,9.474461345166459e-05,-2.463850660709329
-1151.211429638317,0.00028713649793109036,-2.108989601706367
-1153.1883439323217,0.0005946097705202844,-2.5623428381586417
-1157.3186386377763,0.003659917748575603,-2.7336274850856026
-1160.8849209232785,0.7905525020533459,2.8141905946027768
-1170.8711991192158,0.9994056558734716,2.5461456271640817
-1195.8245881971459,0.00179824782802916,-2.6428410708032475
-1246.8926857753117,0.33728550605365515,-3.1010040644179995
-1268.1573277514885,0.7014180786192412,-2.935122824549525
-1268.1631685936654,0.6986972159190354,-2.895830895746389
-1268.1701220604389,0.6916816560284844,-2.950539776391861
-1268.1804761151145,0.6773397238431041,-2.9827459306374915
-1268.223239369869,0.6654683014356235,-3.0067393303912464
-1268.2573666608619,0.6664896490000097,-2.5708719741155783
-1268.2593503169821,0.5808353702146063,-2.0624486316712467
-1268.3253053066023,0.45861165953688987,-2.570358994825625
-1268.5368987938386,0.2845057598958934,-2.361306234905883
-1268.8280883736861,0.009331744949156654,-1.671861322864024
-1269.4922860597846,0.01395003570955003,-2.3319318911255564
-1271.6309612721354,0.004329311961138631,-2.304479791686074
-1274.242970413352,0.9966620780007351,2.0128982714841044
-1280.8802887547054,0.9880794157171134,3.1414313270171608
-1294.3346870403589,0.021305173761347346,-2.447991447239933
-1318.0254249557627,0.9868478264629336,2.7082946463500948
-1367.4949054980957,0.0008836227485742359,-2.366661486417662
-1390.997821058458,0.004289157539207084,-2.8363194325932013
-1390.9935919108855,0.0030985947578621464,-2.8142339632098237
-1391.0141357269988,0.006722221159176479,-2.8959441886530657
-1391.0196577319077,0.010144358149125518,-2.934042618943546
-1391.0572861775456,0.007595550137246726,-3.1370890626633443
-1391.0956980361225,0.016365591448368657,-2.9465834595404314
-1391.1530489401712,0.041097718550859176,-2.792136461701234
-1391.293633030345,0.012203906234160513,-2.7783782911454544
-1391.5616644242232,0.0008321375912414362,-2.5479077931794265
-1392.1769781837002,0.003904101007813467,-2.629694902146679
-1393.08203617811,0.010956470492721773,2.61002093480419
-1394.8457669588474,0.0027247525434063746,-2.7175835058072786
-1398.871231606852,0.28974498639856655,1.6967820088468475
-1404.3829146633034,0.05243961679031899,-3.0821066610844645
-1417.5466408979566,0.14529373494238393,-2.794757250112724
-1438.4286995241876,0.9986163658496712,1.7908518391097026
-1492.627931193193,0.010462642822298052,-3.0645743390902616
-1508.6108724278529,0.997581108825389,1.7759790553046209
-1508.6058775257145,0.9970166868862567,1.7653361298016135
-1508.6080824174874,0.9966432349905119,1.6720144038779736
-1508.601686103644,0.9960578163355109,1.64383611098999
-1508.6072139733783,0.9948069509437967,1.4732317642936605
-1508.6040270049568,0.9998740280548226,1.5129373150609569
-1508.6437411880893,0.9999912258228418,1.9486824387667436
-1508.7073425950653,0.9995926412503268,1.914802621060245
-1508.65527439033,0.9915100724602754,1.6743597686114073
-1508.5148755278085,0.9800944271372535,0.2965928420024624
-1508.6779622829076,0.9255295134888734,-2.8944347151742256
-1510.1075842403172,0.011539938187416453,-2.27088762562661
-1512.4872280341076,0.9118195207252843,3.062578390556534
-1519.1806176560967,0.15071430714618403,-2.3473586408783143
-1530.8265307672361,0.16821317248913034,-2.4595359492468116
-1555.974182807624,0.00021874606535590702,-2.0868239032629377
-1598.295146920424,0.04619721469163663,-1.1873635682577983
-1622.5329657582122,0.09233292133034432,3.125775647972336
-1622.5348419987222,0.10172324689214465,3.033772094166162
-1622.537247117457,0.10466667565451203,2.92403170471289
-1622.5412035797337,0.11392065113475386,2.856761228098253
-1622.574950965965,0.11594094215933445,2.998299450768636
-1622.6050809301582,0.13395618614155536,3.0016937710400846
-1622.6822928027445,0.15118640588718332,-2.9646091582440373
-1622.839404717003,0.0991627756169388,-3.106103213511423
-1623.0773139253688,0.009637104559391025,-2.1426691280159287
-1623.6370774929155,0.00039580255541399193,-2.697941985590961
-1624.713907740503,0.0003986331679128889,-2.940243918877991
-1626.5075462719933,0.9252031522964438,-2.9715820611219677
-1629.8063470217226,0.0008100765299996714,-2.4099259882547353
-1635.7643810931202,0.07104970144374058,-1.028958343704875
-1646.0941292289413,0.9986146562326051,1.3080763780456994
-1671.456717051039,0.9970175899011371,3.1188169869743056
-1713.0214944207464,9.645621518326788e-05,3.1316603236776412
-1730.6982470311536,0.5298095291388482,2.8190676339382374
-1730.6984564775094,0.53320502322049,2.8042755019322554
-1730.693123421141,0.5390868104305495,2.8561951786593376
-1730.7117206028813,0.5361760132940643,2.9499575328108953
-1730.704308390586,0.5439685353299748,2.8627032686025427
-1730.750021408556,0.5481311613899875,2.923253290853742
-1730.7752918037224,0.5935945064318899,2.9408775053866725
-1730.854681578926,0.5829630897711273,2.5234846229550616
-1731.034766381596,0.5985471929038214,3.1242082532211644
-1731.3031309941857,0.7395134988369048,2.7638425283315833
-1731.830148933495,0.9823214103727173,2.0347990211322973
-1733.177096908818,0.9970565377802078,2.0271703792840956
-1735.3550151201966,0.013687683476874445,-2.8123953176738277
-1740.5658875180518,0.003209829288967103,-1.7386774207818547
-1748.7495312324493,0.04862311392899385,-3.032898115616322
-1775.7852946699527,0.9927884828928407,1.8470428612141836
-1822.1870684664495,0.009386246634612643,-2.7260329631314906
-1843.712961069433,0.0372668205702352,2.6236336726094756
-1843.70877246889,0.038364703343312094,2.587488561707948
-1843.7106698197858,0.0455434984535014,2.510851976168585
-1843.7221702587713,0.044599512120045544,2.7986583847608317
-1843.7429879059664,0.061977168150775024,2.815235478665345
-1843.7528345209982,0.03952516824036202,2.815809016650828
-1843.779816318288,0.05408835744065943,3.030659583699908
-1843.8725769962043,0.005434265433906639,-2.8462012855772882
-1844.1506871262013,0.010338263144669096,-2.7355023930144258
-1844.7171566225447,0.01128995478540237,-2.711572622195323
-1845.3523828636974,0.022916832390456204,-2.827697695497027
-1847.1623590190093,0.0005267109345468831,-2.179013531206196
-1851.4561020385695,0.22030528246245107,-3.0816830023899118
-1856.006522997625,0.013166874876026332,-1.7256735745814633
-1868.9749497329892,0.1563271338706664,-2.9893190444542252
-1890.9138858722692,0.9006183177965533,-2.736845997858798
-1943.6512584202812,0.4616266954803349,2.9444090988936766
-1963.1145338680137,0.999165121925964,3.047133914490031
-1963.1150919719014,0.9988511139202455,3.0577218663658945
-1963.1149024251174,0.9983166474339822,3.077636170199055
-1963.1310495660564,0.9959906393254787,3.123556867396861
-1963.1402001716024,0.9781319983972617,-3.043378928235507
-1963.1739961175826,0.9677518796399996,-3.0384813131011574
-1963.3161116765125,0.988230895866989,-2.9873600687336967
-1963.4258603965434,0.8988333359285108,-2.6092065764100885
-1963.5831348874078,0.7079521700405141,-2.9826716250053504
-1963.967133191744,0.6299855613075889,-2.8565352607242405
-1964.5523348744193,0.1770493316694729,2.5800570115656187
-1965.9689454686343,0.9946668029501299,2.8678546224721284
-1966.8677117203665,0.9993051028294905,2.878686551336025
-1972.8550485330072,0.9930917562824751,2.4010613815094644
-1987.6686991320325,0.07070829050286576,2.5114619075817455
-2013.0747428038485,0.24191397900224323,-2.1832034643119638
-2059.642438696499,0.24275549846720876,2.3280975534352795
-2081.6256155660417,0.673105766156,-1.4334972580355156
-2081.629454564585,0.6736619958902776,-1.4163186145047286
-2081.6232558044653,0.6642978392223776,-1.4180589052084998
-2081.619073040613,0.6559377187334254,-1.3131058305685235
-2081.605139525788,0.6476834895983781,-1.5295266148639444
-2081.5858678999334,0.5996173685853485,-1.245541965858541
-2081.5891255899764,0.5447125589950369,-1.5194745183502332
-2081.417404610708,0.3738307655207903,-1.6412023614162967
-2081.3042856678203,0.10439531412640267,-1.7742683533965429
-2081.772525636868,0.01282971348861667,-2.726909128585243
-2082.9946700427818,0.028023224277153924,-2.77023107628169
-2084.1533355128704,0.9991278856821367,2.2305319040520084
-2087.506218922014,0.6591818441837943,-2.425245292644303
-2093.484253883503,0.11006181828324316,-2.8367941873874574
-2108.7485907609475,0.004279716812019257,-2.4770636062001476
-2133.409691679804,0.07620591340917467,2.9317140870802936
-2180.9198109865592,0.09818411315635675,2.4924039140022014
-2201.382133355624,0.9199458374026379,2.7624549673351595
-2201.3894986217238,0.920633862606448,2.7999651234175413
-2201.3887225385806,0.9101165353923306,2.8202743904498675
-2201.39991518742,0.9144516775206579,2.78736210503269
-2201.409421549926,0.9249529513456202,2.672495325160515
-2201.431467266249,0.9591284406827667,2.5881541858618817
-2201.535499834753,0.9931309726198636,2.64465337309346
-2201.700735965989,0.9961901299403012,2.9323486804437877
-2201.9767319308457,0.9989493780788006,2.451848156145518
-2202.5572600506716,0.9976412959419428,3.119565715619249
-2203.6014860584855,0.9225870904547825,2.7499912403573914
-2204.775460525022,0.04064049087796108,-2.2634979829871447
-2207.899983958257,0.9649156428030212,-2.9651132794734707
-2212.730092383008,0.000525017357843808,-2.866165542893632
-2225.9892086431983,0.9880168911820069,2.6392527245564352
-2251.7149910820185,0.09393803831108484,-2.792188541740829
-2290.6550295679,0.9675820720850563,-2.8072153077451842
-2311.6367883981234,0.0087794696757685,-2.561217197515658
-2311.6367631696116,0.006600359908829135,-2.6236275899839248
-2311.653111948505,0.008448179139957025,-2.5813880318240607
-2311.6612668110442,0.007139122887064825,-2.653212347014717
-2311.6863196286563,0.0007348515835138669,-2.3744303418341497
-2311.7213759722467,0.00630635926712146,-2.630461445391232
-2311.835623676326,0.0010166162687854842,-2.6342408457845132
-2312.0084790783885,0.029710021320526667,-3.017907324171433
-2312.3018809501314,0.1229993466363455,2.405589623941623
-2312.4757257222955,0.6335542579447545,1.9924134202852457
-2313.2817825983634,0.9926269381191631,1.9241194988003674
-2315.226701461629,0.9910633812639139,-3.102537315037379
-2318.307474698971,0.999473919959505,2.5094115914300152
-2324.9586279765326,0.029204347415573068,-2.8370669608407746
-2339.429370833382,0.02363739353172262,-2.8561304175243305
-2366.719889785986,0.5124593843865899,-1.761405970735006
-2418.3439184840004,0.9995366364098837,2.3115859112308232
-2439.530210690469,0.5158736903217421,3.0133788766252927
-2439.5313794457243,0.5198547153447973,3.02888874979722
-2439.5317934116097,0.5203710082268741,3.0839704952076072
-2439.536512851695,0.5245966412125692,3.1367266208913396
-2439.556635960767,0.5152393012654812,2.9893498406270265
-2439.609509469172,0.5122959779997728,2.9498474894660607
-2439.6276332306315,0.5191361369309293,3.082020482379953
-2439.7237872479695,0.5268004393345931,-3.0375642959867637
-2439.936334522036,0.3902299033794831,-2.760083132755184
-2440.22382721343,0.35110066039873494,2.2919274498403714
-2441.028641661101,0.9795069364384015,2.715428900074813
-2442.153478703691,0.0015547525713828058,-2.61549332743289
-2445.494185089667,0.9926340254572127,2.5419080475683344
-2453.209937210617,0.6256101676519707,-3.002547431463162
-2467.188333692032,0.18299287741907902,-2.9039831097206927
-2493.4542561979238,0.9991539245904839,1.9203161799546784
-2543.5079627771274,0.7743057719941605,2.6160841848979786
-2551.8379974400814,0.4849388535163608,0.9053491652938224
-2551.8367192981796,0.4838382981435454,0.9219155462643789
-2551.835884097923,0.4890849388109431,0.8742364485487082
-2551.8345512139035,0.5091422273227124,0.8620597649453412
-2551.812023685287,0.5169326997745379,0.9181160416216523
-2551.793381636458,0.5423379942072866,0.8107694838734756
-2551.6632836795907,0.6073213273459894,0.6554466270874206
-2551.451282182249,0.7033734913352715,0.1997594126304918
-2551.0165671705527,0.777609609064469,-0.15928513779817877
-2550.1631779367217,0.6952341989112796,-0.05217651875881035
-2548.7973183269764,0.9799025325470505,0.2534779180432558
-2550.0933656761663,0.8517784331866314,2.800782827274748
-2554.5842517357933,0.5582000182378427,-2.33907734058454
-2561.0845976172477,0.11784937258674251,-2.5229107330351557
-2575.646805285409,0.9915260377205818,2.560490964386209
-2597.2058174390427,0.0013806803871623315,-2.1136573475567304
-2647.323975343052,0.8413045742620606,1.7102713302363606
-2662.1781253056206,0.997887334343688,0.0199322463213103
-2662.1750409258125,0.997887334343688,0.0856388424514809
-2662.17022710618,0.9977684513191512,0.19479074889132297
-2662.1516719919982,0.9899971019324054,0.03831464730165024
-2662.1444670568103,0.9985924439120171,0.22784883864206318
-2662.132921996632,0.9965284831765067,0.5308456654744838
-2662.0709135846946,0.9952895355044241,0.6353894117384424
-2661.9879931237815,0.9970413822689094,0.7351893177601347
-2661.685344391826,0.9999552482017617,0.5716790527628719
-2661.4432352304025,0.9954219353508467,1.7672472762607914
-2662.4964593900886,0.9088651045936766,-2.775886316715397
-2664.1545440432865,0.04661413632077196,-2.296271366039823
-2665.9634800705717,0.305359145940603,-1.9521405254462558
-2671.8671596724707,0.003751971826889538,-1.9805191816261425
-2685.3402304166148,0.656054907998363,2.236556636780553
-2713.0528009049335,0.9206702060391502,-3.132459499492858
-2758.852311705155,0.11218554150706223,2.9160758629673023
-2772.6663603068746,0.08979752951043682,2.807469646944914
-2772.664442765751,0.08485453991775069,2.71448781531939
-2772.667267670826,0.09104870899787425,2.847864563572367
-2772.675485843272,0.10913206039425638,2.8290053614432313
-2772.677673709947,0.09766961565075788,-3.13230968039551
-2772.697866325262,0.09314413666023674,2.89999772731388
-2772.7894441233902,0.10324727158565175,-3.048969881574933
-2772.860822191158,0.11938400996562597,2.6940719379709837
-2773.045606090187,0.2736821065436227,2.6363395305402078
-2773.45795508542,0.3242057060291598,-2.4704457053054583
-2774.4180024491234,0.4152853633591698,1.5251894843957334
-2775.648681733426,0.9540820999786906,-2.8851062888447268
-2779.42922206186,0.9925224416118763,2.7853549112135427
-2782.7869519404894,0.9975202226085764,1.9986232635467527
-2788.629391549807,0.47141749299573715,2.2756206639870715
-2815.5809699687256,0.23408803898640318,-1.3064582930391584
-2859.7420599888064,0.04252212617253733,2.851303353115373
-2881.5958291061897,0.0008417280301114593,-2.022122105295604
-2881.5973144925474,0.0008417280301114593,-1.9729143572544212
-2881.5919592046384,0.0017063113352252233,-1.9532877052496136
-2881.599768582745,0.010599725874861365,-1.855187268938201
-2881.6050882700983,0.005451587463078639,-1.7569159783952417
-2881.6200762383983,0.00232986619016412,-1.9037234575309443
-2881.603353982196,0.003863318330583224,-2.083513523752067
-2881.684597717681,0.01040875066954791,-2.497069231256624
-2881.8920361259634,0.0005935547364325517,-2.2604251799796544
-2881.985548751241,0.004563688453484146,-2.3177767659974573
-2883.116370133233,0.047419969468480094,3.062980663453456
-2884.2663184427247,0.9868591082426176,2.663703048695921
-2888.1536521116295,0.5931495259028937,-1.0758159929193485
-2894.314950491757,0.8347374964108076,3.032540948910855
-2906.2564325464446,0.9975165371202629,2.2902013686254374
-2926.7186670981805,0.6185935455745447,1.463587718342338
-2962.9046959332004,0.027811797760499787,-3.1143421347057805
-2979.9473483742404,0.50445982217153,-2.559871506425007
-2979.956218287798,0.5053007021921407,-2.4641743372814675
-2979.9621832213284,0.494109726693053,-2.4172813913892646
-2979.9511767240465,0.479661413538177,-2.3601652013282184
-2979.9933449615196,0.46228038127555066,-2.478724470873271
-2980.0222012268805,0.41922653148069833,-2.488715911404905
-2980.0637938253794,0.4136869077570493,-2.9402263196342346
-2980.1820211263584,0.4653447382772365,-3.102648343682991
-2980.3378255892076,0.24964357270579282,-2.7046442939960085
-2980.680432271221,0.021399839600528096,-2.3060049365662136
-2981.304882946852,0.011693009834285095,-2.333578238219022
-2982.714038642246,0.9959309647353759,2.8537659993114515
-2984.4326300164917,0.40253080356642634,2.7003016662411277
-2990.6824305381883,0.23861942032078326,-2.7078660652326403
-3004.610498252972,0.05242108275706699,-3.1335055323153007
-3031.711843056475,0.9856476914970546,2.298232607622438
-3084.060788132523,0.011824740786524238,-2.248480123207182
-3105.5029892163902,0.00529861620053354,-2.5600576568711157
-3105.502447408808,0.0014022591796102528,-2.462554891811361
-3105.5081506158353,0.006978413696081552,-2.538760841875636
-3105.528421761965,0.0013301722909532,-2.665816314673503
-3105.5622470448234,0.0039984811542973335,-2.7238218592968213
-3105.594005719793,0.006800622985559595,-2.872358866662013
-3105.7150063811287,0.015089945398225332,-2.774613052057612
-3105.8637478493106,0.023941182147023753,-2.8036481086711156
-3106.2009653933655,0.002018714402531906,3.0025898893364573
-3106.342805190554,0.3547824250082728,1.5379795970150951
-3105.9908443154072,0.9986759598705041,2.1541966070177088
-3107.1760871582715,0.0018895047365291566,-2.811516963391244
-3110.6647217213786,0.9576975909525879,3.103655003110033
-3116.849005378059,0.23590849077235657,-2.4655136610923725
-3129.7768197228993,0.9926803069160458,2.6628198595500674
-3158.118120883022,0.9662999263219746,-2.9886493409738355
-3202.839001588314,0.9908186429572344,-3.1336763007718105
-3223.2670373070596,0.7042317911526014,-2.2358398123319363
-3223.26433298535,0.7043835553360899,-2.250984831707391
-3223.2661429392588,0.6979366509369553,-2.28016141538476
-3223.2781347986975,0.6933036516971348,-2.361439924588315
-3223.2798062387646,0.6785659414577819,-2.3512319283152747
-3223.310808949996,0.6527020638108362,-2.263318975416399
-3223.3275136102748,0.6078634769258572,-2.505424011293625
-3223.3944255036936,0.5433198111293519,-2.578832823004382
-3223.5726592638184,0.4461398464935267,2.898903524388307
-3223.853930907435,0.33623122778934206,-2.7611544604128087
-3224.5810581324827,0.0016435273483999062,-2.351991321230992
-3226.7814674455794,0.026281974276064567,-2.862007759217845
-3231.397101749254,0.09680028537748654,2.5006715141731917
-3236.9300468381675,0.25855576677784126,2.130027645706722
-3248.0896469011677,0.14562506777982362,2.425914990296153
-3274.1011797014935,0.8717720264894536,-2.499067256763915
-3322.779517093505,0.008129007864069053,-1.4960559408544956
-3345.452337125291,0.0012728867468365284,-2.2669760081598884
-3345.4604519300856,1.352155431480755e-05,-2.2997729615157554
-3345.4746794978905,0.0037295148502852577,-2.3558206905563273
-3345.4747569104456,0.012510963246221704,-2.4531527102977577
-3345.4702243314705,0.02309502424690358,-2.5870259254932813
-3345.504965242147,0.0003231811780191017,-2.667342313518443
-3345.553564706419,0.007747598619243477,-2.5206239685666554
-3345.6735328259724,0.020958131500017792,-2.53853258520402
-3345.9160870357996,0.0009633945816489176,-2.447335712264358
-3346.2638930801827,0.013210855307222928,-2.3439226704352465
-3347.3677252717234,0.13766718954630358,2.8144630651648885
-3347.992263787584,0.995917959410742,2.070963466975969
-3351.9684063197483,0.9952943943172678,1.9469278751403465
-3358.274493627349,0.9554650847294182,2.830298549764229
