x,y,theta
-348.6451562828305,0.6057089447839636,-2.7124271162421816
-348.67009314439946,0.5849101022881482,-2.350039529012442
-348.68431019509086,0.3735593093333585,-1.853678459124245
-348.6686626706815,0.020676629825670884,-1.9123472090086486
-348.89220456560236,0.001995779046865531,-1.9934496560756034
-349.5287076759655,1.7991169977268125e-05,-2.1428009013617526
-350.6317400199452,0.016197673457274693,-2.8974522998192294
-354.0851437290753,0.9954433520285954,2.2310095149670772
-360.5576029253525,0.2050588275112906,2.7165489168584696
-373.9270596842663,0.9828871355627558,-3.079179195211712
-395.82416985067965,0.8921727051019779,-2.8393129064074887
-447.7586528887907,0.011892318258076157,-0.039870946628567605
-463.87234451686663,0.16784869898098437,-1.5777661922604058
-463.8775925415502,0.1706584945519013,-1.5503899086273856
-463.8803422320939,0.1784582874389494,-1.43870689401257
-463.87151635701395,0.15108218731843073,-1.4186535528169808
-463.8601168624533,0.13202774695436803,-1.4117224184860921
-463.8256574039815,0.06880728254660357,-1.1657882711290963
-463.812932650129,0.0016059790309393936,-1.2113280800080455
-463.70982010710486,0.006766253017288518,-1.432761051695526
-463.73233090682527,0.0016261562515182124,-1.8235324352987263
-464.21781307919895,0.11055438634857011,-2.731475366949387
-463.95845674098945,0.856985282174338,1.597946541854883
-466.02820213900065,0.9988224662432702,3.0576619172029718
-469.29590496843406,0.2654914042770301,-2.873391761143445
-476.5874369930108,0.07957835844693262,-3.0372641837198695
-489.50146089409134,0.21707773063819694,-2.6670049833240417
-511.64516988926744,0.783713176709077,-2.5759041582145645
-560.3899656457592,0.9616830916623087,-2.8876891577111503
-576.4928536761182,0.009931021082803967,-2.8641796195016793
-576.5034829642386,0.005220562644634308,-2.9505198689025494
-576.5089198788985,0.009276903843910424,-2.8568524598123948
-576.5149556299218,0.006200238088958592,-2.790803895534192
-576.5199221788355,0.000959392899775494,-2.8062096356752844
-576.546061844245,0.006628667686070264,-3.009902558406241
-576.624286171595,0.006973425454706101,-2.96326149161337
-576.8062082344621,0.05716070969625914,2.9807323229743385
-577.0809495394614,0.2462977837007112,2.4765308217170947
-577.318545285277,0.6547010422140658,1.9213688853342843
-577.8829259742547,0.9969990145801414,2.235077986922729
-579.5014249736935,0.9974465371390693,2.5960241972533575
-583.2279758408349,0.21413806826950083,2.7050089366450933
-589.0465655162074,0.9613252247322757,3.04366690000605
-600.7603249204121,0.9265942612792524,1.515445959910359
-622.986936560859,0.9834118915051699,2.7720587855922947
-673.2142123599031,0.9969877106451877,2.503010875453061
-695.4956987654889,0.005165065341606006,-2.1737926975913773
-695.4947013456069,0.006479438777754659,-2.0971165448141296
-695.5004388985654,0.0010819808441225617,-2.0830739920386114
-695.5011861775114,0.0005185834378793226,-2.1597683864615167
-695.5112289691439,0.003025991923044292,-2.3759066091631906
-695.5367572584079,0.007434899973092891,-2.349852679627735
-695.6008928317513,0.009049235448218458,-2.8209774814799764
-695.738374524412,0.0033189404701143487,-2.871457106705296
-695.9402097073123,0.18710502755162714,1.9935006801024482
-695.7750883450577,0.8775284566655188,2.523308518948257
-696.7360792350386,0.9781765162342891,2.445058037464303
-698.5973383123834,0.008865716443669064,-2.7275799032287775
-702.0869958441598,0.9807141870023183,2.619233597406998
-708.9711094104621,0.8317395637393223,-2.3562931971407846
-720.1759741173961,0.25508370633514665,2.867707622541202
-746.370765037137,0.3037894428023617,2.4207766179114127
-791.4661045958069,0.9819191258645003,1.2210343850593262
-811.7848473638954,0.8204470464609616,2.925371407253545
-811.7814965476758,0.818019305227917,2.9714632444987794
-811.7901773551758,0.8219463613188505,2.947149108795517
-811.7857591374914,0.8309576001870753,2.9566680653099615
-811.788799571765,0.8441052476049888,3.0214901275637356
-811.8329264944645,0.8356159418599327,-3.099289115296622
-811.9044376610767,0.8566442498844149,2.948835110676497
-811.9906597183236,0.8707591967112233,2.9429022800219045
-812.315203932969,0.9982139413255768,2.2200117103659984
-812.9398983540451,0.9993990443330923,2.6845498588732815
-813.5748546295512,0.3968520784046321,-2.3479618768775095
-815.4301281913408,0.03948822041328663,-2.9553098079938143
-819.0360094324634,0.02172339866017962,2.905048926239008
-824.8722538072481,0.003281480517420373,-2.4872500835455407
-837.7209204786404,0.8436493699754114,-2.9514835110235276
-862.40606568383,0.9952666540469872,2.758436524768552
-902.018467925299,0.5027365640196446,-1.7733999187762728
-920.9703196908889,0.0060822796431814225,-2.5701207593342543
-920.9749246310541,0.011774349070731459,-2.4571939727673775
-920.9709010055991,0.009016128752810519,-2.4866628790078287
-920.9936218899295,0.010431434449388004,-2.526733391962531
-921.0035688433964,0.013640806532726545,-2.5063414227218472
-921.0300532723519,0.020194247745846272,-2.68543714777152
-921.1072901749833,0.0020976283938109784,-2.713471491116942
-921.2840119931137,0.04381169415176243,2.7496411389764885
-921.5121705423962,0.011812473232377519,-2.1767796309679723
-921.5621523273247,0.00030390457811326453,-2.0744885894277734
-922.3561909545082,0.015094468920339929,-2.679409843246889
-923.9455982613963,0.9961464528346428,1.9900129634409573
-927.9492498256632,0.42659559794203744,-2.5459808802022184
-934.4240310364324,0.960941809909732,-2.90993773562267
-946.5471373214211,0.005828979745611328,-2.168379562383345
-965.3941247162859,0.03385216175398312,-2.4870340567252445
-1012.1677814731089,0.9794978583437911,-2.6224264704992057
-1035.140725275511,0.9927105940391276,2.965986747778188
-1035.1383247488507,0.9944103588291575,2.9538278917094622
-1035.152052924838,0.9905189484013639,2.991113397681758
-1035.1609718497834,0.9928572241444612,2.9988876449665494
-1035.1801193707065,0.9979075513225277,3.1173912214643087
-1035.2205078134414,0.9903676138280724,-3.049699798544186
-1035.297981498382,0.9680632965630956,-2.93059429695756
-1035.3990970254397,0.8908452872168598,-2.4560276987686116
-1035.5337088223712,0.7463003483548275,-2.2772835336768114
-1035.7652602680025,0.35763031166575726,-2.992889310749812
-1036.8403759171833,0.014265456235441735,3.10198828550865
-1038.0810778921023,0.19082877142729462,-1.6205414163116783
-1040.5451227476324,0.99917067234207,1.9954747776475301
-1046.5366795692391,0.9924662041996327,3.012781005854422
-1056.9851715387294,0.004576009539151044,-2.8375108059535723
-1082.8789669730854,0.008079417397396104,-2.1122234339416988
-1134.068963936171,0.78999005772033,2.422721101143547
-1142.6901616884313,0.831028995499531,-2.9607784973878375
-1142.686709700689,0.836620889768602,-2.9657313062842237
-1142.6947963423866,0.8343714081710921,-2.89487658122648
-1142.7071385520273,0.8290822879099996,-2.8199632194816195
-1142.7100669484932,0.8422384927324278,-2.651300029080991
-1142.7211811555812,0.8090330660771853,-2.295988985969477
-1142.759833609216,0.7689621242784821,-2.464768060296186
-1142.8359052886901,0.7633641801371432,-2.5716074056121117
-1142.964039548336,0.6647196528449257,-2.7594449535290724
-1143.21833152118,0.49344865534065196,2.050546676618243
-1143.9517825621363,0.914098630528836,-2.494483671965
-1145.6328988436314,0.8727316804778281,2.7391210529622825
-1149.5100553289067,0.9918731241369272,2.4487600069156272
-1154.6716643007633,0.9992761363342707,2.727082327956957
-1168.2938205652904,0.08233522490580542,2.929161153391764
-1194.6422569155857,0.006530477306933782,-2.6389145058175223
-1244.9473043033677,0.503584262105296,-1.8664804543023876
-1265.547978069322,0.9952541295157262,2.7672639827930894
-1265.5505966822489,0.9973899210141072,2.836280201599905
-1265.5557360213982,0.9973899210141072,2.7795388602460704
-1265.5662650029394,0.9932574516473973,2.561637470809133
-1265.5679598854615,0.9980164013349261,2.7120146927392446
-1265.6086038618164,0.9936238638550693,2.8668936589317386
-1265.6378851668828,0.9738546701442198,2.85126093241586
-1265.8575127061413,0.9714911416007881,2.635207699260709
-1266.022588608158,0.9945241617240211,2.34906090516559
-1266.5645942917552,0.9271412318222599,-2.855274784966718
-1267.252643675819,0.9905710706362563,2.5024127446071835
-1268.9994811208983,0.9957640105982095,1.4768434626376612
-1271.059005776722,0.006779472724509777,-0.811492339146993
-1276.0821693154955,0.7590321802044319,3.056871661606329
-1285.5365794808247,0.019221981259454478,-2.972678797498553
-1305.6238064559468,0.17896073781793934,-2.7811491692097268
-1350.6506379813775,0.03646094545469842,2.8925283964675845
-1375.0623789327717,0.9909322070275843,2.2860416167756448
-1375.0710803442696,0.9909322070275843,2.2787474287298757
-1375.0799984915047,0.9821444163780172,2.216314602764837
-1375.0712115642607,0.9729461676129377,2.118475226509985
-1375.0705668558296,0.9861582695323344,2.1853949803829904
-1375.1332263148938,0.9907515425548747,2.454959301141609
-1375.182617850722,0.9885270779214101,2.6252936807723675
-1375.3152154519485,0.988499648142848,2.6403492612822745
-1375.5694018639513,0.9625545845084192,2.9814836014754764
-1376.1263804670245,0.9854250160713474,-2.760542102188198
-1376.989627150972,0.9818243721060453,3.1413004251142986
-1378.7778534564873,0.9604040739243465,2.877873697850621
-1381.7948943677436,0.09691032858571808,2.0263428201252447
-1386.3803252485338,0.0080342701236793,-1.4809795894698188
-1398.298520226851,0.011483460182668536,-2.689917756338782
-1422.1216948311564,0.0005715508351717496,3.1378801462096755
-1473.0374778019,0.006572640232000094,-2.9553095128454268
-1494.080970781715,0.9927257517192265,2.3140071119380696
-1494.0776215750952,0.9951762244610911,2.3344957297343694
-1494.082854513551,0.997829640252468,2.2911292585842222
-1494.0788756333093,0.9965132805130955,2.2339605339193573
-1494.1056973538675,0.9985010005808007,2.1001203755371964
-1494.1347078071444,0.9986126748423165,1.8947468798162674
-1494.215029447023,0.9989584900818996,2.418529321553276
-1494.3246315874655,0.9995815384250336,2.1663189080138245
-1494.5194662998135,0.9936445149116083,2.4331112997075106
-1495.0128095349676,0.9890985867265255,2.4038088931046344
-1496.0864533274341,0.9893902660004408,2.9083160587780696
-1496.435611067953,0.01022717647105395,-1.3380009075100892
-1493.2237735774327,0.0032034652449450924,-0.8971204278158833
-1500.4443607541984,0.00516309533471322,-2.550437235904691
-1513.6324778085473,0.834194588341218,-2.377254109736849
-1539.6366179197257,0.10449102940758373,-3.010935891111025
-1590.216497001729,0.6632849376858146,-1.6273284872633356
-1606.9426995403514,0.2712512041669308,-3.0794922994522445
-1606.9519475642203,0.2728264059880184,-3.0499537203614278
-1606.9613513304034,0.26425039537556033,-3.0658969101742675
-1606.970308668016,0.2699332180062043,-3.092559196988921
-1606.9692192120704,0.2634144357915071,-3.045363907658567
-1606.9858747259723,0.24605904103690285,-3.1112842552431728
-1607.0634876464198,0.2107928176952035,3.0623196440337086
-1607.1246952871095,0.11491746865933884,-2.4717411440626447
-1607.4652888089954,0.06901900135717391,3.0716886466766535
-1607.9713432661974,0.0021508677021505954,3.0483684904056414
-1608.655572842549,0.6396734102397588,1.7312896214800242
-1610.4705315424721,0.9949840327445671,2.4613303770955035
-1613.225558072172,0.021864785209038052,-2.229379114671704
-1619.9412594873686,0.007275280292884295,-2.7666219572637334
-1629.3024642961834,0.4600189720698333,2.1510731701322534
-1657.4277035283378,0.9260702408721839,-2.92692266955527
-1706.9046210771398,0.771130362126888,-1.9058800467980916
-1722.9788829648498,0.999387622930826,2.568634948139149
-1722.979515159743,0.9999810576533275,2.5517350965577092
-1722.9843899738557,0.997388340726445,2.6461606670670985
-1722.993057374796,0.9995882081471159,2.803229841058788
-1723.002766049134,0.9889402226774611,2.673328963819503
-1723.0464664084068,0.9949058879103013,2.6842936212718502
-1723.1300965516023,0.9834686039613204,2.5509959305037775
-1723.2626461746977,0.9897380313770447,2.2487639648029543
-1723.4935623069973,0.9970961958474218,2.5229350580584615
-1724.0050381795177,0.9906422837849589,2.1475978281040318
-1724.7529744341034,0.6423890681217705,-2.3127530593597068
-1725.6964040532935,0.014862931565661689,3.1297256470517834
-1728.1807436706906,0.025613383964358704,2.911223171267519
-1735.191346241005,0.9927735136042004,2.088387208104601
-1746.8388846506293,0.008470094643306038,-2.6388445810693444
-1769.31732662437,0.9913058587015192,2.753251866032567
-1817.0043728132473,0.005952441970816201,-2.0325182988340385
-1836.0519974566985,0.10077489291315722,2.652991401413363
-1836.0575925290905,0.10220743522899017,2.6786425911318164
-1836.0600892129132,0.1116660549925078,2.7485558271447736
-1836.06240997893,0.10959823987597123,2.7033842179910046
-1836.0692511768939,0.1224173381357149,2.790007475647398
-1836.080262564711,0.13589478488568496,2.9633198380654475
-1836.166007199005,0.1125609309392157,2.568744454153668
-1836.2220796110137,0.153112320047091,2.0493534596847827
-1836.2688078634062,0.3996123048289542,2.0537600706348913
-1836.52937169654,0.9908271858896779,2.5087769794283865
-1837.694644396086,0.9014394925316712,2.697130571414448
-1839.0053098370497,0.25986525565687135,2.837812195076734
-1841.1669514089317,0.013478924735542921,-1.3307301910865146
-1846.3867913847916,0.9989228269222159,2.243516865364599
-1858.7826816744746,0.622010587129229,1.5641098551478994
-1885.2856891380018,0.06868280455085767,2.8342518943874113
-1924.6499013108316,0.9558537949333025,-2.786393149182246
-1949.6204899755617,0.012046887322952695,3.126612954320155
-1949.6166954265288,0.017580926734372417,3.0938297367274004
-1949.6308719520052,0.013842876233863355,3.059923311776842
-1949.6296603928913,0.01615110776905446,2.944355528595775
-1949.6722621851243,0.008805694586650484,-3.1360732426953795
-1949.7110487836794,0.005684124938800821,-3.0446914911119944
-1949.826288283984,0.009778459595459818,-3.11232848756345
-1949.9854739180566,0.05510864215081215,-3.03900698047178
-1950.2957687533856,0.10120051304119276,2.935821201920909
-1950.8666911880405,0.0032778186952727847,-2.7746028403099503
-1951.78229838709,0.3528227259278805,-2.6832280856400774
-1953.259230857916,0.010262067800749978,2.983534830701375
-1955.0989758431442,0.9946764687351193,2.104245601620174
-1959.969609367622,0.9836815989505063,-2.8580731624214946
-1971.9784390665047,0.7178029115481692,-3.121152937799505
-1993.6336263181902,0.004672231130508746,-2.774718925561797
-2039.124853426406,0.9945783388726894,1.7772500937431577
-2060.5501630904605,0.008738773117909328,-2.58233399151395
-2060.5520470201027,0.008738773117909328,-2.5791291526092195
-2060.552126310098,0.01039204785823684,-2.6200892609463966
-2060.566262223427,0.020129094167171853,-2.562513362148143
-2060.576089720434,0.01832874797455382,-2.465287041686558
-2060.584373435654,0.006217328391928304,-2.5933761001416884
-2060.6978657771774,0.015675911765945804,-2.536889783824198
-2060.8020779706535,0.00014525156086669661,-2.0731301115311975
-2061.0634746784735,0.009774329381892042,-2.38544303719578
-2061.361787943247,0.00843071773965513,-2.305537505288023
-2062.4446048880454,0.0009163224486780034,-2.403874668443869
-2063.379362711281,0.982682477623353,1.2290192252301146
-2066.5392232867725,0.8647453281241549,2.347497726866628
-2071.7763716034224,0.8699425495165405,3.104399125377327
-2085.573920520543,0.9955592790853074,2.558264674897133
-2111.8215735070685,0.008313900273337359,-2.8516301129287145
-2155.7480796532486,0.5821354119370495,-1.240034636846389
-2173.3845255381902,0.03438269005428477,2.768552534193608
-2173.381355513995,0.03282081882433827,2.708999895670283
-2173.3826994127353,0.029604238114796483,2.74722497742641
-2173.3918322253057,0.04252017588834688,2.7740497981105214
-2173.4091886732112,0.04804775339406246,2.8273496144123085
-2173.468630073616,0.08238544382715401,2.857184142889629
-2173.5329941760547,0.07981677554239257,2.999552069215003
-2173.653432420956,0.12830067458505942,2.6673603703547233
-2173.808087257564,0.3177935111099727,1.76664915609628
-2173.6756426578754,0.7584596811173724,1.9970395397168348
-2174.1674615464804,0.9915898953607087,2.0178638266099505
-2175.438923814617,0.9927483802644299,2.6259300420166536
-2179.306216130571,0.9720073055169665,-2.97392499630445
-2185.424376892295,0.6130984221765129,2.2021720278876753
-2199.0281364651064,0.9035170084557057,1.9148990509839248
-2227.96068911535,0.29951527800383576,2.719057833082613
-2280.2607175936682,0.5571760366899414,-2.3581788607044585
-2298.4907515095465,0.9893608928162004,2.4572412407747457
-2298.4881052330784,0.9914306625460961,2.441285480302904
-2298.4895440614164,0.9956687129368641,2.585656014610878
-2298.499518602218,0.9979510350670704,2.4098029356718547
-2298.521314959729,0.9908585311046474,2.294444785661952
-2298.562173861737,0.9990260688379159,2.3787886068187998
-2298.6118980271362,0.9992742039443913,2.49685559182116
-2298.710212602496,0.9718507460524244,2.4142723669226953
-2298.902453162588,0.9944640741481032,2.476425986075416
-2299.346967209243,0.9951175207382906,2.7159611783159203
-2299.998853088202,0.037279699190522715,-2.2616642115956114
-2302.2525246145588,0.003529506829307527,-2.826262364967427
-2305.844767491626,0.9967855655503031,2.728697520886195
-2313.194316902746,0.32042285331661075,2.860751394149565
-2326.229222942945,0.9640556053411193,2.5458928338348414
-2347.650631002711,0.0035102798982925374,-2.105245486701793
-2393.247276818169,0.008398974692683367,-2.870804682188323
-2414.271689388047,0.999250669220963,2.483307171665503
-2414.2755085213894,0.9996809537846415,2.472179109538935
-2414.275839482336,0.9931901870260549,2.4352217378281917
-2414.290538760608,0.9893985931012245,2.4952543796622013
-2414.318234879164,0.9948046272599335,2.3223550208667945
-2414.349979906667,0.994807934331568,2.2441135487560917
-2414.407290530345,0.9856349058827815,2.5624673933656172
-2414.6054030597566,0.9944892003207891,2.6801852892520444
-2414.8266599278772,0.9961918787042788,2.6218004738605964
-2415.32977097596,0.8534155209664459,-2.9654172257227893
-2416.405986081519,0.9842104552452957,2.500034600482742
-2418.335343678302,0.6632947766132141,-2.5321918610824397
-2421.632149604849,0.9997145341951428,2.419974898899195
-2428.96154505613,0.008259673427046869,-3.063712217860256
-2442.543918488017,0.9780366010777829,3.0236397717678836
-2466.7941301056653,0.07567675011557336,2.815585221054766
-2521.4431108865547,0.7987725316722142,2.555573277485877
-2536.4919069283,0.7452267608701526,-1.7410492694776407
-2536.491348972265,0.7422605619585504,-1.732446031314565
-2536.4903045670158,0.7422622128873484,-1.6956127278114497
-2536.484550941129,0.7356126661272094,-1.7029039138316489
-2536.4819700290814,0.707251072237827,-1.506770789842081
-2536.4438163714885,0.6524348017349497,-1.5788572813071657
-2536.4167247987616,0.6202769562681816,-1.7803097736309428
-2536.3130094780695,0.46463495865791865,-1.4103386130035298
-2536.0009989339073,0.16959523369723573,-1.3255440788387487
-2536.1136195746967,0.006360859786292475,-2.899183424810153
-2536.9508561786683,0.47493622401028085,1.5043285307587997
-2538.5951979297097,0.9336521030884202,-2.5864462273573907
-2540.1499531929444,0.7541086237720194,0.33028875844607386
-2541.31031073385,0.034067295839651346,-2.9493767110559497
-2552.8830362458416,0.9820414109420845,2.5530551388244476
-2579.210526935978,0.8346580894350308,-3.1021944602520457
-2621.1118117181604,0.006025826792193848,-2.811417826612157
-2644.257188773449,0.05172032269161467,-2.737092969402564
-2644.260601829354,0.05356423305104323,-2.736515150300237
-2644.2642201160897,0.05226241552170549,-2.8038768488093715
-2644.2732487168305,0.049607437477697955,-2.989412784953399
-2644.2767234341763,0.05915831874230812,-2.925794032303273
-2644.321994628513,0.018797091097054262,-2.638905086874537
-2644.387524782014,0.0370577289392332,-2.8139822938780434
-2644.5418277451818,0.08483127633406724,-2.812615301504123
-2644.8101137843073,0.03613275254404638,-2.7736561380894487
-2645.3941581296413,0.020613934648256227,-2.6800962491914
-2646.04313793968,0.7075306724363165,2.052483919659595
-2647.517191634061,0.9962308568989121,2.3245446379111083
-2651.2462756966675,0.9551035727729946,-2.6549355156824928
-2658.2878873904465,0.9213112348107088,2.945387163010034
-2669.6066771641154,0.9990823892423105,2.181064148272915
-2691.0058715974405,0.0009902399932539977,-2.468502337573084
-2736.268589011814,0.0037542775229204095,-1.7341788414229105
-2755.4950383160717,0.3144761212956619,2.8150083490905082
-2755.497996322805,0.3125081777794312,2.863956826041546
-2755.493231969858,0.3203894711714793,2.9919958545307583
-2755.5035293630053,0.3202218624229626,2.8094864275664264
-2755.5204802511157,0.3298040554397205,2.710269967663506
-2755.5792661919095,0.3590183152746704,2.835412472723281
-2755.6417808809188,0.40042951426001394,2.8658361410259605
-2755.659276019138,0.40159610255962086,2.669650502256646
-2755.7396035301917,0.697088832802218,2.0432239262521668
-2756.2370895651097,0.9443820347010305,2.6082692262323626
-2757.3562066577774,0.9603255922346008,3.112209968123487
-2758.804873525016,0.04245099380176076,2.826502985615182
-2761.1423734640766,0.653136450459728,2.1905501691169285
-2767.826351304144,0.8984925519224681,-2.260951722228026
-2778.2956450369006,0.24103469695438212,-1.8284443111303017
-2803.213715270668,0.57120965540083,1.363762400876344
-2851.09896442539,0.999193734325108,2.6235062022151787
-2869.1078825604227,0.7347056278249372,3.0435819450021855
-2869.1079687403167,0.7394421006075571,3.0780723466059374
-2869.115467044622,0.7269873954966679,3.060731762209988
-2869.128513956302,0.7258109888287904,2.986683689876349
-2869.156796630348,0.7301306529696066,3.040218686991606
-2869.175122985781,0.7537156744665815,2.9635709390424863
-2869.210917333528,0.7645869097118299,3.0164438994113087
-2869.308192085909,0.7867018359883317,2.4882208921142253
-2869.4092179028,0.9842670856705321,2.436006330992914
-2869.8048483364555,0.9976380906294893,2.5760722986831732
-2871.0669745772875,0.9994137553121538,2.9181601487834943
-2871.668574243912,0.0013807807294612747,-2.277481814314394
-2875.7929511600455,0.021683330148806024,-2.5178991542917717
-2883.276393829912,0.0033486321508627796,-2.6313854287600402
-2895.7009784623347,0.9946843672568807,2.330912016893808
-2923.039076753295,0.002187222458451591,-3.0923574166678174
-2975.9424618940134,0.0017710230922607971,-2.6930006070880426
-2999.8238774015463,0.9925012514130144,0.9176948884489997
-2999.825446788303,0.9909614171021389,0.8240649847770238
-2999.825589774627,0.9928864661343367,0.9135167389792933
-2999.825842591554,0.9896207878641066,0.8391135466333193
-2999.783673430664,0.9997023214171366,0.8747301225759951
-2999.7715893927175,0.9955637876857097,0.7817657390415254
-2999.734621743928,0.9887982729290822,0.5276551617258742
-2999.601148606152,0.9987941601471394,0.4965485497015081
-2999.3264917769184,0.999941837385615,0.23796670016547106
-2998.7657282060673,0.9964293478765939,1.335946308740244
-2997.710487656624,0.9954200147276238,0.8135097424485735
-2999.223038745447,0.9865110498943757,2.8571270536365345
-3002.5107710029006,0.6146285773309917,-1.9636992860158495
-3009.75471384989,0.2376759854608317,2.8832054815060086
-3023.229554809832,0.9508405852742177,-2.841458222706917
-3043.0920129325323,0.9966794042460813,2.168400341002399
-3083.878493560697,0.005130092738456748,-2.257406707082312
-3106.65650706431,0.9988920712069477,2.278892116551181
-3106.6564120043886,0.9971417781530644,2.279236749951046
-3106.6545757990825,0.98986936230022,2.38934469770372
-3106.669533353393,0.9962029857318677,2.285699940835525
-3106.686054937634,0.9989916034923176,2.052811158459809
-3106.7113754043658,0.9917050597643615,2.117491698245667
-3106.731704203549,0.9963649384788869,2.7700148943845404
-3106.9245364960107,0.997711215553649,3.0726364271373905
-3107.251371359169,0.9887945144378014,2.5358631113422234
-3107.7998298089183,0.8136325910330184,-2.8529289982143307
-3108.5772620145467,0.8163161864984539,-2.219299047412432
-3110.194218281036,0.0005821673090483759,-1.956901880908153
-3113.37108541745,0.9999671054926674,2.23404699923878
-3120.6683867159336,0.0034223581928129534,-2.525976183421151
-3131.6046595763505,0.0004089489959596855,-2.1948092907946695
-3158.230278020102,0.0015471907607205889,-1.5007671443369535
-3204.6849133451674,0.9998342316254096,1.0125038139564158
-3224.3755966597105,0.028520409024610494,2.7701447099876386
-3224.3886724542176,0.028956234161425093,2.8282860174900746
-3224.4000811562764,0.03594245598926099,2.8806089388060556
-3224.4046242491845,0.03956142232704662,2.883129525160479
-3224.4434822797616,0.04101681329894788,2.962071155181346
-3224.5075179487467,0.0536707737204406,2.6155965522175526
-3224.5270200297423,0.13379402683853547,2.506933675562082
-3224.6203892708504,0.23748839066842567,2.7763217942264156
-3224.6455280850205,0.5680790193671809,1.5875803495131384
-3224.79080579836,0.998786374789189,2.4304855722253818
-3225.8399733139354,0.45413405577325644,-2.049890443854721
-3227.5385830826576,0.0627568829070887,2.9601378032736605
-3230.5907387501343,0.19034416002005927,-2.5162431003969252
-3237.021735273411,0.005843695791537861,-2.409221194240248
-3251.1340452843347,0.59831597540998,-2.352328701530281
-3275.6421648431824,0.7267111014143339,0.40442914022990717
-3326.650637413883,0.8331789801606762,-2.7768566793799097
-3346.10889716883,0.9970386753288552,2.397749926157875
-3346.112969560896,0.9970386753288552,2.4045381924547806
-3346.1104496608364,0.9984204842284921,2.39796250585813
-3346.1175300924256,0.9982865546551857,2.484587599417118
-3346.11969563163,0.9952784207155395,2.4648696230604914
-3346.157303319074,0.9956543160057231,2.323970880336165
-3346.272839418675,0.9993405319303468,2.332601620096451
-3346.37247909525,0.9925767495061579,2.4456869936044825
-3346.54299326683,0.9981365885933314,2.4189428258043906
-3346.975391504432,0.8591247276466732,-2.7933984182791805
-3347.5864069404797,0.3081400020422188,-1.5905126218624626
-3348.9684370869454,0.7962204043825687,-2.602409540037713
-3350.1124601528027,0.9885432999492892,2.6632754111029397
-3357.714566272247,0.04223410244874401,2.689465731114975
-3367.656623051961,0.0011898968930756434,-2.363518221090828
-3392.5875580296574,0.035432369703956745,-3.018607407227902
