x,y,theta
-360.96207009929,0.0184566643348125,-3.052457472100069
-361.51292455848784,0.0006601276475714779,-2.2297742626776347
-362.2957092644463,0.6034705213101301,1.7925309746074838
-364.12037009194347,0.8063895767991772,-2.374966508209681
-367.42055335180027,0.8393194655293841,-1.8488363219508108
-374.38295813747646,0.011731887783396176,-2.5793210563431437
-390.2258978071496,0.8427904243416245,2.9017681158800155
-413.2689571355595,0.7977421370678311,-2.8880844570679405
-463.6983338725487,0.00683541586558565,-2.5332498872003537
-484.6419959876894,0.16815699479472374,-1.4742700457695377
-484.64138555728164,0.16329939011772204,-1.4440427779787968
-484.6411017585434,0.15185328212155327,-1.500735915962076
-484.6354646958837,0.13512989109261725,-1.5070289237728098
-484.6529357966415,0.09548325502477487,-1.5593763678696049
-484.6963981937859,0.07102328464224861,-1.6956229351450542
-484.6569612942271,0.0011606874743052445,-1.7716200624929448
-484.7573266325945,0.006585727597754217,-2.1320377841216973
-484.8976531644675,0.0035800074944328125,-1.5181470520823621
-484.511074309801,0.004047092489560911,-1.3776307842991895
-484.89962015222557,0.017397594665636697,-2.8253920372667296
-486.4813328369758,0.7226349130223529,1.5144213164100346
-488.9260651779798,0.0033532824257372397,-2.903241476531591
-495.9694414641768,0.997865386072207,3.047304316320105
-508.3367142091323,0.5792454674018697,1.9533470132372575
-524.8046333231983,0.4254497724363837,-2.362625261778826
-573.9757861155381,0.21459825325200127,1.9564028056325897
-597.1617997193481,0.9798356697258462,2.080339647085859
-597.1574668987499,0.9821220097395406,2.05630387661952
-597.159020573998,0.9899279543089712,2.1238292864221027
-597.166836136487,0.9990435178151031,2.3372556189030433
-597.1767686939069,0.9974210929210235,2.430671100232514
-597.2196912898904,0.9708797081334157,2.6281845685411405
-597.3232866563746,0.9990085136124492,2.391761859574409
-597.4502017670725,0.9819027870971578,2.585757073791406
-597.5713434077928,0.9983842097994283,2.0567384143136627
-597.8560449622463,0.996064279638603,2.4791974652098805
-598.820483640332,0.9988363265022779,1.9596937323883301
-600.7407223328628,0.9939427006260424,2.620844175970584
-598.849809326164,0.007226989769193972,-2.870140987071631
-605.3275894317561,0.6130425415089656,3.074120058125846
-615.7148821471259,0.6667439619813211,-2.069391860116298
-640.7399864780292,2.906285830732414e-05,-2.0574619511824923
-689.8298723435206,0.21785005976756253,-2.6807648710193335
-712.7897942107837,0.2353650205509688,-1.4057522234652777
-712.7882672635596,0.23449528235714143,-1.5019878242039497
-712.7720881951461,0.2196069354196945,-1.522882656508402
-712.7561810100202,0.21600897001590824,-1.4258591199306285
-712.7732812248986,0.19773471182004168,-1.4616493969015292
-712.789036461855,0.14827424297503594,-1.6112282878615847
-712.777103239426,0.09265426913459267,-1.8120175333267614
-712.7988990086985,0.0051538700244516174,-1.8695831124242392
-712.9495045712985,0.0032196468533202053,-2.560168876498504
-713.4612410255147,0.0677372772783398,3.0640155429075886
-714.559633012155,0.07349685660347481,2.7714852084730355
-716.0297280167264,0.8211253118454409,0.8748306882073269
-718.4378683151202,0.9998246078764818,2.4819563162666007
-725.165972206363,0.7725968574414765,2.3667549665614267
-734.0192129078625,0.07104624719474295,3.003365073008771
-757.1245173417628,0.39060448530907554,2.870013856327926
-808.4364571943532,0.9867945459476932,2.1270382999591817
-830.9609636820056,0.6311820597633958,2.3422118709036575
-830.9619384874708,0.6290791790417647,2.41443436010489
-830.9622997088089,0.6268422488149563,2.3462147703487606
-830.9604179095304,0.6312108999253888,2.3109226900250306
-830.9759217271342,0.6410476165534982,2.391962271300075
-830.9725725196442,0.6847453595463602,2.753819169887988
-830.9990553852338,0.7314329044614375,2.677460271146934
-831.035781886116,0.8420182932096417,2.745911704432662
-831.2986508498262,0.8745052755565853,2.8601346694783576
-831.7164196979957,0.7022869330395722,-2.1186914792510616
-832.0377788750062,0.232769792423211,2.5557621585862638
-833.4324705077979,0.34815355147976224,3.098013972978606
-835.337469654246,0.9880090449304109,2.128508135136272
-839.3047874311346,0.2026897315728383,-1.960657204000812
-851.870177733429,0.9905675865518565,2.94725583425174
-878.1302389721124,0.9982150676256357,1.2816236438117148
-930.5482169961344,0.16143641487715835,3.0659576109342375
-950.0233857242104,0.0359773801279212,3.103046417681414
-950.0267405760593,0.040758888887006316,3.1301382296151683
-950.0319890225388,0.03521969468126204,2.953922525881697
-950.0516563147524,0.0445978740117516,2.88829835958939
-950.0732965312155,0.052704578862493565,2.930066507131084
-950.0902228353227,0.056609216099433424,3.036295481903375
-950.1236147304127,0.03568073275260626,-2.724302934244012
-950.3075326115984,0.045507436307112036,-2.8209813619667248
-950.6141885257938,0.026543870918591214,-2.8815957387213005
-951.0059114849556,0.01125276629359422,-2.1537683747512233
-951.8214493437741,0.17714506129924767,2.212221746742304
-952.9682945093678,0.9858064486229545,2.1214532113078164
-957.046489513484,0.9727546105664338,3.12993623471656
-964.360728465286,0.9971816626455644,2.166014711763201
-973.158794246941,0.7668740033693874,-2.941062853946875
-992.0361501761904,0.9914433806453018,2.825892735266798
-1031.437648038639,0.3855151819954934,-0.8201618020755248
-1050.5471600412886,0.009857197628362114,-1.0064233244972893
-1050.5422594597294,0.012400565409604665,-1.0256342711952264
-1050.5425988089546,0.006676850701254214,-1.000601739374539
-1050.5437203669326,0.000577503984110549,-1.0387278668488378
-1050.5366912813367,0.002333697190648144,-1.1146764495772796
-1050.5243533388275,0.0009236210231154899,-0.9081323268229244
-1050.4738103352324,0.001810857453190756,-0.7347392796892982
-1050.3011734065544,0.006737858983395943,-0.2960954634658699
-1050.1793521168067,0.0042441766941747755,-0.9322454570239009
-1050.2648260501944,0.013437770534816474,-2.655901228761881
-1051.4256290804615,0.17558912929543963,-2.9028905977432737
-1052.7720478990327,0.8860080475421419,-2.151231150391744
-1055.2920853728854,0.017508981525979243,-2.142154514416058
-1062.0878303519523,0.4090762112477736,1.93509913435582
-1071.391624894518,0.004178366406602503,-2.70658817870451
-1096.2687198266026,0.7680118361963753,2.0638904347524383
-1145.2480442124015,0.001997291657174852,-3.051045209479041
-1169.3266250562951,0.7097745132925322,0.6852624916593473
-1169.335435887631,0.6971774748132583,0.6000896012855712
-1169.3306913205436,0.7030573405537086,0.5847523042051446
-1169.3121774941615,0.7101845555814754,0.6259142300175915
-1169.271746294951,0.73736698752774,0.8184996865760943
-1169.177494117811,0.7743725671250532,0.5698003671080967
-1169.0924296007986,0.8281407059266247,0.3448072042507091
-1168.9017315612568,0.8779168848963542,0.740321128906138
-1168.7997458461728,0.999831807459137,1.174152870056619
-1168.8282090714724,0.9974829227065171,1.9779267975641162
-1169.125338855456,0.9953846027145652,2.3611320766013186
-1170.4155984349902,0.8176054418472473,3.006727652590751
-1173.1560169033714,0.7634085196849842,1.5352591957176127
-1178.2604938053828,0.1438458115540037,2.6611999071516
-1188.8924550544164,0.0015422270649201003,-1.551676275122093
-1210.5083544973224,0.9881238519722743,2.4482789794093236
-1255.2062803070064,0.010186178210651676,-2.9309830190546187
-1272.4303935104194,0.0013972432167200914,-2.233893160968623
-1272.436359334466,0.0005921666065531726,-2.2440234008616033
-1272.45385899642,0.0022398513700186227,-2.17151408922533
-1272.4662391757327,0.000802271067727509,-2.1985946989326295
-1272.4626256779536,0.009313273563746317,-2.1078545619201283
-1272.492094275039,0.0007875155063009846,-2.0653185442777007
-1272.530573415724,0.004976633715415136,-2.317224852939968
-1272.673701432614,0.00480657370196081,-2.425478497187128
-1272.9674142372276,0.01884381767585329,-2.6063513561175684
-1273.5121959351568,0.030449208079252117,-3.0306102308272527
-1274.6940285142043,0.027556631081197592,-3.0021189978048786
-1276.4607892705558,0.7461568797218906,2.2461527563799155
-1280.086020874139,0.9967288132045229,2.7812106423099276
-1285.8839523051054,0.7238700613394038,-3.102642975299754
-1297.7694935686013,0.0016605971247544036,-2.3050736873393713
-1320.2059546702644,0.04795094896113929,2.7354443870732332
-1368.5481471766834,0.3565033236445689,2.7714135450064834
-1393.3131119568113,0.9900954744089836,1.9865725301940618
-1393.3198740996932,0.9876302860780709,2.0607044933666474
-1393.3205874555586,0.9765803051836193,2.0672262214784602
-1393.3221745423516,0.982475857145089,2.0273218693817343
-1393.341180208257,0.9820870103752604,2.097216370940771
-1393.3662652456958,0.9955667934503978,2.363385263057035
-1393.436159334078,0.9981492556169106,2.261213673847921
-1393.5486222333996,0.9914307017289217,2.433352811803175
-1393.7894810365513,0.9892184889816971,2.1916562347078568
-1393.9983351988924,0.9986977412655236,2.3548999947625626
-1394.561801798007,0.9955591743236518,2.0128548340192705
-1396.534532873033,0.9981426615059938,2.9178147866529507
-1398.978406880765,0.15191000291133241,-2.1346289114233215
-1405.9783845687634,0.9943994487470754,2.5898897345043252
-1418.0000321144662,0.8285541198313456,-2.7801781259214806
-1443.9145224219299,0.003919594612188647,-2.40834633222266
-1489.4622506973546,0.004880024920933373,-3.1398567130638293
-1509.1517283564638,0.0011281888655546406,-2.026514977992842
-1509.148147282959,0.004783344961897175,-2.0349587302659504
-1509.1467159327697,0.0025162387741038818,-2.059998850162337
-1509.1417572279222,0.01589302373412118,-2.1451717971172037
-1509.1391585195638,0.0009681900967769802,-1.947455352330923
-1509.1450874798936,0.00322652856875785,-2.2232382940725044
-1509.2220502745836,0.0015590597638892164,-1.9574336139634105
-1509.3242332673535,0.007582877631208856,-2.2600876750140864
-1509.5127897341033,0.014081330494210476,-2.750492310249027
-1509.9598170249055,0.3656732596854674,2.218896038774334
-1510.5476836775242,0.38951196533971816,-2.838908344675769
-1512.3628481486967,0.05241880422570635,2.6355014499609837
-1513.830481587406,0.9850046021223543,1.656630508111224
-1521.0427513027903,0.8333084722272651,-3.020060753311474
-1534.3002087954942,0.9872438269873471,3.0918081076203023
-1558.562041235308,0.8943533589034759,3.0224466833043406
-1605.3530858145732,0.6286062402012208,2.068918895043314
-1622.4900047147771,0.69220970357256,1.4012319459816966
-1622.481371385897,0.6959054908431055,1.309894989841113
-1622.477744118269,0.7132786534832689,1.2602500500068512
-1622.4763078136712,0.7153812193954824,1.1764124065285557
-1622.4623732657242,0.7371264789319885,1.1785923504572402
-1622.4847037895795,0.7715265047854145,1.4185456132165069
-1622.478488896204,0.8906941787485048,1.529332673741779
-1622.4607589795442,0.9993524215212825,2.728422515630723
-1622.7847180494339,0.9910721048173794,2.6658560075498263
-1623.240122300126,0.8716657467077317,-2.5339101740247494
-1624.106368154129,0.6269556464608168,-3.0797535362241355
-1625.7622236249092,0.00647715542107819,-2.9966566429130803
-1628.7027999136828,0.9970512381443399,2.9468326766187207
-1635.7494371201628,0.9992993898265622,2.927734707127345
-1649.436471819649,0.0070422071213353185,-2.406551282690178
-1667.5889886690045,0.9940721182176001,2.3860110737566185
-1713.5712901978227,0.9876719638069847,2.7247729202575126
-1730.7084728625673,0.8339233477544675,2.5215825538638317
-1730.7065530621226,0.8319584151158335,2.5009003076595
-1730.7079754283131,0.8295552777590832,2.55942482701289
-1730.7045465672888,0.8479592448852366,2.550361828175051
-1730.7134932594138,0.8736465535243693,2.3265262548477006
-1730.7389763506942,0.8951201111995372,2.3970987928475287
-1730.797574152599,0.9965196784987954,2.454928299213611
-1730.9526466987772,0.9791403233923304,2.790428553001023
-1731.3356139352775,0.9962357163852289,2.4725935705431326
-1731.9514702472804,0.957130674411273,2.806364655667929
-1733.012113292888,0.868269132832494,-2.45946459975554
-1734.8557074211587,0.006458950202336656,2.926936833883526
-1738.3172563847088,0.1671074563803929,2.8633509480521155
-1739.1030534003035,0.06514064991861207,3.0396886430693026
-1749.988079619003,0.9989616662666815,2.7441879475708104
-1776.928869644771,0.0017805811773452477,-2.188017767161601
-1825.604796668383,0.9989134180581867,1.9360454363310993
-1848.890279039154,0.004840898901391182,-2.8779545501868986
-1848.885592626849,0.0001314150651193953,-2.8769921467964488
-1848.8870543010826,0.00023161361447766394,-2.842296583658602
-1848.9009709485622,0.005822207812588154,-2.9227982401996253
-1848.9019746327444,0.006887950284602312,-2.8336302288282145
-1848.958862225979,0.0023336874340811288,-2.824054343973452
-1849.0093666551786,0.001972171046029412,-2.8837231007286217
-1849.1098839327524,0.0023611897660760907,-2.9758690256911358
-1849.4730698067453,0.007895122550863557,-2.85868181426254
-1850.1346656293522,0.0006044744796751648,-2.5743155891957112
-1851.410319944064,0.0022844972923495017,-2.3338503573832106
-1853.550564764907,0.1872038412906305,3.026069876512688
-1857.8725234078609,0.16363673172419452,2.697609241707772
-1863.5429771930778,0.09936970358117743,-2.215782449110961
-1876.49548336571,0.0027735994633491055,-2.376983898859499
-1892.8632785367759,0.7432620945154457,-2.1459404497231107
-1943.0531656918722,0.9704018199482616,3.0846697513456096
-1960.5796679445684,0.9921616099149392,2.471654907090546
-1960.5749006482492,0.992254649937026,2.5091427923820238
-1960.563174617562,0.9927433709254271,2.5640317651045486
-1960.5684042395703,0.9952161783174618,2.643183753306059
-1960.5910303262463,0.9965775957547783,2.695328968828992
-1960.639057876651,0.9979930549396832,2.422199733854299
-1960.6837587781401,0.9857640040276515,2.7265037331771094
-1960.8152101833348,0.9613338609833505,-2.991100918768816
-1961.119788642053,0.9643307325742133,-3.097908065825564
-1961.6905943444526,0.9952131738516082,-3.037621736829497
-1962.824679495653,0.9895192623910227,2.59451076346123
-1964.6017548812877,0.7802151443622586,-2.007932462028179
-1967.5345560535802,0.6642861875680174,2.6322880264093103
-1974.145063257208,0.9951796395372957,2.7721314402164516
-1984.9609170765978,0.9974778839383525,1.8134108671138547
-2010.3755919428975,0.000856527005320283,-2.4040369826735883
-2060.4250411776143,0.8944654306319737,2.0737816355322423
-2079.2795309259322,0.0036995572458180387,-2.188060511331258
-2079.277377370627,0.0036995572458180387,-2.1732134371054923
-2079.2781612296,0.003966841429688024,-2.1771198526846334
-2079.2723409567107,0.015229226474260178,-2.2645178351365267
-2079.2972518336383,0.0045224850339716845,-2.457295781480022
-2079.322759370319,0.0012712758469198679,-2.320109819485229
-2079.361619455319,0.007719400658660261,-2.4594038797185203
-2079.4567699422932,0.02103537945635118,-2.8541435157009296
-2079.6911858448134,0.023008462258821985,-2.596018476754843
-2080.2312676468723,0.09812454042549168,-3.1237119288075847
-2080.5587930278375,0.93524845818977,1.6339438634320818
-2082.341512869404,0.9539274232240612,3.0621678538006964
-2086.0142602952906,0.5243532475490592,-3.0912479654487446
-2090.487669980488,0.05625063998133635,2.7925782030238553
-2101.5748273973672,0.9826121122173562,0.6574559144453618
-2127.783997866502,0.982874861104367,-2.961705170464016
-2176.8750191266085,0.002674458235703946,-2.820799977039033
-2194.884126741767,0.004126220914923842,-2.5111420091191228
-2194.8848816496575,0.003065678573723248,-2.4445381170348033
-2194.8881606042332,0.0014494350168026793,-2.395143237607331
-2194.91026166102,0.003266095761220527,-2.37694949131439
-2194.9121089863006,0.008924720121617614,-2.406584894464205
-2194.9540536308923,0.0059456243082345595,-2.34576545569841
-2195.0592461713995,0.014989944300147454,-2.5808312152497805
-2195.24169821649,0.011134520070662587,-3.0536833741987985
-2195.5406269568375,0.10366553793211697,2.902275799105553
-2196.040574291698,0.2670061834564414,2.5541272388599587
-2196.9210731466205,0.3452386529152846,-2.961903284134289
-2198.571726494457,0.5549657191505002,2.322937551001912
-2201.9938611508637,0.9757693379386677,3.112570565340528
-2208.687271688822,0.07372170618269996,2.6273059155684386
-2220.443488752605,0.454624868465673,-2.471404580376601
-2246.416620628209,0.015205771229126414,-1.6670174333744667
-2292.782690180819,0.9532718036195161,2.2672313869964595
-2314.8903136307786,0.06371435871982405,3.038993512798375
-2314.900678318319,0.0632185691717544,3.036212620401967
-2314.9087316861737,0.0675019379574575,2.951369112204749
-2314.914242408276,0.0650824419823771,3.0414370506165733
-2314.921691949501,0.0892388857974509,3.0558488062341223
-2314.9421334466465,0.10321067676571491,2.9217981892271663
-2314.976341333384,0.14341471570695202,2.834476156229525
-2315.098662346827,0.2700968248814344,2.896755603296045
-2315.330508823638,0.24307307048835217,3.121944083246812
-2315.8067715164457,0.007255289617332159,-2.261549814090922
-2316.7541279185666,0.006783351735177854,-2.587100806042084
-2319.019596036189,0.35441800464498513,2.579558308714942
-2322.357849213758,0.7330685090473731,-2.4294333684968743
-2326.1605444876627,0.9964059942600154,2.527873158469225
-2338.978488001504,0.0041945091283712745,-2.2257501279882237
-2366.4715402041393,0.6080452948652146,-2.0993115506439026
-2409.1038487781557,0.989827622603274,-3.1036979432436587
-2435.6050103092507,0.8701573707803881,2.308951272031784
-2435.6002082976624,0.8668844325556541,2.2821510772653246
-2435.6050374744977,0.8728371757717456,2.2233380348956056
-2435.6019374989855,0.8746402684032575,2.22286123241712
-2435.6127250459917,0.8742398691761529,2.360052623172974
-2435.6176511390727,0.9082242829876697,2.5014644432377278
-2435.6650665055754,0.9434304042938424,2.32291530727339
-2435.811269552318,0.9971134954987106,2.8394110635399326
-2435.998525161514,0.9928393799958993,2.612590055520485
-2436.5831489092434,0.9898869274236552,3.0899379088335914
-2437.7806298117084,0.9648357857334716,-2.968081654442863
-2439.205316193093,0.10838516541507637,3.050024809504899
-2440.9772483459737,0.002787477090596008,-2.679346556108279
-2447.499715088926,0.15823947223618326,-3.0509006090304873
-2453.2200678849545,0.9321362409268981,3.1261152789465454
-2476.8902852894394,0.9099859123551006,-0.5265250485256461
-2523.90970542885,0.002074340402347185,-2.6027039129584773
-2539.589283285399,0.16554099470574382,-2.10215624832491
-2539.5846388435752,0.15951170964593822,-2.1028817832412283
-2539.5985965209966,0.14716409824159538,-2.145299818807232
-2539.6070876016997,0.14972841759877245,-2.208546480634373
-2539.6234892497832,0.12336155529042017,-2.2914083301900217
-2539.639191568925,0.08950018563578539,-2.3285943114846654
-2539.7125504636656,0.035085388717868086,-2.6096208209664686
-2539.8705627615327,0.0008070554001646834,-2.383770296073296
-2540.1676199285866,0.007606350769295755,-3.023190144311793
-2540.833558757645,0.09161719218660921,2.65837041694547
-2541.4490276853576,0.9998719731424432,2.4382469449855977
-2543.5737192873426,0.9469848653341801,2.796915691498052
-2546.7723005315206,0.8687092889283708,2.5365678443155826
-2553.648630733763,0.5848746123062485,-3.056393547732172
-2565.6411642411113,0.4404711618012715,-2.2724012205929833
-2588.793923886685,0.2639719098318749,2.4444119906275397
-2636.0764738431503,0.9382637810907167,2.942715587860574
-2657.7580604539817,0.014899824229466077,-2.781613737930345
-2657.7588351968593,0.019066928539755792,-2.877828956924272
-2657.771922654459,0.00983444351726829,-2.886064214837455
-2657.7681658847746,0.010687153543195558,-2.906851059489316
-2657.763437508186,0.019597006888057017,-2.9685847925432225
-2657.7887651469705,0.014912499851484014,-3.01650701337825
-2657.832363446886,0.028876221314007817,-3.123816523407563
-2657.978935364246,0.02421297685549776,2.918151889226838
-2658.088905641167,0.1834046408165371,1.517894950507273
-2657.5250276290244,0.5351991648854267,0.07737859678848835
-2656.0405394492827,0.010108452365854094,-0.8754158363487479
-2655.8899824763776,0.004920462634443111,-1.6563122846962453
-2659.7195292676165,0.020080333962904783,2.9170979144905633
-2663.7571303253208,0.9963826828415786,1.0945973723350617
-2677.8703105603863,0.9967915489917037,1.6970956614026615
-2699.8816357831565,0.6210494614629406,1.92901643562994
-2746.031449065496,0.0002558542303001611,-2.2296977205615462
-2766.4032433204584,0.0345453850056179,-2.7914072866621136
-2766.4024679407657,0.027447749808400316,-2.824686563941497
-2766.4129737903677,0.030866928092230635,-2.8637913598387974
-2766.4004498574986,0.02522261022995305,-2.893765913520383
-2766.4231591860516,0.004467411753051994,-2.8022111696017644
-2766.427791373386,0.005811903054791965,-2.7332934732998875
-2766.4999771982248,0.01375019472785619,-3.097568899564395
-2766.6487155662103,0.06759777853652534,2.922517714462831
-2766.8914146765696,0.0790723785861294,-3.0016322606706094
-2767.267604005578,0.2725451581135194,1.7415787366306352
-2765.6336527781614,0.4739468686525157,0.21161391451679945
-2763.067622994727,0.40416922001916444,-1.084964888394043
-2765.570167280771,0.9927999856726744,1.9549074135277227
-2769.819142663552,0.04415651657965636,-2.756789264998365
-2776.8505918674005,0.9967942014128616,2.9292558948922043
-2801.790866326595,0.984220694464182,2.5694475787486706
-2853.0743909572166,0.6270588686580463,1.6339486745825225
-2876.668462303776,0.5700481792086025,-2.4937899219626947
-2876.6666195797775,0.5752354271046498,-2.5209609050853525
-2876.667583944634,0.57272185374746,-2.4780485219511905
-2876.668708647907,0.5684547104604606,-2.390623854299778
-2876.672115083466,0.5431078513316362,-2.363674658988449
-2876.6748094582426,0.5006939979617717,-2.5035691445135684
-2876.7045408262825,0.4627099892450498,-2.5470716788981003
-2876.7522427712533,0.39608895627328405,-2.947860322469069
-2877.0422863069284,0.3109033023221332,-2.7072125364377
-2877.4641670604833,0.24046210012464764,-3.1335382965605962
-2878.2338136089083,0.5346436830355752,2.3207915508942243
-2879.830410101434,0.0012984751377722085,-2.1721551569875452
-2882.811444450238,0.8242167023297056,1.4227336659085195
-2888.13733507247,0.9932565463114222,2.251001065490173
-2901.134351124616,0.9968480229495973,2.575818773487164
-2925.662521810413,0.01852307327444908,-2.5289080936427664
-2980.469630106971,0.9997188098119669,-3.1328137700864476
-3001.4240278914594,0.9988690913952869,1.7376079987924484
-3001.427780359168,0.9996470178057373,1.7726451398782812
-3001.4345074502985,0.9996470178057373,1.8043575032453072
-3001.434775720552,0.9953796892016538,1.8047977289781336
-3001.432933552516,0.9969447886345113,1.7648487840788878
-3001.4386490249058,0.999131354888678,2.046755902706826
-3001.504675059718,0.9904493357184901,2.272746900244184
-3001.560283723402,0.9965912062497694,1.9734593826497946
-3001.795490428174,0.9956737768841813,2.6466112573442295
-3002.337423188212,0.9744540185341849,-3.0071856438677926
-3003.0795126851012,0.1632333968952061,-2.150600946719431
-3004.395807910334,0.943855155894955,2.2155010631461405
-3008.050032773669,0.9626881009146855,2.99883681172543
-3012.9775917354254,0.023142272235331378,-2.900592365511935
-3026.1890296380943,0.8524019598307032,-2.9486698350984573
-3048.098347568797,0.3176837096569293,2.5483670139449996
-3097.3530653901953,0.0012960921948606435,-2.8786786815954635
-3118.75101714253,0.9851915642787247,2.4370275279234885
-3118.7524853623117,0.9907024170668481,2.422265247855858
-3118.7650895439688,0.9939100315314919,2.3244749531874955
-3118.766038509192,0.9975285662539422,2.187924113522053
-3118.750963484147,0.9928134546165153,2.1682020838775014
-3118.7616442196368,0.991194891886153,1.8039030360012989
-3118.8353411801477,0.9987046112491966,2.5269845837788543
-3118.9459931114875,0.9976377945827576,2.351391820081375
-3119.2140313975956,0.9903200223705155,2.8389584702845365
-3119.700069518928,0.9927204497794472,2.149572363366546
-3120.8235166833306,0.9831102122178474,2.7884661643694972
-3122.4372914013165,0.013466510340333889,3.1399707712291773
-3126.436586814743,0.4222699564800039,1.3801188403036093
-3131.8851871412517,0.17908499670659667,2.696666295240556
-3140.0487523883376,0.9968821664619177,2.7609693943308304
-3154.742859748019,0.19742847022780477,-0.2580635092577368
-3184.9538589992762,0.08292672720976099,3.0069487134790425
-3202.0613682900066,0.28443591047325717,2.520021420838906
-3202.0622319477657,0.28779943106799116,2.4934427217009763
-3202.054753014214,0.28820205195529536,2.3892586932562923
-3202.050307075299,0.29231929647580146,2.5134745277717787
-3202.063184348702,0.2986324914453458,2.371056072942327
-3202.072535954665,0.3453913206493415,2.4680153146555437
-3202.076957699525,0.3870772568272128,2.535006837928325
-3202.129023059229,0.4962027462719249,2.30532385721909
-3202.089490818243,0.7870513387219732,2.271333960268409
-3202.603534420296,0.9918315424210478,2.566091576397298
-3203.582725105775,0.9921917787531526,2.495289783503913
-3205.5137040972927,0.9756653544302946,3.110318306236441
-3209.163916785347,0.022847434169504854,-2.7181527314863723
-3215.2299626592135,7.040589331659686e-05,-1.894958506423936
-3229.241134774029,0.8370490095203801,2.982283037756339
-3253.117121371226,0.9056999493457851,-2.6146740926416077
-3301.5414743818437,0.9835322035225658,-3.0489425556784053
-3322.117046603325,0.9951111870323583,2.27349150939499
-3322.120672088295,0.9916207420652339,2.2890058433630056
-3322.1156283194327,0.9942918358707602,2.25177292471621
-3322.1265131217147,0.9882909839184308,2.2726006975058457
-3322.128425467636,0.9967891269648689,2.070016502795462
-3322.145457992623,0.997430744639541,2.3799625616021842
-3322.211410715575,0.9916424022851712,2.749750412746752
-3322.354328692308,0.9393560347196235,2.6804520499228204
-3322.5509358735794,0.9990933939563515,2.3254339252795457
-3323.1407055376203,0.858872510891862,-2.7264802058627295
-3323.8705101522087,0.5342215164468371,-2.974225093325699
-3325.1402637685333,0.9994595894950193,2.4968469169249836
-3327.3605312251234,0.0026504462208527656,-1.2412195450285344
-3329.102208333749,0.9883410241608082,1.7334639933486624
