x,y,theta
-2552.5402272190513,0.9296721825666271,-2.522687148679605
-2553.940369606995,0.996808757206203,2.437611520828975
-2560.127763864912,0.0007422765813554922,-2.550373736920698
-2572.4831267597365,0.44415876529493276,3.1262641701389953
-2596.96688829023,0.0024628910580847146,-2.1592759890475266
-2647.9341825532897,0.09156561952722882,-2.7430120261399353
-2669.059143243016,0.5929573150264397,1.8556999018058935
-2669.0475356233264,0.5958146781966963,1.8273969488228774
-2669.0451211561813,0.5974639926017014,1.9239343501899695
-2669.0505734674043,0.600044184095446,1.8653362711726142
-2669.04239295799,0.6044908755602351,1.6602046660923753
-2669.0511599483257,0.6603206036444228,1.7319781971743131
-2669.044812208916,0.7100615257443061,2.0858314255961723
-2669.0596490031166,0.9117980372803631,1.9777523588412596
-2669.190433064757,0.9993890615169102,2.1055559856096124
-2669.660332008006,0.9890236093004079,2.730830202065624
-2669.4766451950927,0.1916396955155018,-0.6700914539183955
-2667.320105341564,0.5897358110519977,1.25293757861309
-2667.338182217069,0.9941957797742457,2.727670038324276
-2673.695660358142,0.9988526710635236,2.0706683033971514
-2687.2963146713,0.02902520151908155,-2.5880345144001287
-2710.673615582497,0.9972917539725642,1.95771302033231
-2754.1678389409567,0.9889084851609762,3.014953878368643
-2770.60509650523,0.07461213448169124,3.020034832125093
-2770.6133714578823,0.06573892649572559,3.083742361054842
-2770.618292640295,0.06365363218553335,3.0599087287678888
-2770.633267880758,0.05798746905763426,2.8510686816596316
-2770.6520200494106,0.056592606016061746,2.9901131457562427
-2770.670021550144,0.06989294009232463,2.6622219874874133
-2770.770496181618,0.039954155198776826,3.027343793290818
-2770.8709026212146,0.16159480683160563,2.34010034507019
-2770.943330790908,0.4895543488923198,2.342978209408444
-2771.127267172395,0.9972242650485665,2.412580283851293
-2771.1880716522705,0.27666218405422005,-0.6658521649107967
-2770.7575880779264,0.09209329293506749,2.9201308543056026
-2773.90070963402,0.9961717720429104,2.282897838601219
-2780.3191962780597,0.985263343395862,3.091603074433232
-2793.093094479804,0.010596742098510453,-2.1964907929870785
-2817.1794793150175,0.9971188257360224,2.1705588095473063
-2866.185623971568,0.9999348216816796,2.6972914792038507
-2886.436310244,0.7364232854855551,2.959661147536181
-2886.4332956250423,0.7348713981903817,2.924534791111233
-2886.4332074273802,0.7422260218551274,2.9396947858529003
-2886.4422596398026,0.7538729810955456,2.7860121625858962
-2886.4513459169907,0.7361150005531376,2.854213919351402
-2886.4695736675276,0.7379239733578205,2.9514064612268474
-2886.51551283116,0.7492639908354408,-3.072084221550438
-2886.6210806678955,0.7864120138170986,2.967086498969273
-2886.8687547837385,0.8916445172952161,3.035602055807285
-2887.2855301613267,0.9988616344865905,2.0984291911797204
-2888.0585315972367,0.9922194328097118,2.4428636643748582
-2889.8522882791485,0.8011439941506929,-2.5892888179529874
-2892.8196271709517,0.2424304502763878,-0.6234907698313035
-2900.1190330331733,0.004956864612474731,-2.391568842997408
-2913.552091591057,0.9661078828954047,-3.021315802601015
-2940.4765911083337,0.0013706732702260657,-2.4018547595338604
-2984.7466759060467,0.5264019895786315,0.6784464929255112
-3007.2281169836297,0.0076043057552413655,3.1231162826200007
-3007.2355623235085,0.000680159688103402,3.1044768905988995
-3007.2442250153376,0.002735817933148377,3.079239157661136
-3007.242720098684,0.0025779649490764818,3.0591294879019486
-3007.2720392156657,0.0066932388789720815,3.084761865467601
-3007.302218637285,0.0012501570444383033,-2.9521656632588043
-3007.3847619386124,0.03106695694669466,3.1043146636088963
-3007.550580478363,0.08702577000729442,-3.0973860747768467
-3007.840321473025,0.003724326101194617,-2.59054816738797
-3008.2447827923593,0.001763293420706036,-2.2180744128349232
-3009.218411152905,0.0016573746266308753,-2.3631139583732503
-3011.419249879057,0.011067073485808088,-2.9143349143795785
-3014.9699688105834,0.8547932535934917,-2.601740357258146
-3019.385281544735,0.9600048321343607,2.9971849600232474
-3032.9149102440156,0.9018855402647443,-3.0907174042138323
-3054.7479189511364,0.04521368881083646,-2.6915540500293016
-3108.1816849626643,0.0066654214373171265,-1.737665627851838
-3126.6010456789345,0.010706527486256782,-2.833907953211751
-3126.6037645542588,0.012797349283946963,-2.8470640129832945
-3126.6055098447187,0.0016561274511716325,-2.855204825206578
-3126.620064353757,0.00395136888769447,-2.9206599138185885
-3126.645556588676,0.00613573248103743,-2.95328369059455
-3126.668895972623,0.007595692863595649,-2.8876122824460877
-3126.711929665291,0.001885990985943828,-3.1347560710422666
-3126.8071932335415,0.0010260150966178438,-2.8164749504881716
-3127.1783818952854,0.029530035281538337,-3.1039179164884687
-3127.712589278366,0.0688096415279992,-2.939876535169985
-3128.700116193124,0.07173333045343672,2.534773246089159
-3130.2548710736482,0.9071372126494648,2.340755907677549
-3133.2427101284648,0.02371749648516645,-2.5172898003404702
-3132.8708164163313,0.9859114981081125,0.26442620949453133
-3144.896319254891,0.0023548685728903805,-2.254458951943648
-3168.068449465187,0.4406170235338711,-2.293565648988002
-3219.1700765859655,0.7555324870072578,-2.482112276414451
-3240.0087324835135,0.012004453224164383,-2.583466057258658
-3240.008415959979,0.007626123030669708,-2.6516550920151847
-3240.006033002931,0.0041218517931124465,-2.605154645868871
-3240.004847911298,0.008194093834116522,-2.6731098538385
-3240.001752800082,0.008791077974518332,-2.872071678664882
-3240.043497310015,0.026092822147137016,-2.842126645589685
-3240.117230103988,0.0008216633092859422,-3.0370101812647188
-3240.2257127859216,0.00496390463775174,-2.5664279002044195
-3240.46543049196,0.0008163744718858582,-2.4348684025951286
-3241.091549004031,0.0006990958588396034,-2.356445048923701
-3241.269956881688,0.0024154798404293827,-1.0791254499451957
-3242.164164149808,0.0150222107316763,-2.8207144071457937
-3245.5218065486474,0.9968026597183881,1.7839339379521064
-3252.181896174087,0.2735000401270264,2.8780244552497463
-3261.1547258617306,0.02497318090955438,-2.729096743519112
-3287.125717216829,0.0178338908245972,3.101826814155638
-3333.8205872805515,0.9985789683271451,2.299473716738828
-3347.8606369747567,0.01434755298849872,-2.5020052285623144
-3347.8660553643676,0.012898928744759109,-2.4841326625440425
-3347.8774939532054,0.016703934123171747,-2.4226346278127586
-3347.8776838360227,0.016996782334293158,-2.4019782903235942
-3347.887526311224,0.012159067890702807,-2.347462965322555
-3347.929475426345,0.005095404489167114,-2.121193373669699
-3347.973283230483,0.006015072304268067,-2.3817811373795656
-3348.110463641388,0.003987986007890688,-2.6810330801467885
-3348.433649539079,0.009845127279713595,-2.6194057590832074
-3349.028364653528,0.0945747439979536,2.9363514300802063
-3350.1388155466148,0.022795389791526316,-2.9873051777367063
-3352.11996908289,0.5094450934998789,2.9451283649257096
-3354.5999237992664,0.003737229567896791,-2.1027660751197303
-3361.40840980287,0.143987835233149,-2.956233608139306
