x,y,theta
-1280.067167052766,0.9993155756680187,2.474287791020302
-1280.218164952093,0.9879513840214162,1.687480945826393
-1280.2415650896103,0.9982151096003083,1.6196979811707743
-1280.5806928487693,0.9875869804274363,2.3054083175648747
-1282.3993897889666,0.9243638040332663,3.0433350684985054
-1284.8039972324984,0.0327123697750789,2.562525397912526
-1291.2655097807353,0.14667775672300687,1.9588289657172124
-1303.8847920096955,0.8729873438512874,2.9446650604968685
-1328.182191102074,0.15040520827737971,-2.780973762907084
-1378.5224067782365,0.9726353813692714,1.3405083738295094
-1401.899369155891,0.0035079773659004755,-2.6789900898841656
-1401.9057325631281,0.002377830256463303,-2.668645468544741
-1401.905335339933,0.00036549573950454654,-2.5627040854147447
-1401.897482265831,0.0033228930307122083,-2.630578317469688
-1401.913775617841,0.010672288380436866,-2.6263568870061107
-1401.9277584059669,0.014657665221443753,-2.538204894306572
-1401.9688822365679,0.017528679995344174,-2.447102389098674
-1402.1152102192223,0.011947319755137872,-2.505231631153732
-1402.374568738025,0.0021416139105001133,-2.1227885061592913
-1402.9169307687246,0.016481119533417986,-2.9450460393175524
-1403.9412276573594,0.02018248883083482,-2.515732883577625
-1406.000525260621,0.038930366375156726,2.883704792047018
-1408.9532775379032,0.13652875156359942,-2.8961639032857334
-1414.3146863485752,0.04338010980629407,-2.9292215520169087
-1421.617484888384,0.9998962570186894,2.4253916753536133
-1446.3910573067328,0.8744642401351297,2.814887708602855
-1477.825551577859,0.9970531660530837,2.498841550227306
-1500.8587660718767,0.001961780693434605,-2.5071418544575717
-1500.856329848914,0.0035404855468329165,-2.551183157767816
-1500.865280148723,0.003703095830824882,-2.5521429716907544
-1500.8697171015108,0.003580597978466304,-2.5271225926107848
-1500.8820489720033,0.00026373843653448685,-2.4852348473258714
-1500.9224016741482,0.001865538367805524,-2.793623243622084
-1500.9875871042232,0.0024618886494180243,-2.5011856907854075
-1501.2093177168,0.01051746993149793,3.01287387558697
-1501.426670753939,0.14859286038845226,2.57422147154624
-1501.7050730063618,0.43752919018557146,2.684693214760223
-1502.3570485632024,0.7982648341786913,-3.134919482435879
-1504.3661534910116,0.9732877965961534,-3.083791605562485
-1505.6642792135024,0.0016226738269761198,-2.6413200882519337
-1512.380120837906,0.999164425743569,1.4022350532120988
-1524.4085822053337,0.3998378796613144,-2.7027212186610226
-1550.8723626615786,0.5375152140809467,2.4806710036777666
-1601.3333641223226,0.7395368011421927,-1.779787474656379
-1622.4007616386398,0.9650805428768885,-2.9018066602015375
-1622.3978175552431,0.9680395639196995,-2.952449254297122
-1622.402572996909,0.9669978856056326,-3.025898207569366
-1622.4063804339216,0.9663639732545451,-2.8435125212244725
-1622.4475279659116,0.9828472488938107,-2.876411882073302
-1622.4461526745388,0.9434402406672212,-2.727315419849546
-1622.5286442537695,0.9373323409738734,3.1146461246408332
-1622.6353323898259,0.9079841488821615,-3.108641374581453
-1622.8156220485005,0.8147766592469001,-2.3143631933338744
-1623.1465904844176,0.46259033073308975,-2.729208471036396
-1624.1337215283725,0.04187913588117592,2.5687125451075534
-1624.444889257115,0.9993989488252917,2.2262572714531546
-1627.171798851929,0.07541645374113468,-3.0385644334629007
-1633.3765202402153,0.0046332410368114165,-1.8925484313870529
-1646.3497674223358,0.7747202040701265,2.0246660047633718
-1670.7852381488656,0.9757951868462407,3.108598974590608
-1716.526289919644,0.9903476809285815,0.3733936615692488
-1735.910707051253,0.0014597554342796124,-2.5516122020353476
-1735.9014632735848,0.003028026736175934,-2.5715357515085366
-1735.8959503258702,0.001035153391827712,-2.616502464164398
-1735.8869634250036,0.0007881987066711863,-2.6345543463264653
-1735.9282711899853,0.012101418076866429,-2.6475605223299694
-1735.9689796742546,0.003805069636976469,-2.400670604613524
-1735.9984831258441,0.01615987916056245,-2.9149797168779967
-1736.140768171035,0.020134802733696923,2.7562374058663135
-1736.345375929429,0.1842047563109327,2.3990602500626617
-1736.4857478898105,0.7340479600070817,2.2161959173293955
-1737.3754134299618,0.9937244922147949,2.6901478100957306
-1738.7817484664715,0.004061633556727973,-2.2489801952184383
-1742.3999787764685,0.004809410546767428,-2.4755927297539575
-1744.1054574823333,0.48950592167115653,2.6199221044682197
-1754.8537028508956,0.8936833298950749,-0.4202783345746113
-1773.0061967376248,0.0019364907208769167,-1.9275471062040805
-1823.588066669839,0.9991850965267088,2.975571640992121
-1846.5970920609816,0.943160930696351,2.9759832575978065
-1846.6003928636917,0.9527222173407884,2.9935903473490875
-1846.6034384920454,0.9643033227086444,2.8576399930647653
-1846.6215066466452,0.9677925825183882,2.952635134968137
-1846.6427046800247,0.9720760078235814,3.021730040586455
-1846.6508640347536,0.9567510100427229,3.0834475780984114
-1846.7278189463739,0.9265511566011044,-2.75405384902452
-1846.866410780645,0.8356339965899616,-2.845353203011493
-1847.0773679981162,0.7250469444740586,2.9508386635710853
-1847.4206216599846,0.8115123750337957,2.651004582130046
-1848.3057779491928,0.9635561862369134,2.9713506030091574
-1849.243445338603,0.9551528538709796,0.8908426079484304
-1852.8130165847647,0.9744264262082527,-2.836468430347538
-1859.564175335337,0.9043128811185508,1.7171124715050858
-1870.0521581013336,0.7009206915459639,2.957272625521954
-1895.6942202621794,0.9869903717405202,2.0701181871961154
-1947.7298297257432,0.01284345305965312,-3.140051469567659
-1960.3682548704735,0.02203878960128733,-2.7930790688253597
-1960.3791549774578,0.020346249053261087,-2.7511476738674308
-1960.387041061389,0.028710901625425167,-2.78769929976315
-1960.3939886286473,0.008494724571933374,-2.7166167056419113
-1960.4143723168029,0.005115743092348609,-2.681902027762021
-1960.4483004319534,0.003555391412946295,-2.70135573495484
-1960.4896520177078,0.009930481313629582,-2.1656041929918377
-1960.6327438310502,0.01951238113003015,-2.0489500791199013
-1960.8391360649869,0.003923905769655485,-2.379807915047846
-1961.3942552951803,0.023576419001134174,-3.0755459531075173
-1962.4043613284143,0.0058798521563274125,-2.064530790564077
-1963.9733457610898,0.0014037847497719467,-1.0035410132451892
-1966.4179064277291,0.7657505182590647,-2.864016315743843
-1971.2080498836272,0.020583499825122954,-2.8888028183822483
-1985.373209844832,0.9886873592325508,2.645423148771977
-2012.65804076156,0.9216925778683914,-2.8206735300466383
-2065.544137575412,0.03936787466485071,-3.041661208283408
-2085.599992813823,0.9963343730271075,2.413898391157856
-2085.601773433584,0.9988978887992862,2.394423019854041
-2085.6072894664608,0.9992038389833012,2.446267871236616
-2085.6134822076747,0.9921105776718849,2.453253339096886
-2085.624059718512,0.996582890701335,2.1835610903077196
-2085.6741955938933,0.9983374885247349,1.930041370570022
-2085.7434006771596,0.9989481087456993,2.211933379037747
-2085.856483143165,0.9879807005647563,2.463193503991917
-2086.1594267281143,0.9954837160597128,2.927079103672095
-2086.714856341008,0.9049532066784779,-2.794870325454207
-2086.842247296282,0.005386944812792924,-1.4412397030548862
-2088.2449172136076,0.0005256385265328277,-1.8611299285765184
-2091.8891740852355,0.9988356319690643,1.9723808616725425
-2098.388237044534,0.7471975386555507,2.503176949285872
-2111.3679034234206,0.9063765715965237,-2.53234803778325
-2131.0473320326323,0.4475632273554122,2.8894046743542923
-2176.374910905067,0.009472589864390068,-2.268486095675602
-2198.7450571309296,0.6344482929590863,-1.4491351945375772
-2198.7404328439798,0.6339173492932878,-1.4416459431695974
-2198.7340774267764,0.6360624837823686,-1.425190769231604
-2198.724668925182,0.6365010271832301,-1.3405021310578193
-2198.7146547971024,0.61135210936964,-1.3977727902395962
-2198.688429045471,0.5881228385124765,-1.5132241553694576
-2198.652447819029,0.4845487851453508,-1.616530491516926
-2198.606818122636,0.34492755336121955,-1.527968272677575
-2198.4932654387535,0.002731732048619319,-1.7438667835699828
-2198.8578354838723,0.000989341020360454,-2.7352701983230028
-2199.9791901723565,0.029963504773808575,3.061696188766703
-2201.743956852461,0.04299386637116745,-2.9140191272751923
-2205.7699317226193,0.9996759918005407,2.5610914769319244
-2211.4360470001448,0.1839750268481908,-2.010037656077105
-2223.205106525249,0.9278397959747067,1.8107859604447736
-2246.3759636932464,0.005932983461035663,-2.808793682373594
-2299.196078455715,0.9699912738730418,2.9753719579403093
-2322.977246324074,0.9993715478709112,1.8645353360724837
-2322.9752393991857,0.9993715478709112,1.848015180618999
-2322.974631727905,0.9947138696177056,1.9191042517978385
-2322.9704918842713,0.992214792210548,1.7620625028302959
-2322.9694780433656,0.9943709328397485,1.906698069137736
-2322.9853266055434,0.9996019809051343,2.116919805037594
-2323.022450660775,0.9940278127608208,2.300119507308299
-2323.139832023894,0.996265994546661,2.3044657901431354
-2323.2497627270754,0.9940417838181309,1.9976876078384755
-2323.3421204810556,0.996738898927383,2.147568956401063
-2324.6347850975358,0.9964888491553662,2.3004722306972925
-2326.5823446086124,0.9959467357532416,2.278373000301727
-2329.6711688873047,0.018871950260065933,-3.093763799331911
-2337.0963895887207,0.07617055077769166,2.3234946158675918
-2350.5860371200256,0.8070264985300311,3.004380468951057
-2376.637132571444,0.8980076580606636,-2.413587387152244
-2424.507579991057,0.781387277776117,-1.9394963113748664
-2445.676115419748,0.9607118975701099,2.8633351713787913
-2445.666271597149,0.9698659000030263,2.747247340671777
-2445.6766841408253,0.9704612025619105,2.7445799350137516
-2445.6818788370683,0.9788714660757404,2.7876886491447284
-2445.7051891519027,0.9881702113803865,2.8562324340705496
-2445.735657942437,0.999652277278516,2.8862065487570447
-2445.8098549400656,0.9911770885688564,-2.9999660479499703
-2445.9743397056354,0.9824948542814232,2.9429021797684376
-2446.1642281474506,0.9437967386883694,2.7960259348069396
-2446.750721053365,0.9931415657319899,-2.9834588687010526
-2446.836426226286,0.052373974089304484,-2.0291649268423004
-2447.6406871998265,0.9545323603410175,2.0112962978068065
-2450.55921205145,0.027311533880592518,-2.9453426720714173
-2458.2887855049453,0.4843710693381689,2.32564670606017
-2470.7421743261602,0.039871190399065455,2.816125736691699
-2495.29035470222,0.14094901930059944,2.979914181769673
-2543.0106650954517,0.9997093398216584,2.3678520038738426
-2567.099464527022,0.013797757091181622,-2.5079653664924235
-2567.097704281518,0.00670195623865298,-2.459324885240258
-2567.1006642518173,0.003236472507886218,-2.4489414642164515
-2567.1049872047406,0.0034273622387687532,-2.5607002247002253
-2567.110719563582,0.007222562794179302,-2.3824752560654545
-2567.1573156559334,0.003264687519197806,-2.3294238462856858
-2567.224616655415,0.01584005422431074,-2.353849378777646
-2567.3635227843633,0.009327788539709858,-2.518040290394927
-2567.543426893464,0.02663237038649837,-2.972527919455952
-2568.0342903358714,0.36780255302334175,2.477757096984856
-2568.0237024492676,0.9967775340600489,2.266543234711847
-2567.3157963340886,0.002187713310880179,-0.7778066438899374
-2569.6222172879266,0.01589771973469393,-2.778565019449269
-2575.3737966627837,0.9972681583108755,2.704064919683672
-2589.4082087890806,0.9957935727342007,1.9039898944855285
-2612.260996911121,0.0027848661857456133,-2.227130334975892
-2651.2778979904615,0.6203736141455191,2.5557503385801157
-2671.0690804073984,0.4675437252787166,2.380983266785681
-2671.069930478504,0.47003171508756636,2.4363234179955526
-2671.0700892144787,0.4744923330986365,2.3576615862913926
-2671.080664563955,0.46285216741196367,2.424312011968846
-2671.094029730183,0.4862244660826896,2.612242994374391
-2671.087631324779,0.49344127518879943,2.3257620656233318
-2671.072802655087,0.5227065637883949,2.1559826747504083
-2671.0716773823306,0.6321541105573355,2.1742504195578407
-2671.144986128931,0.8870190090924214,2.8713449112651563
-2671.6566899921645,0.8482436337203931,-2.727027173253126
-2671.9222792994487,0.07230542389476535,-1.6549762083399835
-2673.697052574517,0.26917907441603695,2.3201991544324176
-2676.699217200288,0.0035894258823603743,3.123765177296857
-2683.664446929226,0.0011113418920972971,-2.670158145906802
-2697.302590893716,0.9201511569492193,1.9685745725561574
-2720.095247478113,0.25911789187560363,-2.77649793000334
-2765.5678322760486,0.1364216249035753,2.9375011278187015
-2789.8004710158484,0.9846236363964396,2.423013488645892
-2789.8042600776057,0.9882336007476332,2.406303607752694
-2789.8020014766093,0.9813567162039176,2.48459274319171
-2789.808429157945,0.9649520495550596,2.5334512032546312
-2789.819786143525,0.993993025431776,2.442595260696492
-2789.8086942679847,0.9939475550365348,2.0748827346110144
-2789.8896056151516,0.99980083342992,2.407298637819773
-2790.0104462297963,0.9990165826925557,2.225979059823138
-2790.269390689563,0.9943381755485644,2.1168783842393175
-2790.6788676835713,0.9997975131890273,2.1003042771933274
-2791.7507795844695,0.9351452998657576,-2.991927500356703
-2793.186412262119,0.001606336786293956,-2.1518443627167603
-2795.2573638218364,0.00040727031200904376,-2.221766593493049
-2802.1050773665324,0.9768116859298273,2.747339451618352
-2814.0502147119287,0.21862604840293967,2.2985706057448834
-2831.0831028246644,0.9932957460200416,2.2486592549505904
-2881.929121267656,0.9598206475512842,3.098301281338413
-2906.131234487578,0.003754301986146723,-2.220259479213945
-2906.125190235041,0.003837567117024034,-2.195166968723904
-2906.1256530487885,0.003837567117024034,-2.231077506147963
-2906.1328947431525,0.005951657531351006,-2.4198900643438654
-2906.1416904810867,0.006361503599188088,-2.3975881737452944
-2906.1826803398467,0.0006926790098200472,-2.5089760761433064
-2906.230672783014,8.857327081520836e-05,-2.300243161180544
-2906.3305609977397,0.003959635839686367,-2.8572258371587007
-2906.600221969552,0.009701480823897955,-2.5870749178720907
-2907.114184614357,0.003871172043508551,-2.354719761980261
-2908.0825361676284,3.213852677273407e-05,-2.684076047057869
-2910.393983751314,0.08028778664500161,2.899954861706668
-2913.1741486092055,0.0026965086014304612,-2.0274112790589225
-2920.3855995356885,0.012812158893096242,-1.715413066707835
-2932.8666610905516,0.9990980675873686,2.589240886474517
-2960.9366429988786,0.010884500035828894,-2.875642778181708
-3014.5338867674695,0.033193246945517105,-2.6572435846360483
-3035.9079015768298,0.004237245530346575,-2.750250361963227
-3035.9056811916853,0.0010466174223497347,-2.694328084448435
-3035.902013279981,0.0010466174223497347,-2.707232227674099
-3035.9123966054676,9.837051209162732e-05,-2.603824351452672
-3035.927613311843,0.01018167291335572,-2.5291802462451605
-3035.951274347025,0.0009480189614655477,-2.1947289966731827
-3035.995690476544,0.010250666554755782,-2.623431885751814
-3036.1777076924072,0.04071926508688559,2.85983027617414
-3036.4886399962134,0.05766186705969262,-2.933530098060566
-3036.6987751466036,0.003948412800905913,-2.8861370475905956
-3037.4049633624554,0.7549337608174869,2.188471710818761
-3038.9650457630382,0.5965472773714449,-2.912647720521817
-3041.5471036428266,0.011200291976426793,-2.3638996497835314
-3048.5874991640267,0.004803631539125242,-2.5763112601935436
-3061.7914563508975,0.1043224621881619,2.574409224682828
-3085.8692532432415,0.006128152031992246,3.1198882894765365
-3130.0068365711086,0.6351790113605404,3.094540997457793
-3153.198156812392,0.9953622844846296,2.2061405187749683
-3153.195914532989,0.9981173060877736,2.2803441777051727
-3153.199083444072,0.9988072699501226,2.35072177401827
-3153.214155612756,0.9988072699501226,2.2382384574644796
-3153.2066960482753,0.9911699084296787,2.2352645901312957
-3153.2014619742904,0.9945370903527055,2.5346930152951934
-3153.2624301345054,0.9960954390713213,2.5968613065472272
-3153.4420887325114,0.9844446194532801,2.9767058953978562
-3153.743873960538,0.9946045070506061,2.830833461130549
-3154.262246935362,0.9930913166814038,2.929912507804781
-3153.5534449824927,0.22304917422671458,-0.5690640793949049
-3153.8694380585885,0.008062021592374752,-2.6846521402699133
-3156.907523972109,0.006316545876789614,-2.150781521352744
-3162.3771473366155,0.41697816811385324,1.9123450739708066
-3175.2722323080507,0.3348495048140773,-2.788655065910473
-3199.862689229093,0.04794481952261086,2.885983280142961
-3250.17270630235,0.9931840124479794,2.5966991696606314
-3275.070323239992,0.9917428075765085,-3.120204328500156
-3275.0699963541065,0.9974471928825274,3.0894635326794226
-3275.073728464411,0.9994624599539036,3.101556611778668
-3275.1065006918457,0.984302787512202,3.1366688764855493
-3275.1114523735873,0.9945996274817566,-3.0351639297280015
-3275.1619495446157,0.9946176150069882,-2.820291035831943
-3275.232920304178,0.9961182754598541,-2.955804233253309
-3275.3511945165733,0.9011568302585529,-2.4931617946011397
-3275.4964678442493,0.7726420398075632,-2.8743132042350816
-3275.6548805730085,0.2099072881361828,-1.819668458120749
-3276.2845497304174,0.005988110714880946,-2.4696024268480072
-3277.9927864425063,0.6936033054886745,2.816634596129026
-3280.8624214860247,0.1769634988762195,-3.057589417860984
-3286.372926231285,0.010544400273059524,-3.109194213442857
-3301.3522819509953,0.98432282899514,3.042615138484118
-3328.516213939874,0.015017306927411222,-2.659715374626499
-3378.73166384195,0.8745321339923571,-2.4787120937165006
-3392.468600685998,0.5497867242512637,-2.954976370874436
-3392.4703945645756,0.5413151790246661,-2.9681863442209937
-3392.4637346026316,0.5327185258512122,-2.967912319005843
-3392.4552388566203,0.5278853031240467,-2.8887836772092674
-3392.4777496915503,0.5375317381270103,-2.987862973114711
-3392.4804388624084,0.5515037901956372,-2.998727546394143
-3392.509878862275,0.5553310314421732,-3.102486949748378
-3392.6623280433814,0.5850966189337803,-2.721573300341424
-3392.7569708209953,0.4160085012853714,-1.835811239192787
-3392.7553351898996,0.0004645192178407511,-1.7792517922291
-3394.0138496220857,0.03788488919892869,-3.0240742211961673
-3395.1255642282545,0.9993328654256944,1.7191801158368865
-3398.533267521661,0.022524848276453138,-2.5773893987831884
-3404.1330861701435,0.06546573142588365,3.0576950124891065
