x,y,theta
-1412.745586093016,0.3690482017686212,2.4369561739335976
-1412.747294739141,0.36945646973250207,2.286693011110607
-1412.747673684475,0.405671904436978,2.168685801573652
-1412.7958471817492,0.5896724510862417,2.110101392073826
-1412.8016504104628,0.8563281786399904,1.88348788545221
-1413.0281528204962,0.9894400794397972,2.5198351613205165
-1413.9630470499221,0.9839424807417425,2.541592757840535
-1416.0155372290722,0.9970635018096081,2.644752331636642
-1419.5820028231774,0.3707193130954568,2.434513371493253
-1426.679198449139,0.0006622172556585292,-2.6449658014944535
-1439.819820197033,0.0016220787353909511,-1.994627220738386
-1465.5786540470817,0.02379046478090881,-2.988178132815362
-1518.226998012531,0.952341230057573,2.1799762915691003
-1533.8603727240209,0.3335410972333172,-1.744346410642091
-1533.854804213404,0.33529656195505697,-1.7161816447745555
-1533.8558507259124,0.33730569081713074,-1.720509694961615
-1533.8550146580903,0.33980266388198593,-1.662622639005239
-1533.8842574013565,0.3220678579445513,-1.7194768760746986
-1533.8490492404585,0.27975791021679386,-1.519162156121596
-1533.816197431966,0.173003633690065,-1.5052869695656503
-1533.7762605545252,0.0048930490616446625,-1.3825003793641417
-1533.88840005214,0.002071111442918286,-1.895336354691319
-1534.1571993097234,0.009544000809253944,-2.3552990077291223
-1535.0508978601626,0.00857695999749571,-2.760646448225663
-1537.1448303180694,0.0030146211118386515,-2.5211705250803873
-1540.4449783916716,0.9948454387234819,1.8422575943713237
-1545.2966904887257,0.12898709867405797,-1.1735821079392523
-1558.7892663369735,0.35336736729453755,2.2084375396187177
-1577.4480366248354,0.7941270699768556,2.5118540145950528
-1630.3614799821946,0.012140290908593223,-2.0400255152985687
-1649.9743287932233,0.9999833866575362,-2.982248855711089
-1649.9735837117705,0.9975351726050656,-2.924897855539221
-1649.9764930838464,0.9995012422057469,-2.8833851370145838
-1649.9698874137928,0.9873578320713203,-2.8522876763608065
-1649.9964894138118,0.981537497722057,-2.719805846555712
-1650.0418849411717,0.9755482189537688,-2.7460923871515024
-1650.0792222744324,0.8567414306046068,-2.3718429646101193
-1650.2495127849932,0.7603419601222078,-2.338229824951521
-1650.31422538967,0.6119030152349192,-2.431061083777396
-1650.513896889771,0.10716719609483029,-2.3348725817835088
-1651.4092660631743,0.0015828359801669935,-2.9746620187376966
-1653.0487201676463,0.008713447685402107,-2.9993113026591436
-1656.1043251724893,0.998325932095617,2.0328368828676133
-1663.41193147132,0.9511974957758129,-3.101698790593464
-1676.7162072093793,0.8287737596253636,-1.8571349212647712
-1691.9343964276695,0.8930063245049789,2.978105469101293
-1740.0745316231428,0.05609120244363964,3.0869048845187237
-1763.805168179589,0.9477818249435332,3.062286647056265
-1763.813322770533,0.9478825194911783,3.0813287342618825
-1763.8311956900384,0.9451514471670135,-3.122647905450423
-1763.8522321399269,0.9421973586307968,-3.040277168477476
-1763.882374063253,0.933618367679432,-3.086190822841757
-1763.8831202866893,0.9068001946940302,-3.034468382489996
-1763.9515497142436,0.901398023761448,-2.7606205628453653
-1764.0857020970063,0.8801263309611911,-2.9128620816451054
-1764.3441835078806,0.9260210667082175,3.073369565595991
-1764.8182797177694,0.6770563615277659,-3.0738776034437727
-1765.4395445309094,0.011181870456198475,3.0395099223368067
-1766.313699358462,0.6112676356472954,-1.7750944143728224
-1770.5121916679668,0.00642086884505552,-2.8237906370515895
-1777.4017678517725,0.002528062807436822,-1.7962104275275461
-1785.795991135377,0.012196396194152755,-0.8108030427407336
-1811.2646224357773,0.044272019781853744,-1.7575598063754367
-1857.11463405279,0.009983744120654621,-2.7733080338109986
-1878.5808088918334,0.9864359243630689,2.8693914837767176
-1878.5867602282485,0.9859758011236036,2.922258795501895
-1878.5972708730737,0.9891822990045483,2.9517629249237656
-1878.6117355032727,0.9991814683950363,3.122833661172498
-1878.6272716950773,0.9985249977357052,-3.078432039026246
-1878.6715739198244,0.9766560203127826,-3.0749107444339425
-1878.7442274678526,0.9976767779296583,-3.031376067906928
-1878.9028623118782,0.9753312175485102,-2.940560774592653
-1879.1821760871658,0.873201781573905,-2.8192052098141986
-1879.4935096474187,0.482075657669803,-2.369392327559282
-1879.9816950538611,0.0011095026637597115,-2.3552307943593833
-1881.6332825226423,0.02673981697490503,-2.709737897964266
-1885.937720907159,0.41050016066595724,2.2941663133357615
-1891.577697538848,0.015437249053960572,-2.395921266054914
-1907.3676916701038,0.0021844115040905274,-2.241997644178954
-1928.2791436078826,0.711046229172202,-1.9829116220328429
-1975.3015298250486,0.9862520288447592,3.0939447845845054
-1991.76768704063,0.031647004639000116,3.1075208844491016
-1991.7660443980892,0.031673223694968215,3.1144086327447136
-1991.7736499615035,0.04022271413444193,3.069555970035183
-1991.7814273152342,0.03426267194333116,2.9812686313122647
-1991.7868375084386,0.04228522848692431,3.0315630261692403
-1991.8020839666658,0.05301707826722448,-2.9841517508145556
-1991.8554450154384,0.008181706061206584,-3.1041699759115198
-1991.9934274550874,0.031186377546830117,3.0560712272634634
-1992.206194802201,0.06986826472763624,2.380218977583847
-1992.6193678331385,0.2695039269202687,-2.765802910941523
-1993.6915601303392,0.005697008009801751,-2.576046090342343
-1994.6642553898553,0.9959202070367951,1.5635056223889272
-1998.5387756068073,0.7724160870937862,-2.83103819216059
-2005.3160012107548,0.34677062250995316,2.898048071484701
-2015.7129763706816,0.9938036490586077,2.4268517181486233
-2036.8341711838561,0.673380973648764,3.064938038121138
-2083.6765879880504,0.01274414871163598,-2.898193117658584
-2106.5679782706047,0.3974028900672038,-2.5904903325770077
-2106.5700014705294,0.3961523473424715,-2.555355067408002
-2106.5684381879705,0.396893658187949,-2.5738862484718603
-2106.580686730758,0.39167245464520534,-2.436696960521229
-2106.57193559916,0.3641219711614646,-2.537295853907651
-2106.619825548039,0.3076242466626406,-2.555298643481073
-2106.693939136814,0.2875005349438813,-2.3809070478383076
-2106.80855553098,0.21205454833879397,-2.23775289191067
-2106.947760754605,0.006657174907522879,-2.3299336802394475
-2107.30882407653,0.009042095626936855,-2.7009908588299787
-2107.9593627884487,0.0011990792924754896,-1.863510650140267
-2109.9418538530394,0.02247565184704965,-3.051610599553069
-2111.529876467518,0.0009655576151238535,-0.7019270435188671
-2116.7464799848794,0.009452545644547899,-2.278743290056834
-2127.5456121499224,0.9685101995999887,2.9075656401811987
-2154.729458408925,0.6523339545306769,-2.4168445228935327
-2193.5346142140347,0.5056388212150784,-1.270425938356588
-2217.805068585802,0.9997447282511837,1.2568978958119388
-2217.8051061028423,0.9997447282511837,1.1337613224079055
-2217.8006437697527,0.9977845110416282,1.2113502850865148
-2217.785660815528,0.9975617723567297,1.1687739532367472
-2217.7582613732975,0.9940817793166483,1.2393609927559774
-2217.7169844307423,0.9989255897129752,1.4522557127143605
-2217.6981842667283,0.9993168820604931,1.3488599287167524
-2217.6939740902144,0.998313184916623,1.270042088920965
-2217.7221757833104,0.9954739805031876,1.692875635695371
-2217.89765278633,0.995515685857532,1.457537134469172
-2218.6066114429377,0.826923453656137,-2.5833287457798377
-2219.66276361888,0.017237265955090907,-2.406949293076757
-2222.102209436699,0.006778080051690646,-2.6786422768697413
-2227.7031929005702,0.9771376174824921,2.3442360297241436
-2240.534497201241,0.43861616471720005,2.006626363449328
-2259.818615426923,0.014286842917090745,-2.7576188132363035
-2308.730959079991,0.9880959442848732,2.4102631309744176
-2332.791628898195,0.4119731319911998,1.8993757448092854
-2332.7891920803227,0.4124079116678289,1.899325137211247
-2332.785655448058,0.41530690498468037,1.9416911058743702
-2332.7925577752712,0.42877906230383933,1.8842190126620713
-2332.79434878856,0.4471186398123464,1.8862959159997175
-2332.786496766796,0.48740674971412656,2.0462908551963785
-2332.808394038677,0.5606491159153881,1.7163774668770237
-2332.750092544213,0.6790000303863265,1.9183015832033856
-2332.7914531496526,0.9751306127322049,2.2979903252558014
-2333.126591147392,0.9993241828392565,2.2264644881446927
-2333.8975668201383,0.9949733327930025,2.021252747204384
-2335.56035301109,0.007113522705764808,-2.553044904271231
-2338.823618709582,0.00029267558607092763,-2.6962803146660184
-2344.8933818907185,0.1346717462049997,2.2392755401690225
-2358.611721185885,0.5661020847887254,-3.1313432962096384
-2379.8482681736905,0.643613612689656,-0.29227414360575876
-2431.1745017811427,0.002767283715323792,-2.1843054170882352
-2455.686914298108,0.14696479489993938,-3.1211629383079473
-2455.684378277139,0.14842512638669583,3.1287496958279686
-2455.688746118131,0.15991319549868718,3.0900880694302746
-2455.6973402454605,0.15541966604145202,-3.069274998322711
-2455.6844137866083,0.16477910858884073,-2.9860860174191393
-2455.729570566766,0.17664411068236494,-2.9035898668590168
-2455.7537882080865,0.16776633338030342,-2.897074711077078
-2455.8595943897194,0.13474552952380106,-2.8970967193805017
-2456.203812953861,0.0821463743153821,2.896925265054616
-2456.652900664421,0.07432783786601885,-2.446447774869516
-2457.3556867379966,0.01231561311920576,-2.5015164024862595
-2459.262483218292,0.4221020287278931,-3.0565207821344926
-2462.3323587314358,0.007019289968952815,-1.879046047283369
-2468.268104223127,0.0036117080986691587,-2.2806991362262585
-2478.379824052308,0.7285134281318157,0.9649501527936817
-2502.3772095082227,0.9990123312379665,2.6727520925612662
-2551.69665461977,0.7660201628274678,0.6971494953227544
-2571.954316604691,0.5113331768542729,1.8503368526856168
-2571.95381725179,0.5162753057268954,1.9221591637825952
-2571.950755127933,0.5179204221057218,1.9054974022793258
-2571.9545696372,0.5327410344348441,2.057371627651291
-2571.9474706796973,0.5517326781971957,2.1695564203187034
-2571.9730225846893,0.6116131201427768,2.4387131982427466
-2571.979700371041,0.6751583410246138,2.945366476665054
-2572.0600609781923,0.719154394632002,2.622854594778521
-2572.2683064660605,0.9920654121157488,2.3927587707582862
-2572.4985985027693,0.9985771277415967,2.0824788893281827
-2572.972155897436,0.9974882439780826,2.988077330111749
-2574.283507256843,0.005634391564846008,-2.6305157336982483
-2577.424339918186,0.8413881303768771,2.44748046904226
-2583.4626741679276,0.892609721637006,2.521306363854256
-2596.5831665880473,0.49200496818200873,2.9536371502149894
-2619.1822187810553,0.015920705901356573,-2.987136133623085
-2665.8155546165776,0.6222844843008822,-2.110468794674954
-2680.526779350245,0.8000184078114697,0.14455259164694834
-2680.518356142857,0.8008801725043465,0.1734805602412961
-2680.5193425232974,0.8040717697124982,0.1591147067896288
-2680.509973741216,0.8050132011006831,-0.015578076394494822
-2680.4775820589794,0.7994898085398522,0.033621593563234686
-2680.4360337069256,0.8328674757166554,0.5134723152262399
-2680.302083399807,0.8590292780739998,0.15284690963970782
-2680.125598391823,0.9519304356980359,0.7501437147697319
-2679.8212466463865,0.9946215235125875,0.9591476924853373
-2680.0531719758383,0.996511184930775,2.7477563244553664
-2681.116259719526,0.989884462751337,2.6115711187502164
-2682.949133936084,0.002545099621293804,-2.613803777672508
-2686.3665169929086,0.996501958081498,1.8641623261975857
-2689.3276870284235,0.002438540472026138,-1.205881779668146
-2702.8391809615027,0.006919416329598853,-2.8163823648264708
-2725.0352055366147,0.169788697921585,2.772891345960378
-2777.9989144229353,0.9537191081512294,-2.813160782184009
-2799.6207000348327,0.9785373132670832,2.9404779324656136
-2799.62984198535,0.9801944611535589,2.9470996460475414
-2799.629857918993,0.986760841565047,2.901635484275774
-2799.6414413803095,0.985327127249023,2.7260270674218567
-2799.6755752776457,0.9820278299062375,2.7830432100332727
-2799.7376359348286,0.9699926730915053,2.775476266068921
-2799.7707625211033,0.9892335222853641,2.889733103067461
-2799.8966021736005,0.9543739039051113,2.770601193237055
-2800.074148248315,0.9977453521361923,2.4766319884908707
-2800.6196698636463,0.9710736872666572,3.041095107112561
-2800.318136107399,0.1952664735854082,-0.7788227525024416
-2800.831586280374,0.5457346315657109,2.8632746943458613
-2803.20390278719,0.9999571385956982,2.930979128745321
-2809.5829436135705,0.9998856648689687,2.9066008679310826
-2824.7434188094035,0.9240914384054199,-2.682571961599319
-2849.450360643143,0.4191043976082197,-2.92171045515449
-2891.137128896816,0.00296144308246462,-1.629757295189733
-2909.6273815767026,0.9963932148065308,2.118817716261355
-2909.627189415335,0.9967450760080149,2.17350774282402
-2909.6402553510725,0.9992668410046407,2.2379102261641695
-2909.648969651338,0.997319764116321,2.3442889152957154
-2909.6495819107245,0.9932083202032056,2.411703093614296
-2909.6844766684203,0.9964891414249787,2.30584430330096
-2909.7738886568804,0.9833105455613115,2.4817100000898336
-2909.8684749224344,0.9983347166386252,2.5620560274678237
-2910.1885962645247,0.9985519243274344,2.1854324816277977
-2910.5325223750406,0.9969922312153447,2.363630523380479
-2911.2720932220213,0.9993836191721507,2.0168299957025866
-2913.162582464655,0.8556131833252534,2.7197279234221288
-2917.059233832974,0.6140995465921569,-2.5582132282556564
-2923.1580334334317,0.9975423372612553,2.209429925883213
-2935.077029550854,0.0029795056946785095,-2.5392037754939554
-2956.9619677706733,0.9420929339799852,-3.126157592442536
-3005.8964507282485,0.9938343846267825,2.43297288103252
-3028.564307776467,0.4715601647550962,-2.968131252998988
-3028.5691258078227,0.46325071915508437,-3.004202672775774
-3028.5722170637623,0.457640813276247,-3.0574725528127473
-3028.5935565270074,0.45399353002715287,-3.0308891505009847
-3028.6242051846343,0.43768131968643464,-3.1365978225165096
-3028.671974948749,0.4105375408903181,3.0407245852220477
-3028.70302892021,0.4343229797533852,-2.920492393298382
-3028.7279202190125,0.3984701229148124,-2.6504306403730444
-3029.0301286214617,0.1945140034666087,-2.6963089276380785
-3029.473404944122,0.3307139161326159,-3.140669279032668
-3029.960959016772,0.0024534211487291964,-1.7061952221834025
-3031.795986311827,0.277936394325805,1.53417880496381
-3032.7236564566347,0.40562199945460065,-2.400640019772043
-3038.3543947906537,0.00691408055329333,-2.0154564341823784
-3049.085975674754,0.9991350754131547,2.8290388209251915
-3075.5171505947687,0.009424845645250101,-2.01169641128479
-3113.342404985458,0.994537341170493,2.694213937591373
-3130.647289705714,0.8629718396565175,1.9910229873349072
-3130.649659731646,0.8597241502543662,1.8616692179717065
-3130.644101316803,0.8636049317176193,1.81488274247838
-3130.658974707979,0.8718575899807451,1.7852299763596475
-3130.648703546263,0.9078719721811032,1.8974285201613954
-3130.6371826348436,0.9472646296989304,1.9367612201656366
-3130.7034937774483,0.9659709636042937,2.319926610480164
-3130.891617389097,0.979739697355591,2.946989863885019
-3131.13628301976,0.9953357689953632,1.8295428580122648
-3131.3996600224236,0.9938200642629237,2.735286136437823
-3132.3023714456863,0.50547797532259,-2.789300582807973
-3133.4836840065873,0.003174242501798469,-2.010419943077324
-3136.3585767747136,0.01994198862480749,-2.180970376941575
-3141.919972125619,0.8022069983725248,2.0664626748185597
-3155.0058622712877,0.00815802004662958,-2.705511844210307
-3180.7823010645957,0.7315813311775853,-2.204901815795924
-3229.1949873376257,0.9877965142454296,2.7039161043436852
-3251.019900070341,0.9946115554122597,2.014531153789809
-3251.0200456621983,0.9991282789030758,2.051090446668754
-3251.0225070094275,0.9955570445930643,2.0861149803078103
-3251.025558644686,0.9884685371536028,2.0783406207766113
-3251.031340924438,0.9852279558558953,2.2990299909017953
-3251.0665436647114,0.9827888006521477,2.487976824170981
-3251.1484717425587,0.995941552083899,2.106961133379434
-3251.16923265545,0.9903387108478688,1.695304062067187
-3251.304532193974,0.9909314089298579,2.2557734232711333
-3251.635309778037,0.9945852310138166,2.5328380450755104
-3252.6273557840027,0.7986914268664554,-2.784688464294451
-3254.308558773742,0.030415649326414412,-2.9402520990838292
-3257.4522984753967,0.2592237183931368,-2.593604678511718
-3257.829059375777,0.9967063968679762,2.1314125612295918
-3266.5417112306613,0.004030738107791144,-2.6009451462637676
-3291.747550327798,0.995719829129417,2.5628917535433935
-3319.2508833787156,0.6642560693921641,-2.689117134943347
-3340.9635220351365,0.6677861259893059,2.728520762584372
-3340.9626629208456,0.6682453401483298,2.7250136057731753
-3340.955436969271,0.6631170609522617,2.694379199332806
-3340.948696224964,0.6619886206851566,2.7447365205125758
-3340.9566964825985,0.6830578820314188,2.777325057577544
-3340.9522330196364,0.7094081501728436,2.838021557964317
-3340.9760782882745,0.7126330149631936,2.9152450208576823
-3341.0577404730807,0.7472098347202721,2.8781424068201016
-3341.344958175809,0.6800568870456727,3.0560984606256234
-3341.7816673339535,0.8191689265888498,-2.9477977289265045
-3342.5980186952715,0.7568600110082504,-3.101792924823744
-3344.58009679884,0.9931433150934458,2.7461368754557647
-3347.7090083944054,0.010513066868731151,-2.2614911024340674
-3354.1096587512934,0.7812669333348112,3.06748646601811
-3366.286425165748,0.003924940123924452,-2.724152133726278
