x,y,theta
-773.4865913481439,0.43936846926069306,-2.918879765280667
-799.9046263981093,0.08486009608557399,-2.414924339743458
-799.9055048855522,0.08919868197519823,-2.3961004985158305
-799.9182470282464,0.09456537482755553,-2.4069709234233194
-799.93412085832,0.09713081959054531,-2.4489292190020127
-799.9291995485123,0.059698756812283114,-2.229207720365303
-799.967717372768,0.05021800481267855,-2.4277798566237037
-800.0486291533772,0.0014141174526105373,-2.2267151821520055
-800.2282518781923,0.019214370698293345,-2.5640265697002027
-800.4488870397482,0.016207456867245625,-2.925648905635572
-800.9997190069874,0.0471255454082378,3.025781094149041
-801.7336206816202,0.9792350286963087,2.603326779162554
-803.5146175240765,0.9987734468892122,2.6984362817399346
-807.332452065616,0.9931310009782799,2.1770168501131746
-806.2822864962981,0.9910857921106675,2.2124170803100345
-818.9550797709384,0.995726160514916,-2.862850129929532
-843.2805090375463,0.30019563949135625,1.9353006670600443
-892.2688783132867,0.051497637318546036,-3.1170710366364185
-915.4212444758526,0.9912425782467655,2.5765890513297345
-915.4216329112132,0.998798459451888,2.5875208000219123
-915.4313418408925,0.998798459451888,2.527357158567799
-915.4156484425498,0.9979010615475931,2.5127396597270817
-915.4483086179224,0.9961064564151939,2.52055310316784
-915.4926239025151,0.9947599212829884,2.4202244639907047
-915.5478426554995,0.9969225312520096,2.627150776974119
-915.6393011347045,0.9915434571678889,2.687965308773128
-915.8868501457464,0.9652823812924622,2.7104326280838524
-916.4351620133623,0.9975130059388482,2.1473575431443495
-917.4276020569623,0.8488093092873236,-2.5789149645099867
-918.5378143868445,0.7233348689987534,-2.7793442752403683
-917.9415284163399,0.1374529850700463,-0.5772945645151406
-923.7650479047035,0.422652931814153,-1.62866281366545
-935.7807068509652,0.782493406736874,-2.5231952098253707
-964.5500666891853,0.00996472371422956,-2.0695294983241705
-1004.0110133437277,0.9984939873013748,2.504517600809878
-1026.1617062330188,0.545323232912105,2.879114244889399
-1026.1597739930141,0.5472634359965598,2.8596524974078896
-1026.1787651021414,0.5530072055420151,2.790666012253176
-1026.1849600981736,0.557183765075946,2.794218331949626
-1026.2007308669813,0.5674326511234359,2.685441951860054
-1026.2579688153185,0.5851205907919208,2.573200082012624
-1026.2744227319681,0.637719320793735,2.4991927747242286
-1026.2990292282825,0.7599999406564019,-3.101207543089028
-1026.5132074258677,0.7261225694395981,-2.8174340211129847
-1026.7868908186126,0.39797294076500345,-2.5895945603467565
-1027.3885087124866,0.0011179924826368367,-1.8571440732065239
-1029.0169016267341,0.9932242724377058,-3.101446670234425
-1033.076502048998,0.9906131371820884,2.766375815703463
-1038.9837313923626,0.0011806200493948904,-2.4481513695443837
-1051.7920113161383,0.8529012889171768,-2.4148315444867534
-1074.8167480493114,0.9981503561880511,1.969874230596223
-1129.356010534475,0.08366946503561654,2.6861905287428005
-1154.1724661788514,0.009534736824310708,-2.752309559052532
-1154.1752977619683,0.003478236298726208,-2.757496471487615
-1154.1852594497404,0.003478236298726208,-2.8174134200164933
-1154.1953377486122,0.01071603607628979,-2.774413096699252
-1154.2115958565867,0.0026224744381527845,-2.838227282709526
-1154.2287345402858,0.005347917237479366,-2.6340664559988767
-1154.3087738605734,0.005462714518094952,-2.880401679120351
-1154.4210608900316,0.009245530418192153,-2.365447381181876
-1154.6587880770207,0.0022930531418556325,-2.30424706405754
-1155.200812396649,0.03534633159546705,-3.11113229284211
-1156.157759217466,0.30054208709401214,2.231352479313724
-1157.881988683695,0.9991924328519856,2.7723472429807536
-1160.9105975689292,0.52883617161235,1.968514249641359
-1167.8354018889208,0.0009273706862562109,-2.6582066371651494
-1174.503734391433,0.5853270010060362,-2.2583131321480927
-1201.7012113446242,0.04868874548818367,3.055131177735346
-1251.5951011766908,0.9832007951839046,2.8436490095233733
-1268.9179696590097,0.7636015767759653,2.8891350613228886
-1268.9205005797135,0.7639072960438122,2.900946200107141
-1268.926928662081,0.7641389087762367,2.848409035862211
-1268.9309410728017,0.7613148769136981,2.8369876472057474
-1268.9370692407565,0.7387037055034786,2.856430567207175
-1268.9231609022183,0.772034068650754,2.6370517444306145
-1269.0165788702275,0.8217323418421636,2.3965990923986347
-1269.1062906693817,0.8783023141330317,2.7258924490036147
-1269.297423497197,0.9931201013444858,2.1205800625400464
-1269.6531878399742,0.9989763597739413,2.5178188413575384
-1270.5549301011822,0.9939877738126685,2.8763839340720505
-1270.9868104361208,0.0031198050256914835,-1.8001333298676963
-1274.3308947168862,0.48886577733992576,2.1688728558014745
-1280.6325072662012,0.5127018265362208,-2.3708064594663236
-1293.2698825914936,0.003127585233176193,-2.483512636285134
-1321.269025856886,0.005501944399655717,-2.7842670396331655
-1369.0666925258713,0.026850918949217897,-3.0216954634175903
-1386.4066020486596,0.998549146139576,1.91358917173035
-1386.4148480409756,0.998549146139576,1.8480578352506374
-1386.4256180409038,0.9961618512494259,1.8629402447579215
-1386.4382053144764,0.9992782425993533,1.6943764469799127
-1386.4273751875858,0.9998597218489744,1.9302058880021837
-1386.4671402273386,0.9989840709821038,2.024098011198644
-1386.5420411480738,0.9979740491696144,2.1528722997348586
-1386.6353093887008,0.9972601040401624,2.305366317185479
-1386.9303043102675,0.9654079175649163,3.1414675415409388
-1387.0911685138078,0.6006422597362514,-1.1969666745736343
-1385.9910049930531,0.7955284012481891,1.5352565266403682
-1387.8098631910377,0.6425479803456042,-2.7522123156821148
-1390.9222166753711,0.15263932593920948,-2.768920322657402
-1396.708353266227,0.9999968093972127,2.259920890021795
-1409.0062306047857,0.2155495285008724,3.1072444525737293
-1437.547711010489,0.00115791923375399,-2.371170534168543
-1484.426311763513,0.3898504425420331,1.3995947188732334
-1504.8305883267244,0.003378675577516122,-2.641614001094862
-1504.8310435899953,0.00463960246948551,-2.747169489274293
-1504.8227921141547,0.01005413941987832,-2.736207553359319
-1504.832584403673,0.011769838320885066,-2.7314292687499546
-1504.8532534794579,0.0023369695172110834,-2.688424730715954
-1504.8792920904239,0.006115320333110412,-2.790859754260889
-1505.0023839010942,0.0019210717972429191,2.9395812748045937
-1505.1348469113557,0.06619113232469051,2.4597536752134985
-1505.3484709732013,0.32406412331592876,2.531034953556264
-1505.7177396023085,0.6219735183059812,2.940219922730198
-1506.5389499516502,0.7362153777858499,-1.8377264000779496
-1508.11927750175,0.08331812930372981,2.835066968553667
-1511.6731687286251,0.0003454528867738577,-2.4114182622117295
-1517.439887355712,0.15777010754246149,-2.191939784153139
-1529.1986889108637,0.9163845285264511,-2.6422298322211337
-1551.3718475685466,0.0753225435140437,-3.1151729356746234
-1600.7189471258391,0.7933505408171774,-2.751326228393788
-1624.0814529483575,0.0012153278264845722,-1.5719333694834614
-1624.0802558968758,0.0003745376533953468,-1.5997300662880052
-1624.0790048562203,0.005057134237622256,-1.6070603126691887
-1624.0703758467214,0.0031893475104296173,-1.5733212332217361
-1624.101892191453,0.001509180722959638,-1.4987505200687217
-1624.069497258911,0.0016132963216099901,-1.5690802915310451
-1624.083038729926,0.0031798569129222252,-1.2996301319250336
-1624.0683458302822,0.0043648450844853085,-1.4922018615822812
-1624.2530884129144,0.002744475660469947,-2.347676809600119
-1624.3798946830275,0.010553977823883422,-2.1278733175807787
-1625.5104684549829,0.007574062299441461,-2.903147596259425
-1627.367703070542,0.46520093763675446,2.883148742368139
-1629.9507492163475,0.007567491269410106,-2.0410584079731193
-1638.0393286696533,0.003977166681262029,-2.4730740105572115
-1650.7361403358511,0.4994044576221814,2.8039359843865928
-1677.5313427103974,0.39956205484080276,1.7412894479684784
-1726.075198391243,0.005484149642741331,-2.3212181581901694
-1746.9015727904014,0.9961338160446501,2.135371440402972
-1746.9057295791176,0.990793478776223,2.097715994866725
-1746.901675572618,0.9940087768426791,2.1573624865596646
-1746.9076300418742,0.9885958555099846,2.2146055946066117
-1746.916432010809,0.9933883326737591,2.293009622012077
-1746.9326074246383,0.9883595367543658,2.512183860018924
-1747.0141790237997,0.9991565222251246,2.607233410298903
-1747.161105090629,0.9775545536331781,-2.8745208005080527
-1747.4033617981856,0.8211980255819836,-3.0338579842638307
-1747.7845804092242,0.9246514829693706,2.920080988795468
-1748.293041298797,0.12084249910617768,-2.643349805283684
-1748.8172404149136,0.9994265967960557,0.5956777915885776
-1744.7916091535415,0.999076574884154,2.549528520155066
-1751.6054713349015,0.22105648325809868,-2.878173205202963
-1767.0057838204154,0.9998340206322516,2.735666925696872
-1787.941161326622,0.7350360651210264,-2.6202526176075778
-1837.2753723597402,0.6765378019270828,2.361572350806929
-1858.3673824194957,0.2623943537928363,2.407167815230981
-1858.372662453868,0.2681001316687119,2.4071876657589195
-1858.3733961206444,0.26369223669799247,2.377631760687799
-1858.3736689715292,0.28321131022718515,2.306693670524515
-1858.3809673912588,0.2979612821584536,2.048410293957465
-1858.3605299708095,0.3497563415359068,1.9974894067127398
-1858.352890036662,0.42249178368463425,2.2242076793232632
-1858.3862172625784,0.5513605377406408,2.2672263740075103
-1858.4041103737177,0.8446524749516575,1.6681754586176458
-1858.6646963172695,0.9545785883580037,2.330124552315283
-1859.0427737270015,0.9951073266790083,2.4212136535432496
-1860.6490680110319,0.995023854591547,2.996116736921717
-1864.2937475386802,0.002282294640011154,-2.5483527498304985
-1870.2304939022524,0.9827997989802629,2.718333174660102
-1883.783611866793,0.003267209464488644,-2.7422827012871833
-1910.157020124483,0.9928279245071168,1.999922723189429
-1950.6384215070257,0.9951782206113852,1.585161968700926
-1972.8721885115185,0.004336476910039935,-1.8851579644805998
-1972.8872582892918,0.006941769758542955,-1.9045442191159112
-1972.883595270448,4.79311321412209e-05,-1.9187393980297622
-1972.8825730663157,0.000708025348957897,-2.0229230480312643
-1972.8725786537725,0.0020945791628346434,-2.0505326653070197
-1972.898042420549,0.007240177416877629,-1.8640905881903063
-1972.860855342537,0.002694688087661021,-1.913922088177274
-1972.8924566587095,0.00528071746785359,-1.82413944535769
-1972.9729818886017,0.003683327030184906,-2.072027978071371
-1973.4478662640392,0.006276503080521575,-2.450658834289519
-1974.6071570835172,0.00636546164140311,-2.489185562031663
-1976.7508591973196,0.002854616966884864,-2.326424983327563
-1979.319493017669,0.8253188888887543,2.7137614637050236
-1984.7566214371611,0.0029726473190718585,-1.9366247461922286
-1998.3259726263846,0.0005890255338443949,-2.3867192452875146
-2020.4263968251773,0.005370269304874032,-2.7472628252868203
-2064.6877468106536,0.36023553369770844,-1.52587759105001
-2081.7928709439866,0.02820480138560551,-2.5441481384761593
-2081.7895177969344,0.023176119111678245,-2.5076713959176344
-2081.7918831985853,0.015341023516380687,-2.557772888880606
-2081.7903061067022,0.0033307208096038684,-2.5018358614546505
-2081.777825756004,0.01321054028113718,-2.6099092330446094
-2081.8397990129206,0.008156426895071577,-2.9456024537492125
-2081.9213878660175,0.019683420317624274,-2.5983313008456284
-2082.1170824148053,0.0013954120601729595,-2.4548020938506134
-2082.425834969278,0.05865269912220922,3.0014377028074755
-2083.0598976055558,0.08413280740275314,2.7589628462137004
-2084.1005338785894,0.0062453782933428,-2.459345757512107
-2084.8369779106224,0.9933339269485683,2.8741153942014073
-2087.0126393118576,0.947500258745339,2.816271279416801
-2092.8717302850887,0.9957297713277021,2.3045249516858792
-2105.4780781646227,0.0018116286220268675,-2.071224981895395
-2131.429255179388,0.009872597640701152,-1.5615583594183844
-2186.715994491657,0.0017899460176930269,-1.547349323033344
-2208.4873332893385,0.6760236579186196,-2.918551018816232
-2208.490809012907,0.6771972137670282,-2.9936135749880037
-2208.491564484417,0.6808309651062766,-3.1378576525834165
-2208.513595921467,0.6880854910040396,-3.063111485035878
-2208.5472811064124,0.6958954995383747,-3.0442188388237863
-2208.5750122482145,0.7076926862657068,2.896175177589953
-2208.624489353036,0.7134495877070709,2.7567220856771275
-2208.6970708210297,0.8425174319316807,2.3235664205844877
-2208.8978175200814,0.9998239938902189,2.4820205288106285
-2209.386645058159,0.9989020880235567,2.4544456651288735
-2210.469674244942,0.9974785628448203,2.3407233728504835
-2212.054436541882,0.9991768093129666,2.242096647360743
-2214.904080779978,0.9894670964460228,2.6580276090667887
-2220.5021503777666,0.13096139944207205,2.9898033080646593
-2233.2506826370864,0.7931167805193764,-2.345782788107924
-2258.844923911937,0.995353922047318,2.6785546280199757
-2307.0197674882984,0.0031991755249943512,-2.575943915344944
-2329.007031393352,0.004070978028857467,-1.908217995409065
-2328.99665995011,0.004070978028857467,-1.8479110310333227
-2328.991555888611,0.003014850214625524,-1.8257574240575294
-2329.0058593826243,0.010617254283821136,-1.8370725543727306
-2328.994612636959,0.0004392917682886064,-1.7439712904908051
-2328.9858978930915,2.799691904723672e-05,-1.8603485799018473
-2329.028386425995,0.0066463146030260305,-2.0325480374048093
-2329.0619698775927,0.005573176059166187,-1.6547681200084443
-2329.0368035090974,0.0011729303716417226,-1.4849809879664002
-2328.926914220627,0.010013785508368685,-1.532730466744766
-2329.446808551754,0.004473330976400124,-2.3300060957329243
-2331.224323143741,0.08539094265067503,3.0772073453500512
-2335.0462614881726,0.9990430673178061,2.531215741450424
-2341.946692978362,0.09858191604626232,-3.0230705997036478
-2354.843557252564,0.30443071198226346,-2.159583988061075
-2376.9502601342806,0.8109766119485402,2.6451772240443265
-2426.1107325048533,0.6077520588450563,2.704706188247057
-2449.4504573137306,0.9979120346371495,2.6872749627146106
-2449.4529550035136,0.998488145057385,2.670410494885113
-2449.46116563246,0.998488145057385,2.7183305935274173
-2449.4818829605733,0.999002944274111,2.6743354706118563
-2449.4977907755924,0.9983277964059598,2.7699290172044275
-2449.5398700071273,0.9881734749279593,2.847427381401201
-2449.6293299884046,0.9913367006625856,2.8257725399064784
-2449.7549782439264,0.9719184708959278,2.8496427152052917
-2450.0261776474067,0.9912695006233064,2.5963024806074566
-2450.525733228861,0.8974934336783016,-1.9489352195548149
-2450.8001585771462,0.005526156625396887,-2.6933950009862806
-2452.0192839215115,0.7977489132860196,0.2389146226945016
-2454.516695721621,0.12021693754607057,-3.1244021769941837
-2458.6015581730767,0.9990231758957518,1.7812025524841237
-2470.9138860729536,0.01449871805485215,-2.358522519386181
-2490.3174854944286,0.9916149956153295,2.193512104498259
-2541.2933010853517,0.020358056412544213,-2.7147288250661648
-2549.269470075752,0.21051971058499822,-2.9437711400901208
-2549.271955248151,0.20852437059775922,-2.883054293993786
-2549.276210179067,0.20506782101287593,-2.897103254775348
-2549.283918207707,0.21238540690571273,-2.9388023423522225
-2549.2729358574293,0.20840553163565112,-2.8463618192639597
-2549.302116957266,0.18136364642765138,3.1342515195239358
-2549.340419390248,0.15872326522449315,3.024657013920743
-2549.439913195039,0.1753589429301263,2.238845550714652
-2549.565465407614,0.4032032843043014,2.9118681273737907
-2549.916900739302,0.4925222575337444,2.7531432170955563
-2550.756060898918,0.9800876224289056,-2.7780590906136795
-2551.6669569235873,0.009605301581048527,-2.757040631986524
-2555.0283841751575,0.8795444931911145,3.112192344193504
-2562.2290200803363,0.9981563730139684,1.9553128754076008
-2572.8151492117017,0.9997704009065443,2.145935332508972
-2592.700875055893,0.9991610275592236,2.3735991891519586
-2644.350932057538,0.1396089000406159,-2.040753543775865
-2667.3895476947296,0.9864409206182723,2.3575950971360315
-2667.390215870548,0.9870071797463204,2.4040746374769455
-2667.3933358112076,0.9891456858205139,2.4258123845247512
-2667.391047767634,0.9859756516527179,2.50963716810368
-2667.41772992416,0.9981745849805247,2.5775561313094943
-2667.4506478361623,0.9600725110004654,2.978162299504051
-2667.5517967619876,0.9877243103245886,-2.9314966738762247
-2667.70885023866,0.9785294322009219,-2.9465286252809997
-2667.905343836423,0.8900985918585625,-2.1400266159974177
-2667.8552055336822,0.40441169804587696,-2.7878841523713573
-2668.5100745428817,0.08987949308799001,-2.4267348494071115
-2670.414408704432,0.0011465524354643437,3.1387580828650554
-2672.692730537336,0.9412712781247422,-2.6861505526226894
-2680.6240607682867,0.1315863222395717,2.249142962725741
-2691.6409473991966,0.2694209433010597,2.0898859003210237
-2708.449801730832,0.045221931275504855,-1.3803814494900408
-2756.233328930769,0.009076707371107525,-1.819453931183629
-2777.3639527580763,0.007445086542101163,-2.8615081518451047
-2777.3642749377,0.0052324220620395615,-2.8498347414869443
-2777.366003956865,0.006693714414674963,-2.8160967821837026
-2777.369591573056,0.011567329228846793,-2.8765486656352044
-2777.3785891109296,0.005327244837021594,-2.911801063748429
-2777.4183120474213,0.008435638532952048,-2.9897744302478584
-2777.5116128378254,0.007187159446606558,-2.822863118497635
-2777.6739403418665,0.001846102340011528,-2.6083911036353533
-2778.022057728834,0.09398793575206062,2.999263590904171
-2778.256672514789,0.46131639962044474,2.0129062114781657
-2778.5314022940247,0.9966253970984263,2.527344445564223
-2779.9116786934005,0.47119990139985973,2.176748131538014
-2783.1730461241355,0.9990825903234704,1.7907019787435754
-2790.817158808106,0.995097376357543,2.0916344975889043
-2803.928144173083,0.4205949183372402,-2.681941508005194
-2825.5583423608264,0.9430047884060601,-3.131730862433842
-2872.326064462272,0.5686130385287085,-2.9068673181364075
-2889.557135683014,0.8645725294430805,1.11177586321109
-2889.5510640212965,0.8651078368104127,1.1131840173555023
-2889.5355674023654,0.8659500143435662,1.0644263712906241
-2889.5379949536596,0.8736388856452575,1.123851708592861
-2889.5507731303196,0.9019924470343271,1.2655065376679788
-2889.54925538603,0.9344151471145516,1.2961518844852637
-2889.534248053983,0.9976108170624682,1.5384153751541447
-2889.5844524992654,0.999843213374794,1.8643090471543058
-2889.8129743724953,0.9981298097748289,2.058522601338681
-2890.234152149794,0.999995778948479,2.268379559715246
-2890.610161021337,0.2602288671655503,-1.6560266353825723
-2892.232020030259,0.0772209363868354,2.7287734469742873
-2895.6183482879037,0.9953154683750598,2.0482782424172425
-2903.1911887113247,0.0046218639266160785,-2.2487110610315004
-2903.5271837264727,0.9989871761655883,1.9395146901422002
-2921.5673735749624,0.00197173841849161,-2.169466262740144
-2968.5542553584005,0.9981281457331135,2.084704314849164
-2987.6113461309546,0.0020561082834033417,-1.5148457292705102
-2987.6113219282793,0.0009247358106490558,-1.4837571686521418
-2987.604131808866,0.0009247358106490558,-1.397153969718963
-2987.6175353234503,0.0014910644227131892,-1.2776975697049064
-2987.6221793393856,0.0027684330245553936,-1.2703712514941592
-2987.638226873907,0.0013811492813738768,-1.5529444972395696
-2987.6348683723427,0.008325421940986136,-1.2490316694108805
-2987.520278139926,0.00016745261579260637,-0.9256781950862196
-2987.3784176633226,0.002023135368886324,-0.5631404357552978
-2986.9064123731655,0.005301000425959812,-0.5976369114319624
-2985.8989017002655,0.13098678109015813,0.2815784984391896
-2984.0320504956903,0.0033838893313057677,-1.6032794862946618
-2987.6076726625865,0.09587267111162721,2.284387091669485
-2993.1898192758094,0.9960561459331727,1.7582255003987575
-3006.793744058562,0.00781793595334149,-2.4010180567665027
-3033.5363991333907,0.9748800885719178,2.7939382376072333
-3079.307879046788,0.5704886170206378,2.057427822584586
-3100.840538873948,0.6952640371943444,2.4558059912938255
-3100.8461043558214,0.6919324355148159,2.4127005891498428
-3100.859223513099,0.7055772508174254,2.409455545691193
-3100.8536064914124,0.7117133009555923,2.4245702721957585
-3100.8542815500177,0.7074547648787001,2.3987040168945377
-3100.882088236014,0.7414337985654224,2.372359677786699
-3100.9481503146403,0.7906335801004606,2.3085822503605407
-3100.987660335924,0.942375164361947,1.8190118516579776
-3100.9051883009415,0.999809166234324,1.8956406597307254
-3101.1331562475943,0.9943038027085123,2.102375660286505
-3102.1445647802934,0.7580225682969547,3.0448292849875376
-3103.288297367297,0.007882008155525339,-2.204513870945315
-3106.843212731188,0.21367668706246284,2.4361413332011725
-3113.6389310642785,0.6762165417793087,2.7279421904390357
-3125.9676771908767,0.9982290991557571,2.5798691700862992
-3150.5328147583195,0.9983944661648322,2.7642966507518345
-3198.4631610626247,0.9911447235311054,2.641318750240483
-3220.698811255219,0.9942829013415317,2.132125609681128
-3220.7025852748584,0.9942829013415317,2.1429963407039763
-3220.7108250321758,0.99577077762744,2.0684061378454954
-3220.705892412085,0.9998984376013151,2.096853852897061
-3220.7248334548926,0.993447786580517,1.9828830249640141
-3220.76159723353,0.9917985967164877,2.1198252602134913
-3220.7864183933666,0.9978751582750932,2.2303859254945886
-3220.914937503114,0.999809225814524,2.54329301032465
-3221.1228291221073,0.9963004466010339,2.362817962676222
-3221.5345583261947,0.9982981570382718,2.0592921366298587
-3222.641011237133,0.9915288136590321,3.0760939785919454
-3224.7199434776753,0.8452179920854306,2.2167646771532006
-3228.1748536129207,0.4413373585398096,3.092755481044069
-3234.340056105255,0.012566203155837386,-2.6641736719693547
-3246.676060688506,0.27788318231408055,1.8514932911273725
-3271.837785744806,0.9988936531066623,2.908387542809786
-3319.5269584122066,0.9995248758423695,2.12924526518829
-3339.4839454181697,0.9990254851426609,1.8753021322950048
-3339.4949652726514,0.9955645481851872,1.8641506218849946
-3339.5035320634256,0.9955645481851872,1.7904986072755005
-3339.507164804353,0.9954030672438023,1.7085728603068757
-3339.5277899899984,0.9953121072783826,1.8317667673261262
-3339.5084489998803,0.9899658419524147,1.72982576139482
-3339.519110914406,0.9987577007825121,2.093414917706861
-3339.567275413462,0.9998148850767881,2.0232257696890894
-3339.790993109199,0.9804306886794385,2.886588014492257
-3340.3598082190506,0.995834590056602,2.842521958572811
-3341.4858122738165,0.5112224103337771,2.796624577842162
-3342.8881513666047,0.9181549137655667,-2.8091467996127792
-3346.7021117326854,0.015689919479491207,2.9503284001436967
