x,y,theta
-438.36102049635645,0.9612873790868458,-2.933029139682028
-438.3684118125106,0.9633519701103928,-2.8670380161711737
-438.37722090450956,0.9680948267272784,-2.8996820415853395
-438.40173204652814,0.9606251317277431,-3.0740289761669977
-438.4489782912505,0.9706439127744717,3.1111044328209907
-438.56365352285945,0.9794251607617773,-3.1368236783821914
-438.6754871283161,0.8696960327828263,3.00977515981506
-439.0081645311715,0.9156486450470198,2.9038248216850038
-439.4761810514635,0.9241904798110127,2.847113286601827
-440.5124949318496,0.7677512348436794,-2.890897640528876
-441.70962403756454,0.25519515596419157,2.5688688230341414
-444.5742223556548,0.31448158235393225,2.0985451625737657
-452.5870061976463,0.673191496320793,-2.613466152992584
-464.6337778659357,0.004179936027232014,-2.7534488425308288
-477.65825513097474,0.9895238438227717,2.2406297262658432
-524.7244806802286,0.4248788222500036,-1.7453642028478666
-544.3576608112012,0.9988361290373386,2.04475638778269
-544.3622364807959,0.9982346883515486,2.0588064894102533
-544.3646438152854,0.9982346883515486,2.163378435132209
-544.3663010270649,0.9910764822284385,2.1435119194569525
-544.3879563004273,0.9984358658215501,2.3278845087342193
-544.3807793952276,0.9794305698219549,2.511206566063567
-544.4881184372978,0.9921828614745346,2.307551152696295
-544.631460090399,0.9971508571482542,2.7537590208752505
-544.9760171577663,0.9480297485649507,-3.126787263234963
-545.1845763690601,0.4475138490251507,-1.7782228756826113
-545.9054133926387,0.044605036404130924,-3.102109533094966
-547.4429625160602,0.995304383669959,1.952933085839323
-549.2976725685016,0.15513464753950226,3.1348276343817227
-554.1544242130882,0.021093457150044875,-2.551201380542823
-561.7800121677813,0.8264693894553912,-2.2741890691945748
-583.4885491339294,0.005169919608097881,-2.306744054766946
-639.0289543449549,0.0022400558442237247,-1.569505857729878
-662.2424900411273,0.7677187468436427,-2.8522763393774215
-662.2458303702258,0.759938653358442,-2.8201281675455583
-662.2523739873993,0.7605872705001702,-2.701791645237608
-662.2537443647607,0.7564611852646186,-2.5961437795534
-662.2417478573408,0.7274627783998654,-2.6991991983767263
-662.2406350594172,0.7013636201489414,-2.563265940289754
-662.2806731963261,0.6490690991100806,-1.9034208164161528
-662.3161034678837,0.5590737072290336,-2.5530667474379083
-662.4845236381096,0.4600397054925749,-2.88103089815168
-662.9001246711144,0.43686405972295506,2.442622272059623
-663.511092551806,0.9993974749591761,2.759351799404639
-665.728212501498,0.9980981764708015,2.3570974716691593
-668.2253558294123,0.17245946951114835,-0.7352133227023954
-674.2782896815091,0.0028535355080732683,-2.7022483447326686
-687.7741288105324,0.002384875565205836,-2.6871611948343515
-714.6698407673363,0.9974117433508384,1.591654653795823
-762.0860116377106,0.9911715355943652,2.525307896772409
-779.1549728542298,0.9874074859273098,2.3166743738859914
-779.1607108858785,0.9887354847815198,2.3009215999735106
-779.1647820878818,0.9884699795109856,2.3053225732325657
-779.1759337111426,0.9985489925160417,2.247675624109717
-779.1927379604767,0.9937602755907168,2.2819651874413287
-779.229727008364,0.989337810550496,2.44546030125162
-779.3023734873886,0.9997418260217724,2.3976317324912912
-779.434913178802,0.9965602793418602,2.4953395714876994
-779.5688886008568,0.9937810856067142,2.025370671781059
-780.0975983196994,0.9914235033387746,-3.1079665928006133
-781.0065151567862,0.6618398698258731,-2.749899478123231
-782.9458069571358,0.6699741710139507,3.0933566690286645
-786.269657164414,0.241976406369455,2.736976047913382
-791.7835142824727,0.35838451012859834,-0.7434329519701617
-802.5712069910713,0.9585777138643232,-3.046545496511553
-828.2515612357552,0.7641451304634287,-2.719018715400766
-874.8679992871857,0.08780783143079422,2.791271824358069
-893.7925617078818,0.9990429210650299,1.4969581451673086
-893.7925887985223,0.9990429210650299,1.4880575353154173
-893.7938420604905,0.9986307788556061,1.4997225287468403
-893.7847091142842,0.999786646144224,1.569256188689529
-893.7821905093894,0.9988007862972005,1.4708765917418587
-893.7994601061529,0.9973805894154046,1.47179838275669
-893.7997755308985,0.9960331788181778,1.3696949405523453
-893.8278613644352,0.9951482907446358,2.182029324916571
-894.0130534589191,0.9966973429244099,2.0606297892034986
-894.3766149331334,0.9980344296225437,2.1092377342425914
-894.9852291415951,0.9893061888325115,2.6190222640179037
-896.9477305292617,0.5172782184130427,2.950676513366944
-899.4738798184998,0.008187416321008731,-2.8861998927884347
-904.6640547905154,0.0034947047158798935,2.9658282609858606
-917.2143114813532,0.05367392736019999,-2.8688471347207405
-943.643713974567,0.9953703534620555,2.2964267668238385
-986.873645559956,0.007376775309319772,-2.219118576315379
-1002.3319518523228,0.1655774068816438,2.7306999322681067
-1002.3395395145371,0.16613947173874793,2.7483437736727314
-1002.3389835830909,0.16011205500915937,2.8010564591744505
-1002.3533523574728,0.15515960859144856,2.857249681576439
-1002.3755245995985,0.145920158193891,2.8483362208411975
-1002.4038467028477,0.14987569309229282,2.7000894661760313
-1002.4452931083148,0.18062066079877598,2.6714600177432697
-1002.565090017738,0.3064335803872702,2.7219933348267435
-1002.7692009527278,0.4893233759877425,2.31866733405084
-1003.1352811734605,0.9542029888435456,2.661912871249579
-1004.1481212672086,0.6515796876609252,-2.4412831459314703
-1005.7774193425249,0.008833942510148138,-2.947034824232036
-1009.562276403551,0.050646135679392905,2.786453609054117
-1012.7011716845299,0.9960613639496181,2.146350669266143
-1023.6132618914174,0.0024752602939982537,-2.351893612073239
-1052.0896597144083,0.0014310469548154967,-2.1038369684182796
-1101.0716965003082,0.0024111099805722335,-2.6551587572140574
-1121.7060949189595,0.008433373815064534,-1.3906700841793165
-1121.7062765428577,0.008433373815064534,-1.438105661613023
-1121.7160041720729,0.006026064344246185,-1.517536708072142
-1121.7028672191545,0.013264230052113302,-1.4896771133210596
-1121.713698473208,0.013206165484784338,-1.6326236892182806
-1121.7095443664073,0.002562819311118178,-1.4761316843314085
-1121.7008464725616,0.0016766273744944415,-1.88076235462449
-1121.5992194000069,0.0019281347407219536,-1.4905937498571298
-1121.5063617702408,0.0006777070243607292,-1.7279129332072478
-1121.7553876490708,0.0020107519322226522,-2.5654610628267585
-1122.6523568704933,0.4000918270622233,2.478367454522026
-1124.0475082654773,0.9498125680357876,3.092625496247285
-1128.0251961837291,0.9988822545475456,2.456489924837463
-1133.432741191414,0.004992365613416477,-2.7308136361687088
-1146.8574606427826,0.008039862767549623,-2.783296725350166
-1171.6418185305206,0.9924023781929082,2.852909982997124
-1222.4763469081838,0.08459953363170605,-3.1319124260964415
-1245.5600014972981,0.005286394696211592,-1.6430275495801951
-1245.5581852105122,0.004507232116045199,-1.6714205948406333
-1245.5554549320545,0.004094143997376787,-1.6860141849620267
-1245.576738298937,0.007347727669620207,-1.7569019063188795
-1245.5821028210248,0.008553554821678404,-1.9255532997284213
-1245.6111895988863,0.0018924735899476007,-1.9848683657267316
-1245.6304963858938,6.733035645805025e-05,-1.9887373168237419
-1245.601865180769,0.002332373103388416,-1.4906181485593841
-1245.5759642241221,0.008725226971572634,-1.75925214037422
-1246.011816178268,0.007112602300312182,-2.5924259055164742
-1247.0786224936278,0.5183351062991407,2.7860119882635974
-1248.5407302923254,0.03572526913663655,3.0567992877938286
-1252.5034626256654,0.9659497410830734,-3.0168342227713993
-1258.9928089542586,0.01843119761095657,-2.7386551115967492
-1273.1592331077022,0.9994622316708492,1.895871833805903
-1290.9797509057034,0.002496580284111553,-2.6024618602333924
-1332.6460929261802,0.9530415648863432,2.0959122714953597
-1355.8437648806423,0.2905466341430797,-2.5688185595510262
-1355.8499129278887,0.2853180945753702,-2.5788767137897586
-1355.8495077997532,0.28478124314728953,-2.578904999138169
-1355.8555958969016,0.2854414088140108,-2.5390516736977893
-1355.8645222554414,0.2635277978639521,-2.5157069663550486
-1355.8717438960648,0.23497297005399892,-2.161711533388504
-1355.8675047963652,0.12822034928699005,-1.726764084522694
-1355.8892369584557,0.008698156205051186,-1.68889339738968
-1355.8447459136128,0.005407616735596123,-1.9111944484494805
-1356.1882857313938,0.0025079026992079504,-2.1490323165182477
-1356.9627059186037,0.0068501885335051586,-2.4981241441777655
-1359.1697864019425,0.24281384868008238,2.147627488283165
-1361.9892775090163,0.9997070002653724,1.8232628965874573
-1366.6241872332241,0.36682941950363457,-1.5362451797367327
-1379.4277508313767,0.24632256461739088,-2.1261674402044126
-1406.0054378539194,0.3138541928130852,-2.8318547990597405
-1448.7102972775472,0.8928005721783236,-2.568200797999555
-1471.540036391129,0.005269406216144544,-2.049168211476779
-1471.5470759380255,0.004633184755753081,-2.0445125373651316
-1471.5450191080627,0.007183957238890445,-2.1062169577203487
-1471.5529309648668,0.010381437213859562,-1.970726748915905
-1471.5873259950015,0.0036575931591327883,-2.0433904068809405
-1471.6033879302172,0.006014430344627253,-2.426558994735093
-1471.6773570929186,0.013482788416757914,-2.8132148334814655
-1471.7782253340256,0.0018277599283008862,-2.3865364933943485
-1471.997013754696,0.0005703072422178011,-2.007818579702407
-1472.45617050392,0.016485333311768366,3.01596799254402
-1472.7592262324335,0.9224242213835915,3.0105714800445202
-1474.8740071874884,0.7957407899057725,-3.103658164753498
-1478.2783049991276,0.998741249071636,-3.1064735381049484
-1484.6100878516754,0.9989609772045732,1.1465430912856185
-1495.8794190446167,0.9956495966998008,2.68486825799421
-1520.7451561582222,0.5950561207346216,2.6752178306026133
-1566.5833001864953,0.6695852020768727,2.7894600018431177
-1590.097736740592,0.8272318091296402,-2.5982918392822127
-1590.0943253595854,0.830896585687818,-2.6201078277976855
-1590.1005554524947,0.8249868902134975,-2.5932125090485356
-1590.0919955587567,0.8169799501509709,-2.5642247838087955
-1590.0953122255016,0.7996101579701472,-2.4701799270430946
-1590.1007260771491,0.7811940087322352,-2.894426909974277
-1590.1485477954066,0.7484644708860401,2.948313352903753
-1590.2021827415304,0.8120379423036738,3.118023935699857
-1590.433646174133,0.6242155394124326,-3.0486249186942955
-1590.7703657268223,0.8375490947703392,2.448084001783272
-1591.4560842504172,0.9972951438685859,1.9394668300274436
-1592.847610748376,0.9155891443837522,2.2781681009975134
-1595.80233448607,0.34506629138011996,2.7554843343830964
-1602.769306868533,0.9939547460850205,2.903981454202034
-1613.0421033969485,0.01839083097826657,3.075487448747637
-1638.2011046527737,0.00595759692060436,-2.9932116445587154
-1684.3901209966552,0.9984481297173978,2.834070881329149
-1706.194270675084,0.9961464055115345,2.44287880286808
-1706.1940197433742,0.9942706494181558,2.379905746771101
-1706.198922965935,0.9920181736990905,2.299855286141942
-1706.2065562447194,0.9945493210126684,2.103323209002479
-1706.1957781868705,0.9960435081876154,2.2167143759714323
-1706.2212835239532,0.9945681592755365,2.277467651462514
-1706.3050186203513,0.9966846147321831,2.310617329976848
-1706.4333179063062,0.9912474752420569,1.941116990295388
-1706.6451000543573,0.991622601235585,2.555870434324442
-1707.1887839492808,0.9956509899506311,2.4193853707728508
-1708.2972474512399,0.9375770803467057,-3.0516565878011837
-1710.3840212690616,0.8878221176772361,-2.791501855452479
-1713.1165617656418,0.004264780254693243,-2.432029671635704
-1718.5755884341347,0.9280358277773711,-2.9071701564272328
-1730.0820811628905,0.002065846504311577,-2.6681285612303385
-1751.0021857642653,0.4599689379942198,2.1071795373581708
-1803.3701846029621,0.007151535709971473,-2.3817511645180485
-1825.7645685983111,0.6407374914611323,1.3041301456875294
-1825.7619225988647,0.6412988121780192,1.2781486694037412
-1825.7608535621443,0.6489298591148341,1.2636523867765188
-1825.75174055155,0.663357485775072,1.273650289505806
-1825.7482976714225,0.6669340387397173,1.448644853176046
-1825.715558875139,0.7067990716364008,1.3142517382230139
-1825.6693034952223,0.8138370489353235,1.3340166781213565
-1825.6250183314623,0.9607630561117317,1.669827466431693
-1825.57627140586,0.9950419945894373,1.3342636584356953
-1825.9069884958167,0.9967395483901204,2.492236010270406
-1826.5584782548835,0.4358645429484727,-1.7528098726403976
-1827.975415792269,0.25161421252521976,-3.0466700150352977
-1831.447172415937,0.5152819364050479,2.5141827446020706
-1837.8432628273872,0.0016600111377396871,-1.8066018843090075
-1850.5795458823127,0.0003608316025524947,-2.580809409976791
-1872.8914805925522,0.017321106416529106,3.120038395348681
-1907.3863829945115,0.9062694621064175,-0.3308183904241826
-1925.89904094967,0.22210435311359045,2.984081333390229
-1925.9000917597298,0.2221508181704502,2.921762420011773
-1925.9030533698874,0.2126289366233254,2.938630826328697
-1925.9019455486052,0.2145246164725284,2.8609081807420393
-1925.903404542383,0.20686972908626836,2.802818016151189
-1925.9524495227217,0.1899956468223118,2.941394028238326
-1926.014745695477,0.16809717324468437,3.1127310942972484
-1926.1016749166772,0.17813401522650688,3.0089031424612376
-1926.3605973800363,0.3252699949927346,3.1406917448819858
-1926.4640177850338,0.6734911000607838,1.8934191386696186
-1927.1296548118492,0.9915663587108878,2.0009268623906777
-1928.8871104089533,0.2636649636640035,-2.558159578080125
-1932.41778803912,0.10407561099324512,2.9162412727123623
-1932.643283344192,0.998953239457391,2.6580245343780433
-1940.555151696789,0.034024347511343124,-2.978550926900271
-1963.3511622736962,0.054649170550080034,2.8181724120256657
-2018.3195613248215,0.12397129547522744,2.4779951660230903
-2038.235204357127,0.9737071007698201,-3.135669304541606
-2038.242144221709,0.9741656853322749,-3.1334646898765035
-2038.2504238104789,0.9686730806712063,-3.0759041122776263
-2038.2533612474454,0.9630892799027535,-3.1315449754231346
-2038.258816753572,0.9676995455292317,2.9701062435463417
-2038.3086198577384,0.9686082892867506,2.807760852875127
-2038.3379725090565,0.9767993775896792,2.610313521063719
-2038.5529191469016,0.9977847182675773,2.5602406388159027
-2038.8719729056784,0.9969815621527907,2.8202149468546134
-2039.2784236199395,0.977792975698901,2.7718349615457676
-2040.3761826194325,0.9412669760152713,-2.448104177626408
-2041.4969485586948,0.13108959400318598,-2.54668089520722
-2045.4381358331775,0.011061373844474004,-2.596784004763564
-2052.929786278793,0.997903719506348,1.9065638830220735
-2059.4092693122097,0.0017563109284568148,-2.249867548191251
-2082.5619817171537,0.5199065069535739,-1.493091783500587
-2133.3525943554137,0.9979220562493237,2.1081488354834086
-2158.37988901536,0.2574137510512233,2.8068912457499913
-2158.3848234666902,0.26142583676689096,2.8353814809026696
-2158.395644543173,0.25671206407015434,2.7503063845667306
-2158.405511791397,0.2680686026270896,2.724920124133809
-2158.4324840555028,0.287343440893382,2.883275279677843
-2158.4357354724616,0.29979285599695016,2.810017302401574
-2158.48183109235,0.2805704125717338,-2.8667164629124477
-2158.519168740914,0.34411244214588277,2.627817735810872
-2158.716286827027,0.44634886624264275,2.8218055780092017
-2159.014315771415,0.7881856471396693,2.1287161861231683
-2159.6902060213665,0.9991460429046845,2.254507855026958
-2161.5492613814777,0.9919305602329882,2.874388530670821
-2163.8238424122637,0.9997826395783905,2.0020267188974925
-2169.828629832152,0.9929241365304005,2.1294206276095675
-2179.459794692835,0.9992803382181974,2.508581252254168
-2209.3847811533096,0.9421690409482242,-3.0233157641077772
-2262.844027707761,0.004685334920713194,-1.5765459426744537
-2286.3360007376527,0.0058616492414402255,-2.3218661735127855
-2286.334995597832,0.0018210714145966192,-2.2753877236651734
-2286.340993151863,0.003971647876573023,-2.29317787884122
-2286.340898565664,2.0316492969987138e-05,-2.210391207388577
-2286.3416261500356,0.0015785942410869534,-2.3166389872759634
-2286.3487629918836,0.0030690977730334136,-2.455935240369366
-2286.3922007226474,0.004499680571574908,-2.253684541321548
-2286.469909397634,0.008006182334947062,-2.135651631074022
-2286.622403641112,0.01108891288797454,-2.3276418157836023
-2286.935172403393,0.003297386796154559,-2.1180615155316045
-2288.0173035686275,0.22228554806843004,2.1063198506815546
-2286.992070698918,0.996211647843081,1.5369238505123244
-2289.923801910187,0.026370174778664702,-3.102853662250006
-2295.405337976266,0.6967882438148318,2.702305675234804
-2308.5452702377606,0.009275858140455685,-2.2088216374962664
-2332.987666182673,0.9373151925963417,-2.6509862528079697
-2380.6580616898605,0.7325478444356048,-2.766837447827078
-2401.7604428572345,0.9847223216334924,2.7246556809360314
-2401.7730012218963,0.9833090768466832,2.7068664609824253
-2401.779304819487,0.9829207320915544,2.7136397263235796
-2401.7929188955222,0.9777578351100593,2.7119933512689443
-2401.81315832156,0.9649566451945947,2.9445544276367634
-2401.822254350288,0.9766970957994574,2.69299878572677
-2401.8315157966067,0.9967746914998423,2.941512079039496
-2401.956663001255,0.996124172000156,2.9813903529067645
-2402.3093291871237,0.9333308983690966,-2.3508938302135607
-2402.456646918,0.5672178918901222,-2.0470877263717253
-2403.064667100179,0.004253044023772714,-2.5033299693034126
-2404.6163412299284,0.33257527850339175,-2.81307148274903
-2407.619996869753,0.4386595160107911,-1.2706087062886642
-2414.3988544144427,0.9839198926978913,2.8184708563518406
-2427.6446657612964,0.0014370618945620819,-2.3575000299126123
-2453.5481729107573,0.9460706717029407,-2.8006360816546647
-2499.508599329882,0.924403762221688,1.9565516793742574
-2524.207274560154,0.008872426187095783,-2.7798579145509863
-2524.2076233488847,0.012748818176191116,-2.813021562973057
-2524.217537850531,0.01289125257016236,-2.7653771563566916
-2524.2407868535024,0.01397634499595472,-2.7628464803999924
-2524.264393074709,0.009255097121508776,-2.673019286992129
-2524.2610889320786,0.004965369244550951,-2.7346752334447233
-2524.328846730146,0.010886019387427734,-2.6787765221248856
-2524.430923714306,0.013022990680485194,2.9975156597681654
-2524.6419626057536,0.11526302516011043,2.9441724891688104
-2525.15242814032,0.24752786205363145,2.504803755097445
-2525.859090847538,0.5515494102511522,2.8541951510704617
-2526.4680660830504,0.9990945068930582,2.8026042477299544
-2529.6904222932712,0.050595512056248355,2.6626059306074037
-2536.95040777519,0.9131702342996514,-2.441178862643103
-2540.7563608747787,0.0033132511320893873,-2.3990098649547877
-2563.0923295813745,0.9983399066059964,2.416125936982069
-2618.2452175834496,0.7872123528902266,-2.275464145814747
-2639.216151394642,0.12338017848427471,-2.4213123474305434
-2639.2078879078817,0.11528399502663292,-2.4576734124838864
-2639.2072863199646,0.12240982576677546,-2.5523367236758396
-2639.222047399008,0.1035957814672001,-2.629591751364072
-2639.2760812421984,0.10649444620753637,-2.5162417663254937
-2639.2970527850784,0.09789345608532393,-2.5492403145339964
-2639.333489910429,0.016403064819126616,-2.3178818193615585
-2639.4297793913183,0.002347035285526296,-2.1393351840229125
-2639.6242837550444,0.007920522620440056,-2.5446452975082603
-2640.1849214973176,0.016751776665070137,-2.3479204841637724
-2641.325609665657,0.004360168145722642,-2.6068930429565462
-2642.7446504957356,0.3784703088157265,-2.418822061613326
-2646.6137695183916,0.002755935142954727,-2.1506306458214777
-2652.957660333937,0.18424794174121736,-1.6475563920957341
-2652.30863107237,0.004582668505038578,-1.4097673562139412
-2667.998030850169,0.9979027655437562,2.0153293693179535
-2718.9194253707756,0.013772776506724935,3.1251435082388124
-2740.3310827333635,0.008993445020536322,-2.8095380196032353
-2740.3340853182526,0.003839074110889739,-2.8546838292929855
-2740.332250557368,0.009160248406995792,-2.8004447910430406
-2740.3388766697844,0.0018352594846262039,-2.696813624576986
-2740.3293807018267,0.009213951264547394,-2.5393127432500737
-2740.366123192904,0.011913240946318921,-2.5415129861716688
-2740.4259472943154,0.0022493434317442584,-2.523937532211732
-2740.460360628075,0.0023325768130844754,-2.54894641871364
-2740.8137545321533,0.014829252898343805,3.0854562047314467
-2741.1544536500624,0.44292130126379203,2.096231387994438
-2741.9093185472116,0.9801642455139755,2.488045264757778
-2743.473868796639,0.3206499539161387,-2.9558137210832536
-2747.991102933464,0.0050759809025122974,-2.784178906580313
-2755.6832811105173,0.9776326522700682,2.9837752939716324
-2769.0256843908605,0.0014578839040941614,-2.1348193229171906
-2791.731609685063,0.006639752342167923,-2.398981145242594
-2844.778546927867,0.8429859095976757,-2.7451074699732487
-2868.8342489496144,0.5106292733696216,2.9311705210127172
-2868.8349665112887,0.5177076419677803,2.9684816605290525
-2868.838946382703,0.5222298279948374,3.0641003806197347
-2868.850389699625,0.5293095903926018,2.7775346440955904
-2868.8655164505303,0.5316488928450415,3.044031121755177
-2868.909796135548,0.5425796960278505,3.1111917607680937
-2868.9207739714284,0.557111346806395,-3.0383264295476
-2868.949207902759,0.4803161262772391,-3.0420929412947806
-2869.158908137094,0.43895931368478674,-2.9017432559535417
-2869.577931784416,0.36641190165706555,3.0768948874961515
-2870.5118735413757,0.033811987436670035,3.108668381851862
-2871.907922083086,0.9727415680256833,2.952191000230224
-2873.9857224809543,0.9896050935364625,2.1564302693576467
-2880.5884382089794,0.9980683488230787,2.2701556549779554
-2893.677319422248,0.9345818046386305,-2.3968891990543666
-2917.3098572595063,0.020236239448164887,-2.637607981742057
-2966.8986430510295,0.3204458327036002,2.4549477921056075
-2994.266834366608,0.8009809437853396,2.997263346551856
-2994.267917778971,0.8085416749910903,2.974440744848101
-2994.2751556356066,0.8199576522517142,2.8217108266623496
-2994.28243866593,0.8315190323170573,2.872030110573144
-2994.28290833068,0.8588853876951983,2.9591847795879547
-2994.334327212942,0.8596363397249385,2.8844704788541513
-2994.421681269389,0.8987085445997254,2.966044336173134
-2994.5422908666296,0.9412194788669821,2.7425947961187367
-2994.8658436161304,0.9909988404450086,2.86045897352355
-2995.4282630018515,0.9114035149751517,-2.4327586465026227
-2995.999088165312,0.2836770939071989,-3.003346180585515
-2997.231306991256,0.6957717074526499,-2.403902025476732
-3001.0902531387705,0.005503785253712635,-2.2563087121007306
-3007.0478371737804,0.008685700120865884,-2.500021728690687
-3019.8860545359566,0.6881253125578339,2.897951283240211
-3047.013229721635,0.24917774148894947,2.8233140519585422
-3097.223172020622,0.0008972229619039042,-2.338416393468003
-3120.5746542168927,0.7566211419204837,2.864903487200805
-3120.5764129461872,0.7614988003419191,2.822215987139856
-3120.5837862498265,0.7526900581474182,2.813403527376151
-3120.595008258326,0.7431014729452501,2.8382758158248524
-3120.630819588744,0.7321180584990965,-3.1185640600830116
-3120.65637566365,0.6905736333334731,-2.8862035525819674
-3120.7160964948216,0.6583215598781557,-2.7376688401627582
-3120.747183494981,0.5954281135807162,-2.410492067749412
-3120.9852114533887,0.5041408627538247,-2.6485815298106004
-3121.292893298397,0.7232005055015969,3.038166954028986
-3122.315809487311,0.994928765665801,2.8659365453999275
-3123.4058809382814,0.13202456969321757,2.8346918872101536
-3126.104188435345,0.6083176813600969,-2.202432722305676
-3132.0289855402802,0.007376765704858516,-2.4067611485093576
-3146.9062922388507,0.03735397549635465,-3.0176485181343797
-3172.7947229172787,0.7898792878763912,-2.415190523621288
-3216.775383584431,0.9936260909160847,3.012725018216207
-3239.8269713389013,0.9859073543488166,2.0966357242526303
-3239.8375256515087,0.9888476713035101,2.1147514645440495
-3239.8291110310183,0.9954894011385816,2.12993569525464
-3239.82268181766,0.9992877429488153,2.188485493462169
-3239.8169815669035,0.9858637967813519,2.1528759451275468
-3239.8139446329888,0.9999349406097393,2.1407752738211174
-3239.881893685019,0.9992370752655872,2.2066961480118605
-3239.9060092060413,0.9938242766316241,2.0722571156545584
-3240.0771307720643,0.9913815196970813,2.3708246991662136
-3240.5482670216984,0.9954673758856745,2.382795458951981
-3241.389932044708,0.964412128005018,3.0209230356771277
-3243.193692929524,0.7865114719394878,2.8036979945669955
-3246.946312978166,0.9964651001665106,2.072322216641945
-3252.565499649601,0.9905071885532085,-2.9691252174992893
-3263.0352432884515,0.7082995830236088,1.8250899496260597
-3278.514397314734,0.0036352392178932917,-2.1113108888207255
-3328.1318704723217,0.64999279460373,2.533196992215065
-3352.140482166027,0.5913189723284485,2.092481070079473
-3352.1427737096265,0.5938564923642382,2.1262909391954867
-3352.149785649874,0.5970366938601522,2.1768204611308493
-3352.1288910350054,0.6035867959035498,2.246610618164622
-3352.142504642007,0.6161791785395034,2.3453852288490413
-3352.1487927872076,0.6274004887077493,2.504086999758318
-3352.145662370563,0.6475958519294361,2.57100634060369
-3352.2546794562263,0.6805530800459384,2.782590245737997
-3352.447802301783,0.5793563943193942,-2.341945338407721
-3352.8316893208307,0.07701052238464251,-2.8152687206819427
-3353.795651982367,0.31446732960012463,2.8322479260442233
-3355.5813148617917,0.06024717581596754,2.842445481633746
-3358.989272094185,0.00026401549723901313,-2.196048956265841
-3364.8455281148626,0.8751313997442909,3.0191318222164227
