x,y,theta
-931.3887388617143,0.38052348157956195,2.2305163072868908
-931.3703864988554,0.41732880193290045,2.1369040343406933
-931.3826365116382,0.4296099002048935,1.75752022778705
-931.3878364888152,0.48854602062485825,2.4418647310895167
-931.4262835556301,0.6004023191740006,2.685523110616961
-931.6279282927024,0.7159185124759387,2.382572994709644
-932.0000201845493,0.9934666005370713,2.519397625584441
-933.1070513804578,0.9037742148922223,-2.966008280306222
-934.3687470643988,0.009039592310713081,-2.854137798922694
-937.5805218926233,0.7378366429184579,2.347591049230939
-945.148945169974,0.9346195976808238,-2.8661372874302002
-952.1159306934011,0.002295878667884114,-2.6512341877047514
-975.9253845847721,0.06636015102009185,-2.7451438752648647
-1013.8808822566057,0.8604841270209642,2.586162228601607
-1032.1016694983075,0.9946493587576565,1.6467911805412996
-1032.102045224863,0.9946493587576565,1.7002297729670062
-1032.1007830205167,0.9967008152378545,1.6878126247672558
-1032.0907661189178,0.9955326807665302,1.6270649881238999
-1032.073447971312,0.9996159420733378,1.643899148088849
-1032.0902501307582,0.9936064408038228,1.6567316690087202
-1032.1028999713515,0.9990054068588599,2.457475746341661
-1032.1694117358002,0.9756736778217469,-2.9987338836225534
-1032.4620529178487,0.9872274532873818,-2.974726177083254
-1032.9144160873384,0.998356904667092,2.3323742858870755
-1033.9839204077894,0.9614181918343699,-3.0240187705811867
-1035.517766939801,0.2749613176969805,-2.7016655139728067
-1039.583261022837,0.017984683619984204,-2.927176000330392
-1046.3098713683312,0.7704596263798961,2.5784282150129076
-1056.376934062183,0.3811104073713114,1.8706517298481709
-1081.5147953640712,0.49608661408160554,2.6184825518798727
-1136.386471218603,0.004261190502704402,-2.3133101097180893
-1157.1780618129183,0.8586321072142328,-2.78000471790206
-1157.1870686168218,0.8577142768010725,-2.7109652495590004
-1157.1889927253555,0.8577115634578594,-2.6353256519678188
-1157.1944206687049,0.8669889305107708,-2.6203377902026785
-1157.2040759254264,0.8682750700229308,-3.00868233676874
-1157.2254113647248,0.8443588135791682,-2.7504611658807026
-1157.2497673984647,0.8117935034917579,-2.794548435922932
-1157.3315056584142,0.697330890684504,-2.3778848458378743
-1157.5085390704965,0.43863166248895685,-2.341345189907662
-1157.8419954054245,0.009985709073259913,-1.8093735855343105
-1158.5207705528446,0.04961637250359671,2.6662946585577556
-1159.3112552395457,0.9978152093953991,2.4988144344831866
-1163.5612119203124,0.9916775616205824,-2.9746322934132805
-1170.6349033171432,0.004944629199472418,-2.138486396094147
-1182.9779179724749,0.9000734336942307,3.0383911502994003
-1200.8977321126279,0.04765111906710893,3.124975257495482
-1252.0501861688272,0.12648947245234998,-3.1379797575584263
-1269.4283694291116,3.3266352675201004e-05,-1.1881574408348516
-1269.4295648222878,3.3266352675201004e-05,-1.245384001870491
-1269.4286532288863,0.00020346481233965387,-1.299002530657976
-1269.4170433785328,0.00026666921678333714,-1.3084875561431308
-1269.4110567576731,0.0022891334125028414,-1.333618496569909
-1269.4328969933742,0.013196104002865758,-1.6760880205700002
-1269.4791944314736,0.0016118200667477219,-1.6706619783609475
-1269.4313621580116,0.004580009444583571,-1.7948160676811156
-1269.6205028946083,0.02113132472178015,-2.3939036837440937
-1270.0433827224535,0.014597982657347117,-2.3369493375865082
-1271.045912734726,7.487255184260072e-05,-2.6055665237520587
-1272.9772035302,0.01688488773006281,-2.6176693780790368
-1276.2265881715343,0.04621795455987923,-2.8225944319619694
-1282.4368407522416,0.08909863872314232,2.607152630827388
-1294.4790874937676,0.01182288469397612,-2.4323782682133115
-1320.3324514870828,0.9826904813641606,2.871020623584613
-1372.6530747809536,0.9669930491583416,2.774258142390014
-1396.3501604048702,0.3170254163580022,3.115077694809635
-1396.3543440019228,0.3083710664825682,3.1404524759521095
-1396.3507028298582,0.2925223669985827,3.113675495086124
-1396.3686984651827,0.30289817840500016,3.0443512847695393
-1396.3648771441553,0.2944270489623831,3.0673713222545818
-1396.4149693758516,0.3173152438046977,3.0302873662086043
-1396.4600058075714,0.34620003126812543,2.8839018814266772
-1396.5778297975496,0.39242338525319287,-3.0173533710505196
-1396.715311728781,0.21734089495196598,-3.0004533721907527
-1397.091842062739,0.006407438915520016,-2.4349619472229014
-1398.1913266810525,0.002388550345160688,-2.51124345751383
-1400.425640095147,0.05104120955855506,3.03670917770971
-1403.8512366378907,0.002095401071625593,-2.8285548105825757
-1411.2026474142588,0.9956030014779701,2.2117958092883656
-1421.521922457894,0.5621325357435347,-1.9364129685930964
-1445.6684483455888,0.8161658757416437,2.6705059708582866
-1489.4865395324048,0.027426252320880362,-2.731077511640631
-1506.9905397270852,0.002112705932396918,-1.432857113048061
-1506.9900440274978,0.001082880325032755,-1.431526971548254
-1506.9899643431384,0.004973651684436874,-1.4689684234691354
-1506.982994051258,0.010159315471538375,-1.6102595607269572
-1506.978768034729,0.000741749494756189,-1.5335439600821157
-1506.9759740366667,0.0009739351543122029,-1.711623122793266
-1506.9851204423971,0.0030790814106898784,-2.123181858178117
-1507.0679519570663,0.0019017263011624022,-2.299942460690142
-1507.3890782728113,0.006752110889254582,-2.517241346622611
-1507.88808282513,0.0011983128953473306,-2.1043337778996083
-1508.75692833849,0.0032162171446359225,-3.0670892999304336
-1511.0078497377428,0.37943658191975543,2.9400172466174066
-1514.3367263437244,0.7477307301596234,2.4805386604476976
-1520.3464970598984,0.99971631528193,1.7468993880937065
-1533.7536055879732,0.011753962132882987,2.953131658502361
-1559.673465466865,0.9972650305393977,2.0105675269021077
-1608.603445044826,0.1004198337083377,2.6795663595348955
-1631.0113902257401,0.010157193327265791,-2.9897492008997264
-1631.0125058805675,0.023246810540231193,-2.9931095168074706
-1631.022734927938,0.024398623199648237,-2.931000824860877
-1631.0213067995876,0.001116099438470828,-2.8716264572567907
-1631.0447143703727,0.007651584737922478,-2.862095661865623
-1631.0612616209264,0.011190964934159726,-3.028119996951029
-1631.163212430607,0.013369711228742118,-3.0521807408792774
-1631.2344844724842,0.06612259879578021,2.9572763553040406
-1631.6006199960736,0.10288360396138993,-3.050983380701643
-1632.001078427191,0.09721418530047382,-2.3830830888623877
-1633.074711351915,0.0024697327435274615,-3.0612069954998193
-1634.352721614306,0.8137211932961947,-1.5201207513225172
-1637.511393102892,0.604164527742871,2.22747737635206
-1642.8706281188352,0.3380975778832434,1.970009178619617
-1655.3251087019466,0.9952339391180679,2.7357168908565477
-1675.6500661196253,0.03191952399331499,3.011012622329181
-1720.1273180785406,0.14200868243773418,-2.010073742837264
-1741.3379788003008,0.0013963583168580104,-2.32437728664627
-1741.3335181691425,0.0013963583168580104,-2.285718033648579
-1741.3412968186153,0.004892363729936748,-2.2989040609590554
-1741.3467729727506,0.00919624363584659,-2.360290842977519
-1741.3320886383826,0.016941557119126434,-2.4050760433753333
-1741.3737321786934,0.003385137050108925,-2.3849022987057698
-1741.426954708388,0.014003096516459654,-2.6012758545688115
-1741.5352631661265,0.00836807525155961,-2.4713916290419093
-1741.7072676429357,0.03156026954699773,-2.6011016227611825
-1742.0534425538485,0.022315655122404705,3.1326283251562526
-1743.1196913480408,0.3934369384887836,3.053855533703337
-1744.5348969362828,0.995227667865725,2.5536476248005098
-1748.1663412268115,0.4698494620939808,2.6298773874297936
-1752.6608744298796,0.9661902025443376,-2.7062072921377887
-1762.923411134904,0.3669765486913916,2.377694375148648
-1784.0160308269776,0.7673114937066536,-2.9332808954225618
-1834.0143266902596,0.42998497370650857,1.2053064285038042
-1857.181036757461,0.15396678478974418,3.0453642953797413
-1857.1786552011579,0.1493180888888844,3.080088590792185
-1857.1860663896693,0.14815749682514762,3.1339526945395786
-1857.1906314280334,0.14701563310455704,2.9888618349886524
-1857.2000748783328,0.15256347845612123,-3.128491917996231
-1857.2395713756428,0.15366122757918108,3.0579787959216596
-1857.321853485102,0.14867198439175902,-2.9796065360921666
-1857.438139915355,0.10234717978741484,-2.51208600984244
-1857.641172105153,0.011617235024576492,2.9458078386746624
-1858.1612182211857,0.01605688981496405,-2.912404707505195
-1858.6223717401322,0.7915843583158532,2.657548380252874
-1859.9193142604997,0.23568340435529067,-3.0707871425994604
-1861.2975419183167,0.7406517339307458,-3.0127391247598165
-1868.3890260298103,0.0017658079688020229,-1.8609765211857647
-1878.2838800799002,0.9986004105911963,1.3396028193365241
-1902.9515934455555,0.9907593824794321,2.6511405770654717
-1949.7286486986359,0.2473555750615994,-1.7156573653773184
-1973.1941854658623,0.006972183311658678,-2.4634332014878977
-1973.1972099831833,0.011404341239347054,-2.47036057790209
-1973.1873686294844,0.00672166260802491,-2.4819313570731523
-1973.1807649748,0.010829851802229432,-2.3345427597923702
-1973.190585432747,0.017363441918902447,-2.429868085510255
-1973.2260165895452,0.0011072568389415573,-2.552648363596144
-1973.3050242736547,0.008056998999342223,-2.5813385306432735
-1973.4860339380205,0.011652854490551147,-2.778259097240015
-1973.7721480235664,0.010707229067499113,2.95377903745063
-1974.0672493803872,0.4187957686123603,2.93017711081597
-1974.8223137229043,0.18086454514211855,-2.4119003437253452
-1975.8448931376965,0.9996871110291489,2.0048622845122726
-1978.4249264394855,0.9957673829371937,2.830841262635394
-1986.0923522508863,0.5022336204208162,-2.8281201805789724
-1998.7670261911842,0.06889542419679362,2.5258252055423407
-2022.807412056015,0.9914752593393495,1.9947439658315957
-2064.91313901262,0.9098886417515555,2.2434800584444243
-2088.255049047014,0.998963385374779,2.2208541410402907
-2088.2574195670327,0.998963385374779,2.233800164580787
-2088.25613516697,0.995781307113994,2.1742266968472874
-2088.278186721029,0.9992597945559574,2.2074890023254996
-2088.29653235479,0.9959412106256461,2.23370429234466
-2088.3165829794107,0.9944773517808041,2.0903684073015594
-2088.363455753833,0.9994082205552369,2.159543863850649
-2088.4258034159407,0.9983239146216807,1.9077385251178942
-2088.6360835238324,0.9996172281356576,2.2724725715582705
-2089.0168499693696,0.9928778077163682,2.456420103467261
-2090.1977047134815,0.9570849677559864,-2.877147244408935
-2091.452934892965,0.2139820733499732,-1.9287987037088081
-2094.9220304857163,0.998688496860565,3.0408061237340966
-2100.4637434717515,0.9854859475395112,2.9137880181969846
-2114.7540194170774,0.04274620173375558,-2.8253181733361035
-2137.0165079824033,0.3574042125563506,-2.8624538733882945
-2184.2479487452238,0.0001448416557993637,-1.7956130092955427
-2206.577514007431,0.026753451235507486,-3.0060616405745315
-2206.576593522806,0.025987915122992204,-3.023626935224129
-2206.585402081785,0.026512044090123643,-2.9735057339140782
-2206.6130710009056,0.02873709949827723,-2.875661559901005
-2206.609449208192,0.009554025763469469,-2.75459346785766
-2206.6393804976265,0.013970639097945638,-2.959968769463552
-2206.7512466518674,0.008606604898583295,-3.095393594225707
-2206.9256481843445,0.005331172257525548,-2.9834211980839953
-2207.1620648490098,0.15533892736261187,2.8130515966776395
-2207.634964465651,0.22890351793464536,2.817826434466598
-2208.23282567855,0.9963013658960859,2.3144892091294
-2210.3736020735614,0.8774795992220198,-2.884855855626919
-2212.827435438095,0.003089015684532703,-2.371113488532096
-2220.0015363287384,0.5344310913953593,-2.764092705056248
-2232.65861865024,0.015376522471907916,-2.1589263648465566
-2256.44948632179,0.9964883785600084,2.398980274795215
-2308.6997415054816,0.9987434462560809,2.5064697561031712
-2326.3574613489127,0.9965497364961706,1.6045755155051742
-2326.342765598256,0.9965497364961706,1.6508172316212821
-2326.3506595009285,0.9956281714523639,1.5735110003771116
-2326.3541213109934,0.9986276682342414,1.5774908614301006
-2326.3483365928887,0.9993854154140502,1.5948545506405818
-2326.344334746343,0.9878968250143522,1.8751368017183863
-2326.4113018836692,0.9978196254261553,2.2237459581575294
-2326.5053013429506,0.9903112257812897,2.3021823418336655
-2326.780868646554,0.9785638173390403,2.9708974641793606
-2327.2386307559914,0.9866373536750082,2.5871877313329676
-2328.3143100074617,0.8636260701859901,2.8434145287506567
-2329.825056603089,0.014783514480332802,-2.431600168393097
-2333.852473979776,0.01185074991763248,-2.146886229219065
-2340.342699564222,0.023872712854796006,-2.0774517313822947
-2356.0583667121955,0.911502533292973,-2.5335373267915897
-2371.766756169831,0.054481113097989226,3.0267398562307273
-2421.7059483614016,0.0007234632236378159,-1.6538711720947037
-2448.8832859037125,0.9906776119900946,-3.1361636565978976
-2448.8871179595058,0.9942085164412218,-3.1090174315113
-2448.893071984242,0.9844497801556331,-3.077976169928522
-2448.91257453468,0.9820329923274004,-3.042954497798701
-2448.9143618349585,0.999324544269553,-3.132659044213492
-2448.9696267739796,0.9946221263397422,-2.842589761829775
-2449.0867773512796,0.9268529732045739,-2.8716044070517617
-2449.185235585858,0.8843464550778906,2.958237645462214
-2449.3514948591387,0.9980031515534258,2.1674253758390742
-2449.830145199715,0.9870539966391514,2.99798130122237
-2450.533311344003,0.9911181989463607,2.411160130817052
-2452.234487642841,0.9421686736076235,-2.6555653694168218
-2454.6338176935574,0.5566775176140127,3.086189548834498
-2460.112275703278,0.000849506475935636,-2.8709506324209886
-2474.400863619179,0.014867573769096573,3.091104192577652
-2499.5703258345807,0.42581806689767127,-1.3630506372365196
-2541.4675552335225,0.0009670446513139722,-2.447231465811314
-2565.4438528299133,0.7539636020438635,1.3684193901780768
-2565.439857356305,0.763030856593937,1.3826869527770231
-2565.4382837537714,0.764711650090007,1.389374491335218
-2565.4302256315164,0.7740927428325317,1.3208318182381866
-2565.406795882102,0.8162844467873316,1.348381762069475
-2565.3737884981665,0.8597331461337834,1.5180471752101017
-2565.416866869055,0.9641122773563865,1.9526050409516307
-2565.4293303605714,0.9973144979327291,1.5207768420198953
-2565.5024856813343,0.9914681527331952,1.8486438632711444
-2565.8596383652166,0.9924120871701213,2.6007825623167253
-2566.924217098635,0.8242762077081148,-2.903787339110765
-2568.4607286361347,0.9374778983591222,-2.867276917007355
-2571.297892858142,0.0008915987138938368,-2.9828891034612095
-2576.121059032653,0.004088639685018658,-2.9694064529786246
-2582.9508361485496,0.9361557676484752,-2.3972052348033936
-2607.7926417311196,0.0006798992119907565,-2.1896967363654216
-2658.7298878451647,0.002075593851552255,-0.9668831145902681
-2679.647618251988,0.9852280280532869,2.6220983197439818
-2679.6489014788744,0.9842412646670172,2.678534167795064
-2679.6506262939197,0.9965562900446676,2.6397177924662127
-2679.665053443574,0.9935457283675171,2.693833730960028
-2679.65698467744,0.9893699552965337,2.6654713012391866
-2679.6904513744225,0.9973976357718795,2.6237360518963175
-2679.75886347308,0.9988322975728526,2.312386909178132
-2679.891490539964,0.994443131035668,2.724217947228377
-2680.100561888796,0.9641270943063068,-2.8515203754756033
-2680.4015483754,0.527892782273495,-1.760734826133828
-2680.7484487229335,0.1516455747677981,2.240560453273818
-2682.069586248353,0.5755859965129427,2.114850803837717
-2684.4285248692167,0.011344196500385557,-2.83828452378361
-2691.6628997456846,0.15648962027550023,2.46832109581651
-2703.092644763118,0.998071333209087,2.824228573268316
-2728.6660759627944,0.040856678806769305,-2.784480215910279
-2783.776812519989,0.01359992366861863,-2.9506980324579164
-2805.9435889475985,0.17839140348371801,2.918982921037978
-2805.9425440678315,0.17288853140413127,2.9567149275545868
-2805.952445493266,0.16028619253742932,2.9914284856663853
-2805.9740051532917,0.17483046866804766,3.0733490993029005
-2805.9586853306155,0.19216062881333743,2.949998348426986
-2806.0027771485948,0.22923717189243015,2.847012597730272
-2806.0133759185237,0.29924924672476144,2.6137760613371483
-2806.1790765324868,0.3816067694381677,2.530880011776123
-2806.342590868863,0.5070629584314104,2.9136388536424356
-2806.7322193464215,0.47544292479250483,-2.867608209536719
-2807.3539241312674,0.010342286727375364,-2.4444327469913443
-2808.615920278636,0.9065291827988596,2.3566288131217172
-2812.4763548097562,0.9738215934210498,2.9467470781572205
-2819.653156669038,0.00785174400258459,-2.616647330520585
-2833.752368989761,0.10459024873867266,2.921524859935639
-2854.7954349640527,0.9873129674194883,2.372119218833191
-2895.8592149047,0.9245256041915614,-2.8145634906567283
-2917.5313104815073,0.9827847208481637,-2.7719918512548856
-2917.529324150425,0.9776120822279449,-2.7618299163499875
-2917.530856622067,0.9723153517142933,-2.7816836863583663
-2917.5490264924947,0.9577518776014852,-2.89063785194315
-2917.5626113170183,0.9623381649270978,-3.035216179555614
-2917.5804242745266,0.9504796702706148,3.0877716826947132
-2917.6348264554326,0.9853811604807473,2.723857296445347
-2917.7545662796383,0.9922880115006936,3.0594835100739335
-2918.11634415625,0.9621779087333467,3.062722420427564
-2918.295036102999,0.9989074869439366,2.1389219794167786
-2919.6172570936874,0.9966148967486455,2.378998335081418
-2921.5374815366163,0.9939468834934306,2.735195079776574
-2923.683127562707,0.9977215947189048,1.904194226275079
-2931.864956804434,0.9950371014234121,2.4630190594245214
-2943.636331372289,0.9975839271394691,2.4281367448983975
-2966.817915372201,0.9932817472195161,2.707316533172623
-3010.2512847197327,0.9975796043641597,1.2698910753030805
-3028.4000871037524,0.9950326499698887,1.3143786924100738
-3028.4015219274174,0.9940718497452204,1.3241722710347483
-3028.394237894734,0.9942871379658851,1.2528760279855229
-3028.3739206648434,0.9963972437681906,1.1610671224360107
-3028.366563971513,0.9907289198331892,1.3142628439929842
-3028.3872652506575,0.9973976190441805,1.5785482029607047
-3028.4692468737558,0.9988844907070834,1.6023486215201146
-3028.50765749412,0.999461070181744,2.051261130645308
-3028.6748225430733,0.999848604231832,2.4207773734280744
-3029.1942447584124,0.9884143408531942,2.3616395353312036
-3030.2407925536677,0.9978814468767112,1.9763655426284252
-3031.7454355267414,0.9979320463898173,1.6346594807362589
-3035.226854243018,0.014550669705581202,3.132897472084549
-3040.1573230439067,0.2530446550555009,-1.739178090324532
-3048.7225851301387,0.9686808361915109,0.15218209492386991
-3073.010873631792,0.7477667304403302,1.56515666930453
-3126.5962025037798,0.7083743362455375,-1.9833617494538482
-3147.1295677792277,0.4075813715515909,2.974327559845527
-3147.1279626593146,0.411742662954986,2.9384587285747354
-3147.1348697893236,0.4198920008866193,2.900298733577536
-3147.1442014312734,0.4335705656411223,2.8506312592979643
-3147.160110687481,0.4421569476908788,2.9729897710885362
-3147.1870737604036,0.4531681731094236,3.018894594339356
-3147.2315402560744,0.4833683887305042,2.6434174010041485
-3147.2693784903754,0.49540343839754175,-3.1385345457081337
-3147.5161752716285,0.4926799334329356,-3.136151631658253
-3147.89148304141,0.41285151535869036,3.090541900595575
-3148.5798215715686,0.9544023998041005,2.2817061269366015
-3148.8194286227467,0.0016021375374036457,-1.4539350152250634
-3152.1595052987295,0.4512741958312347,0.791785797435792
-3155.0795120695725,0.9924067674415661,2.0014624737998234
-3167.622782009717,0.004586777133687893,-2.407403051946146
-3184.6434454219902,0.025364734398130393,2.8931377388124524
-3226.10156985461,0.9812868381421015,-3.0788745524125427
-3247.69511662163,0.018825177823614453,-2.6098232507760044
-3247.6977614978323,0.017427768584400618,-2.6700297093397447
-3247.7129912710884,0.010945519616324945,-2.589842881107648
-3247.74402330809,0.025588491426639527,-2.545758005158378
-3247.7640689759382,0.023662140288348087,-2.494389570903369
-3247.7867620216157,0.014468971512752475,-2.4108814557128446
-3247.8596749533644,0.01357173173822301,-2.4845189912538386
-3247.986258303544,0.0077283971354607135,-2.4706369186842747
-3248.1098908069007,0.0042998238554119855,-2.077346043847845
-3248.7454110542362,0.00042798149545408186,-2.866399160992053
-3249.5733225608324,0.2131060346309941,2.081268938445941
-3250.9993707357175,0.7152060407420399,-2.824659389368883
-3253.664047908972,0.5764894650028553,-3.1382268735519183
-3260.351100420814,0.024665600779430894,2.8302037201795267
-3271.5228441388695,0.9558408992630931,-2.8652678850216247
-3298.8528310326037,0.9976955515083654,2.7256274691190336
-3341.214346097967,0.9993674072183268,2.3155291645678853
-3351.5578066362923,0.4206801962699406,2.833458941006211
-3351.57742000528,0.42651962783742825,2.85234405727085
-3351.587787328584,0.4374140646101595,2.8958179824048287
-3351.5957332097073,0.44949776153297066,2.9451356775918107
-3351.6056902020714,0.46283767911496043,2.8781954140459636
-3351.587537991345,0.4922334546082714,2.417994427529468
-3351.6020974836415,0.5293464120550861,2.4466002831057176
-3351.630118498254,0.5742382134000388,2.897461713806252
-3351.8120394160746,0.6623571179049285,-3.0338611812678646
-3352.266692846594,0.6385241275680734,-2.902716662199477
-3353.142117321165,0.35190439010461627,-2.7433352302137113
-3354.8683653417065,0.3039410871524048,2.6604309893421965
-3357.086761527428,0.29288854140346765,-2.3445832260237554
-3362.562548253896,0.9788452045823968,1.803048388124977
