x,y,theta
-1196.4853172822147,0.2605027750818265,-0.6044105349689382
-1222.1970862162143,0.009174868994258002,2.7578697266211796
-1269.8087635719921,0.997249944722848,2.9784268174537836
-1287.5518415790243,0.6725968328343701,-1.9384735675055824
-1287.5530091466683,0.6656989510439422,-1.9470622696326425
-1287.5517689951,0.6637399897849878,-1.9638183023137616
-1287.550156847211,0.6689701586847654,-2.069126160278497
-1287.5294015712896,0.6461317957765764,-1.875931465137233
-1287.5280367867226,0.6179287835847523,-1.9295355808792598
-1287.4936763551505,0.5508586844160185,-2.0388093258012217
-1287.5260855106098,0.4310877288240647,-1.5718794626754302
-1287.559520710695,0.10732027313135706,-2.2689958989684453
-1288.032006497797,0.022023734711953402,-2.9317061393019794
-1289.0619854790596,0.0012587516555488832,-2.229223464376532
-1290.593184238604,0.9753070227556282,-3.118703573132177
-1294.9707629166026,0.9751363974028266,-2.9564473529588366
-1296.8052579358132,0.9924693826727885,2.4320208866986883
-1309.4895872537213,0.9994798499852371,2.669195783673544
-1334.9548208615065,0.9951071449454132,2.0097906197990385
-1380.0464262394771,0.4467656529767363,-2.7637010918362974
-1405.7489098929052,0.0032237958609763247,-2.79245501015952
-1405.7510321167072,0.0032237958609763247,-2.7892625368294923
-1405.7492158287816,0.0027354030128679146,-2.730521988662978
-1405.7652671658846,0.013012156837650335,-2.7282711841538463
-1405.755245028824,0.004268375323758009,-2.4750133882260963
-1405.7735599163618,0.006929493057283312,-2.5315700727480985
-1405.8731186056,0.016135717585844266,-2.1884899855357864
-1405.9932343642272,0.01052974896303727,-2.17994164883432
-1406.1411498965283,0.0001438356488140274,-2.166101089589728
-1406.5977533919195,0.04989847488302896,3.064787723445816
-1407.4249386168672,0.0014655818112645934,-2.4044461827502963
-1409.4849536958939,0.002803649239399273,-2.8913907915617303
-1413.2875138558347,0.999740158957309,3.0818222005684337
-1421.2632148096907,0.14164009882594275,2.9354898552387922
-1435.109735128995,0.05101488695057341,2.956256106359505
-1463.3834125031697,0.4167847423050559,2.396233631548382
-1519.5512565136096,0.9337841947090165,-3.0663264343392163
-1540.9565074263992,0.5061770842381312,2.0430435760003505
-1540.9601413119387,0.516681898013539,2.022170228799343
-1540.9505872071645,0.5238282201565951,2.040812874943395
-1540.958628875415,0.5311578083887273,1.9022615060992791
-1540.9538541307961,0.560779742586115,1.8192170118978215
-1540.9491138094602,0.619240766338587,1.9381367282068984
-1540.9705912157424,0.6465860709377673,1.9785032563070963
-1540.9983176358971,0.763534144453235,2.3750572575867785
-1541.2567882959236,0.9402830087990318,2.9369311607031907
-1541.7965647306105,0.995670654816535,-3.0573198560530788
-1542.771021634784,0.8754902715884804,-2.8019335599589694
-1544.3477863006465,0.0044591287135410645,-2.5602250534843147
-1546.9946163407856,0.9803623943854742,2.523349772093547
-1553.0383885513252,0.015436565111173719,-1.9264244046453922
-1558.2203976599221,0.2695341483749255,0.5138885470493038
-1572.9829973236542,0.5165370814786834,-2.3885532978161246
-1624.1931900379498,0.49388568075659556,2.70023278126114
-1644.619835668735,0.009832896429626196,-3.083647165266921
-1644.6246768284293,0.01539909579137971,-3.0747215381795265
-1644.6303313816109,0.025490109669591417,3.1268624952960575
-1644.6342664342226,0.016819594625428015,3.049603693565924
-1644.6753401263359,0.03641955554044522,2.956142416866572
-1644.6884223675227,0.03098138265804757,2.9918825370476627
-1644.7669909038693,0.0041696591705871495,-3.0890212705792073
-1644.9284211586673,0.04927615588342569,-3.0545724495709803
-1645.206292881415,0.015767358451125618,3.114230105127004
-1645.5054178636462,0.33133526190584583,1.5592492046068012
-1645.755491938045,0.843507136795598,-1.7788326202918285
-1646.528260532036,0.0019947896051440857,-2.6763145681403517
-1650.7870304786668,0.053528244300257245,-3.0780108180822605
-1657.9568383929836,0.6998874903902865,2.217259911596887
-1671.0439325548653,0.989315541396343,3.072491178528365
-1697.2656959170988,0.36868136968000825,-2.5355001498058933
-1748.477556527457,0.00172802666970151,-1.1372755973836854
-1770.130649016527,0.9940386183337128,1.8727813347656141
-1770.1406913225335,0.9930823260555514,1.758735577742029
-1770.1409128622502,0.9857988050606608,1.7377109557773753
-1770.1497572497333,0.9809362995270275,1.7652022170918382
-1770.1543716618096,0.9941171884189282,1.9710330100008555
-1770.1690198978663,0.9998998398536638,2.353872552763926
-1770.248659612413,0.9924819710411762,2.402931884356967
-1770.3422591912588,0.9846234678890006,2.2441102366766925
-1770.5776183127186,0.9907262679030163,2.7057646572476086
-1771.028777031834,0.8653225698363363,3.0313469855037756
-1771.2129867108679,0.026805849246236624,-0.7143246607746851
-1772.4459047874998,0.7026612155977443,-2.9823711472303316
-1774.9028298483615,0.28444505150032345,-0.41260493432889245
-1779.8813591069056,0.9829369254137375,2.43844083670273
-1791.174616321804,0.0826333026762773,2.574135974890929
-1817.2095841023909,0.8729448420173648,2.9982713186078644
-1858.4570281655072,0.00808382544269115,-2.9577083167639033
-1880.276807204553,0.999187659140499,2.240248712911251
-1880.2839447611445,0.999187659140499,2.2404238623681874
-1880.288676649668,0.9994693612426017,2.1894434291287883
-1880.3127487404665,0.9998385492172742,2.196571461526121
-1880.3228708413747,0.9998385492172742,2.1635615448097507
-1880.3683482661752,0.9933201806007323,2.3110019863119753
-1880.4659248011064,0.9941698145240658,2.5312648671636087
-1880.5744258056682,0.9972050667362314,2.3159731855756167
-1880.8349017315886,0.9956537784062116,2.7180100610536915
-1881.337873454049,0.9996041505743607,2.6568070859181603
-1882.3011474951327,0.8193973076590202,2.3778219005124175
-1884.1118957927913,0.14937183378123128,3.1171977718044914
-1887.4547947125036,0.9895795704633273,2.833165477895835
-1894.3320639092917,0.6502526386319655,0.4659307563856454
-1906.2928189146214,0.44758311084083574,2.1645045081460115
-1929.8131900665028,0.8054822897558651,-1.8850481943333193
-1977.7474666823312,0.00940908760787753,3.1283508793518298
-1998.6895480583405,0.0020165725476308798,-2.572468121422202
-1998.6917399165422,0.0020165725476308798,-2.576277906543022
-1998.6890312644823,0.0022216790076415795,-2.7015429062739513
-1998.6981621594696,0.005197204290018502,-2.7233744836359826
-1998.6845656411203,0.014765323474385805,-2.6326083581294766
-1998.7424457297575,0.024810264685488963,-2.5779323392935756
-1998.8087516637738,0.01189838220344653,-2.853582512794679
-1998.9360653682982,0.01805400729606546,-2.742136374633367
-1999.2532489803464,0.009726789744527911,2.664351510825931
-1999.3265673297124,0.599058316439168,1.0112589962581655
-1999.17253902403,0.9807553487491394,2.446119275761262
-2001.0069621503878,0.7601423145164484,-2.8955897528861363
-2004.6300152585984,0.9906143296635096,2.403078008107995
-2009.1046268257558,0.423869175580496,-1.3666594874820601
-2021.9992993377382,0.2856737450957597,2.646459010051272
-2048.4024118160382,0.9553657315761297,2.92811591062018
-2087.7627726558753,0.00550324999619925,-2.4546948494372405
-2107.6058521460304,0.9959922926867135,1.3932024159445362
-2107.605509489504,0.997373752166214,1.418856953867989
-2107.5997124239766,0.998649991714313,1.5002736743687617
-2107.6038869539234,0.994795144512523,1.6001077872275609
-2107.6059031866957,0.9951595889639644,1.489444624266806
-2107.5995675649906,0.995409445416461,1.5979149952594653
-2107.599134703201,0.9992111506650738,1.415837509665188
-2107.6412427280793,0.9971896998007843,1.6888525649722688
-2107.6965541835207,0.9982764124749395,1.6109243606518682
-2108.164552438115,0.9606382166130325,2.7782339715392395
-2109.0535323397703,0.4121619539561655,-2.3764587103100436
-2110.869186610831,0.0584201257880317,2.5798632339489878
-2113.493343280951,0.2921246718451094,2.2927081378294085
-2120.6387708976144,0.7603525163724782,-2.1239442053485704
-2135.8927440971142,0.9990996174540021,2.216998319589246
-2161.8281157723795,0.13912557400594164,-1.9759200998920599
-2213.965325443131,0.0006679994233832389,-2.75717691283892
-2235.4218864973827,0.32527448955374855,2.7610248716418138
-2235.4218778216823,0.3259403242521558,2.763732957892695
-2235.428908979609,0.3199520156954244,2.805137297049929
-2235.448985800337,0.3160993410649072,2.5816476541798075
-2235.4621540485778,0.3110121338315436,2.5932305065103005
-2235.4865912563655,0.3167869973875209,2.630558177523305
-2235.540384704576,0.3691810225441658,3.140867606352584
-2235.630111077784,0.3766698197685716,-3.1405094915926006
-2235.8579663773767,0.48764272948041537,2.955499426011034
-2236.2646102826166,0.40498808729218294,-2.7503457688624136
-2236.976821723506,0.398240778560779,3.0987188324923167
-2238.9770442482854,0.17458209118150675,2.6001363054098334
-2241.0887782701175,0.04472944850742208,3.056330987732828
-2248.223747016383,0.9745979509644338,-3.097014735600597
-2260.2219035277753,0.00876260257222175,-1.81584261557044
-2286.8924844129597,0.815710457340566,2.3704857423137593
-2340.220933249041,0.9643425427636823,-2.6844473773662605
-2362.079116770456,0.6692946041531193,2.299839553865377
-2362.0700272333183,0.6742865642472035,2.233150434927823
-2362.082397226815,0.6785293768319502,2.338254344365888
-2362.082240014079,0.6891479840605375,2.2042949643868592
-2362.095170461798,0.684678416335752,2.188965244131028
-2362.1286392508214,0.7150230402058495,2.2096124818671647
-2362.1693345787307,0.8074007755924997,2.436633617977842
-2362.2232466872842,0.8884484461574432,2.498949388142602
-2362.4284555247964,0.9996693302348891,2.8478558173739543
-2363.111143617497,0.9479738402720763,2.839712072703957
-2364.254222502986,0.4982968928974048,-3.0992464074672035
-2365.440760780412,0.7537580090116992,2.4125766541395315
-2365.89115125669,0.004066934422898124,-2.7343767334051288
-2373.1857162590118,0.017588611820441045,-2.011196293427955
-2383.092951063039,0.004905325092140138,-2.860504278102721
-2410.064196992626,0.14611163934248644,-2.5548982867193692
-2457.2470210354136,0.0009125268838001055,-1.8342603114632834
-2479.784062595184,0.1646566608313649,2.811287532956692
-2479.77922143952,0.16633987295812505,2.8534547176452882
-2479.77460727154,0.1709374763698486,2.9268054007503075
-2479.7861932833507,0.17508200633547472,2.813192517953788
-2479.8132186448925,0.18460175048315394,2.8535072422032384
-2479.827195130216,0.1999930044431881,2.69273017328653
-2479.8345189863576,0.2697549049469318,2.292815936027271
-2479.911364551441,0.36458838699803636,2.5116673120709496
-2480.062370268246,0.5176709576274457,2.6014195938789335
-2480.289714896093,0.5353125432853808,-3.1148783278603696
-2481.026207526667,0.8884728144771149,2.828255584895855
-2483.100321827933,0.9880809046044354,2.801436845037948
-2485.8301793229857,0.14720196222109783,2.2213565157374067
-2491.5422942112455,0.6030152601852025,-2.3980097821113495
-2502.3663585290724,0.02094465902908037,-2.31260245995418
-2525.0255020171658,0.9977331377841899,2.0507913821749284
-2571.993925873504,0.00026745544011357557,-2.2606098035072337
-2596.417434672185,0.9660658300747739,2.961847490428081
-2596.419182201177,0.9666155615069127,2.916444046698807
-2596.4218028780438,0.9784051134811194,2.9374126249237538
-2596.4361565178965,0.9728928025316694,2.870640182758968
-2596.4382400115164,0.9644653562136598,3.0190002859547667
-2596.4831127381804,0.959599107274139,-3.0130702403579748
-2596.546709237551,0.9311188597697633,2.99982125724471
-2596.7505891517703,0.9781328989871549,-2.9023255259809595
-2597.0343177242994,0.8241963574961206,-2.314205038393284
-2597.3647357756545,0.48061299832413473,-2.4045568986197083
-2597.5923582844734,0.0072418799439361425,-1.7420963689871711
-2599.367623317023,0.028015087302695127,-3.0708379919105044
-2602.226491084807,0.22501829880401153,-1.2593114961110887
-2608.2590351130593,0.008473648237103037,-2.2998633006656752
-2619.552857839748,0.002679834435368376,-2.2100827041596944
-2636.327271776997,0.9968901275179488,2.431852467392752
-2686.17839879677,0.1116862537460574,-2.554298165672945
-2706.949040880859,0.9593200686832957,1.5332251375483033
-2706.9486821899277,0.962967787986429,1.494477051642587
-2706.939587473454,0.966147311628599,1.534851865294673
-2706.942081531493,0.9675339403260186,1.5455344126340975
-2706.9437886850383,0.9921853280328744,1.8260930572335141
-2706.9522805300685,0.9940512955213221,2.066208598872082
-2707.0535408451497,0.9945916107957012,2.2681453022637603
-2707.2241976262353,0.9929250916988316,2.3760647977474516
-2707.472533574445,0.9976668999812128,2.3934278828415954
-2708.00405083015,0.8211852427392242,-2.215793074903962
-2708.2274441678856,0.009747668694648076,-1.9447214824314791
-2708.601670331263,0.9997903850360078,1.7510113740125872
-2711.99771724361,0.0004300814562923623,-2.453529232820494
-2719.0315583943852,0.9998960117327378,2.7626560116157917
-2732.503827369043,0.007834976761780068,-3.074254349576417
-2756.5554908802596,0.5806388554301988,2.311353684333538
-2806.192491360497,0.07785835179030566,3.0920739419045553
-2821.550241517063,0.7836702987414117,2.9592819889549062
-2821.552749345056,0.783041105721831,2.94587768629186
-2821.5595910399493,0.7916275907786933,2.9385292615589647
-2821.5436090016833,0.7839784660835093,3.0343924505533035
-2821.5671493194327,0.7600550530969905,3.048018607257905
-2821.5703284998676,0.7324508347225579,-3.029793579944824
-2821.6553434510465,0.7672637725398148,-3.0488586494907395
-2821.7860549238635,0.8123300024522992,-2.730931495787711
-2821.987048423449,0.8149288062474728,-3.1279476013075236
-2822.5467772947172,0.9601249253274161,2.68280671226675
-2823.585648489083,0.8119261198711024,-2.754578121995947
-2824.5025381226314,0.0009053191620125927,-2.65085170438685
-2827.643468974816,0.9982220899452688,2.506961496430315
-2833.079450442377,0.05854829980687538,2.774034246266332
-2846.605932539629,0.46209334690652354,-2.915609731185445
-2874.6016656314146,0.8015684366035898,-2.6409572387740345
-2922.148211824153,0.00487871640807802,-3.0116262855219653
-2944.057002244097,0.803229865022035,-3.0773107318080233
-2944.050709052622,0.8038726577134369,3.1270047502822162
-2944.0474564740607,0.7927233410765891,2.975012522814728
-2944.0721964861523,0.7945761400431125,3.073174185676975
-2944.0794537000143,0.817014647795466,-2.93723848028709
-2944.125633166137,0.8023954566546191,3.116266121814858
-2944.172346658738,0.7885008888044935,2.5773376649211066
-2944.312313861878,0.8954892968485605,2.9785246222199255
-2944.5418862122333,0.8434582849345639,-3.0862472617738628
-2944.9199277761113,0.775841203694716,2.856499817817589
-2945.8855067645295,0.719096002104585,-2.778820384835462
-2946.985932824817,0.01094029803267394,-2.581975600097211
-2950.042599868522,0.24672072845393267,-2.0878315472722395
-2955.732491931851,0.9625544612350482,2.033229694870805
-2968.1128359016056,0.8294365846386474,2.9519330617656294
-2990.7358216803327,0.9224467439252624,2.599989341039647
-3040.073702265048,0.050326526842359776,2.993451763100559
-3060.683991973858,0.9977750161562494,2.4144912789617106
-3060.6812544015197,0.9977750161562494,2.399086247197096
-3060.6731535751956,0.9977750161562494,2.4786441402704886
-3060.6740033119336,0.9943345991858978,2.4129354611059046
-3060.6912706804146,0.9980594087209445,2.382101487595821
-3060.699802229122,0.9964074439631354,2.31721983470526
-3060.7260915796846,0.994240304706814,2.170019080176142
-3060.8372351105304,0.9939813079944995,2.4223032348800846
-3061.0125646079673,0.9786961094542207,2.91476876291878
-3061.5604868340965,0.868083156985422,-3.134092096686566
-3061.8705551835833,0.0006159908537741823,-2.1556381999098506
-3063.6289465957666,0.48359741811968343,1.4308408654499445
-3066.5496536491587,0.02153425964171164,-3.12008965163299
-3073.636987948269,0.006441916143283969,-2.924890790440315
-3081.596846746075,0.8617891087807611,1.2130083894293877
-3105.752522754143,0.0006435590739239921,-2.56273404647004
-3153.441850233736,0.0018554228726449717,-2.3330269077486063
-3172.6001726343497,0.6842390711494832,-2.640535948597176
-3172.6020338068333,0.6850350249831928,-2.718950071428094
-3172.6040145951224,0.6721825204030425,-2.7179290437894514
-3172.608729918748,0.6688166649594597,-2.7550925626428864
-3172.616632753497,0.6563221871732542,-2.6437455413865685
-3172.6218383714095,0.6334480304989182,-2.4159081141082988
-3172.650598595886,0.5810683825703378,-2.51877765383147
-3172.6777558138756,0.5187380111171755,-2.767171628008963
-3172.938230747787,0.40422232232187505,-2.929113053455386
-3173.2986740322544,0.2480322774264858,-2.8569478775163195
-3173.872251954878,0.839715198713547,-3.076313707375905
-3173.2759280792943,0.9997487371858458,1.1914798465269936
-3171.9216817569886,0.9977934244536393,2.5787423083656265
-3176.7355171954264,0.9983293278208161,2.314285229132132
-3189.404136274234,0.8158301287238432,-3.102320828831884
-3214.098013380464,0.003455918101861888,-2.1358722951418034
-3265.3215670304476,0.9787953037234798,3.069618742120854
-3288.882281799868,0.9647073986050745,2.5505391482670188
-3288.8794531076487,0.9599582324421052,2.555716784244523
-3288.8789393291468,0.9638595849769434,2.591269277585104
-3288.894107070127,0.9663828512887983,2.7042457474943955
-3288.9181783659137,0.9448498200388626,2.7006063635451376
-3288.9655526973497,0.9904103286425784,2.9769354842342466
-3289.052397260664,0.9940757600902306,3.1134581979577334
-3289.1927416288263,0.9259374213130146,-3.1153464081079325
-3289.462031426613,0.8425469350067484,-2.2297472034960095
-3289.808376488972,0.5083627637139342,-1.938714015854815
-3290.408085632635,0.033788633302940824,3.050168959360075
-3291.981769219539,0.5390213385246067,2.4967419071356822
-3293.4416090980126,0.9935609951239995,1.2151427044604937
-3298.928505029417,0.0074409069747417575,-2.311238338593357
-3310.760846214702,0.9629077185332181,2.848152964132942
-3337.2740243663416,0.4527743761122879,-2.865104732806922
-3380.668149511299,0.0017376740894169927,-2.7810474725807235
-3402.4449604250026,0.9233750312984212,-2.42952735616953
-3402.442705661469,0.9192699931342212,-2.4519507964953418
-3402.439503391821,0.9125195265802779,-2.446522072493692
-3402.4489328784384,0.8978768577650214,-2.504463785124316
-3402.4589517651907,0.8833392123381555,-2.748262075109699
-3402.4716481973837,0.871248560195607,-2.961180018870891
-3402.5081452386644,0.816369451578656,-2.4380362385029315
-3402.555843124283,0.7568528142110718,-2.665260102163522
-3402.662089047943,0.7708810845354852,2.6370453706002426
-3403.1197478164995,0.8513766853019542,-3.138959625648423
-3404.152689737161,0.7539178047945175,-2.5225179601795795
-3405.82990916436,0.986835895498435,2.4487967272694737
-3409.638727078626,0.9958298124605831,2.0980274934004175
-3416.6249305924994,0.025578702456520008,2.940743853243201
-3428.054883584213,0.578907624076897,-1.70563962518938
