x,y,theta
-564.9231787606218,0.0052093950146744495,-1.657522406008772
-564.8048364652516,0.0006500098101874929,-1.4936027301995165
-565.9844545850485,0.028676990810371457,2.9520595425359364
-567.3599762098355,0.276370334386241,-2.6228643962984233
-569.6238575826502,0.9954785530359894,2.5618241885840813
-578.2134697317622,0.9986581870146894,2.481290714562797
-590.1127317643543,0.24670404376817354,1.9479807699135812
-612.4456103105539,0.21237902364316158,-2.4328052907491764
-659.4277427188125,0.3344512518158755,-2.7166206201306613
-682.4274840495477,0.9876489609913535,2.6577982777747042
-682.4280128600736,0.986307310504743,2.655994423120486
-682.4262840087857,0.9856020118545493,2.644207802909712
-682.4416960566351,0.9874744190436995,2.721688814418905
-682.4910193155409,0.9943301314491961,2.6851257318008983
-682.5494166638589,0.9955916298249559,2.8530703893661897
-682.6046414482284,0.9740854212710481,2.8901166288141624
-682.7300240589661,0.9841328994187051,2.906892093860778
-682.9513732146542,0.9271165754486369,-2.7164592536653123
-683.531097331959,0.8664338088279617,3.0444706495930998
-684.3985292465208,0.9821667321168246,-3.039090111672543
-686.2272028322586,0.8852637080737945,2.8039020631214218
-689.7567824521367,0.03245862328408575,-2.8302752249692804
-697.3779684836668,0.5655172137811275,2.8223978306084323
-709.3863053023772,0.3327620742310201,-1.5350197574983893
-739.8621689894362,0.006099198150843687,-2.7097154793951526
-782.8692648522053,0.11953818584760796,3.1110184234406884
-808.6336868772161,0.9647319841669326,3.052881851618711
-808.6375721697163,0.9676331015495242,3.0369921888578233
-808.6476288312447,0.9700391208870477,2.995005689750938
-808.6558938174757,0.9778442790100623,3.0174535843967316
-808.6879766281291,0.9815561557294792,3.0742412125204392
-808.7678346427518,0.9916706677093635,2.929613282073406
-808.8311321192797,0.9750016842300182,-2.5908800308745388
-808.9693435712263,0.9113725222891191,-2.7363618153860387
-809.2465070642263,0.9250060263835878,2.66485580193119
-809.7407031536512,0.9980213562425572,2.524689901711393
-810.8423289673404,0.9689055857029498,2.957608342120013
-812.8671138439263,0.965908043988327,2.6216153595570226
-816.1910097871955,0.9984823058003356,2.7680192802553574
-819.2718507799616,0.005518633963418796,-1.3549525653547483
-831.4145143157622,0.0429007356973936,2.960000323833592
-857.6746086902231,0.5334917686740418,1.9643959617785676
-909.2904119563741,0.9867378404047366,2.759346539650177
-926.2310189645626,0.04516035589335896,-2.656477782573822
-926.2305927631265,0.050156829002347705,-2.635778879480226
-926.2296362856233,0.045950326252801064,-2.661964371389698
-926.2367159659542,0.0583799501515234,-2.638815405122492
-926.2622797394645,0.04706215887448943,-2.5506589630688863
-926.2781300148889,0.02859255274017899,-2.615441765812582
-926.3353723457876,0.0026161152919300266,-2.8114721429776037
-926.4869062063365,0.011911273468508943,-2.6554729563772126
-926.6995132392067,0.05595808011673557,2.4024198063606015
-926.8356464011482,0.5941389429266195,1.967736416087714
-927.7511944572152,0.8650697677820628,-2.688767504878576
-928.8637018723736,0.9876904001426262,2.5701822824346126
-932.9604994183835,0.8083391625314663,3.090292587691163
-940.9596879329806,0.9994814391592961,2.25299767479628
-953.8816168564359,0.9941768423768406,2.690771399607481
-977.8767440774668,0.03587833140631645,3.0283823503049048
-1024.7614932161891,0.918713010546674,2.6244233043598015
-1043.1481864048937,0.4956447256257522,-1.258806832858276
-1043.138664889188,0.49602580789530454,-1.326269427047726
-1043.13511979966,0.4903452375151678,-1.259398857765283
-1043.1440908865507,0.4780706002529736,-1.326297353400516
-1043.1382618371917,0.4577601260886519,-1.3315658653864857
-1043.0976727536524,0.42369150071545647,-1.3998883423906865
-1043.0643744263725,0.3569987375937879,-1.3629545869264887
-1042.9637703965795,0.16315137610145594,-1.485310403055787
-1042.8713787996082,0.004247909915748213,-1.2703001639545335
-1042.9068289000825,7.085659351478593e-05,-1.8151545089073147
-1044.0227571494263,0.021299347002223752,-3.0918128500014386
-1046.0688022092522,0.5921309724844687,2.7845751463665707
-1049.1170886312693,0.8016179726021161,2.007964551439559
-1055.588511923734,0.5126076981418383,0.9654324717365173
-1067.1465873047803,0.5099201204860225,-2.0462507151511655
-1087.6332457153171,0.152728342373677,2.472120382025487
-1134.6498808165056,0.001547560784433015,-2.2194684971736303
-1158.1732628919087,0.009060057319255205,-2.2078672141866664
-1158.170755793885,0.0032494590228247418,-2.213946354311546
-1158.1802134320828,0.002749683474788779,-2.2358932756130336
-1158.1912158135942,0.0009175948140660584,-2.1100977574847426
-1158.2108497411807,0.012546168624884547,-2.1665816062921226
-1158.2121849212,0.0067519367286842,-2.168977529664486
-1158.2785194303951,0.0023201494704697045,-2.6767394496211754
-1158.3709965395763,0.0018951982646526625,-2.933918838172657
-1158.6249668314972,0.05367682502929744,2.998852583744675
-1159.1259355146972,0.05081702396694794,3.083925225632962
-1160.376094260364,0.035648870627999624,2.7408289781213524
-1162.3167758084044,0.16305066119536465,2.815849497206684
-1165.693529214556,0.009329766182630424,-2.3365992316740933
-1172.2290824463137,0.0018565557315290925,-2.240491784185776
-1184.5493195159524,0.017022742910033122,-2.667271281743996
-1209.5122217082746,0.9965981176127251,2.547592850202946
-1256.6190853792716,0.4322445387338653,2.4260812045851363
-1278.1166611546166,0.33390117920771084,2.7624098998617725
-1278.1181009468082,0.339840176504228,2.678565596280059
-1278.1228117487817,0.33544009725999524,2.6501691401871827
-1278.1372195602319,0.34743818728335385,2.6224843709448953
-1278.1419917117953,0.35457529714663305,2.71108217101753
-1278.1653620350692,0.38064281864868077,2.584219822401497
-1278.225821608289,0.40680979172088827,2.870027202447364
-1278.2594375838798,0.5008359739265649,2.3976103250804943
-1278.4549048572105,0.5454327589427967,2.775342782516123
-1278.8470803927596,0.5496594572858251,3.0303008781517713
-1279.7292195343496,0.9716211897709197,2.6380330551096414
-1281.9404127049593,0.9994526354741737,3.1078855367447664
-1285.8049665211029,0.9992113570183437,2.6281721319853935
-1290.8845136670652,0.9980840785289712,1.9397435323022956
-1304.5553018716246,0.9992688655433081,2.4705717885098277
-1326.6411648530345,0.0012019999177986416,-1.9732290557005865
-1371.022929602276,0.20772856660780936,2.777979479246569
-1395.330193874073,0.9863434257209034,2.7301809538976114
-1395.3297903251455,0.9860286114740555,2.772860281154866
-1395.3354438056092,0.9835034784506053,2.7123463724490193
-1395.3464571301413,0.982553575942397,2.8084167009963146
-1395.3647317650823,0.9776423420354021,2.815230435857691
-1395.4167194117138,0.9861094527444654,2.982705248826358
-1395.4786642716647,0.9749389123798745,2.8162587233851397
-1395.6162518168494,0.9779941353470695,2.858327122378025
-1395.869338630453,0.997930399719047,2.5803598767999123
-1396.3896195502907,0.7902659426889599,-2.7743327710911108
-1396.7998581356467,0.2957378156896516,-2.567601928872554
-1398.6139882381965,0.002243875762417549,-2.2998335738668634
-1399.9509576751723,0.0003229492965960529,-1.417269526831078
-1407.132988413305,0.003553239054022126,-2.043081905685136
-1420.2480341194484,0.9840419612211844,3.0000280223844076
-1444.9966499855607,0.9987579467894362,2.649829250302565
-1483.9653922950524,0.10187893455140244,2.848508367403614
-1507.2857541545063,0.0060722519691879685,-2.767758715258397
-1507.2836258945667,0.007830167778759419,-2.710638556353634
-1507.290448352326,0.006011456675337172,-2.7935900496246475
-1507.3035555518557,0.00601584869635766,-2.934881249399223
-1507.3330232266444,0.00944817886366768,-2.7903017027942942
-1507.3446585292365,0.003486270192459579,-2.6687947141577935
-1507.4541468129885,0.0014184690465987677,-3.0060076630769803
-1507.5760436696035,0.001483158416737277,-2.6548878976238948
-1507.8911414491367,0.001373634774391415,-2.2366578700366406
-1508.2190897491419,0.004676703699066685,-1.9185751997371518
-1509.1442169300371,0.34163150542768034,2.2931349157379444
-1510.623536369809,0.9940305621124483,2.598995257165278
-1513.209392979491,0.07357974106103726,-0.4959145906708917
-1518.8792047610225,0.6719638771362187,-2.1797615883075396
-1531.5513713157254,0.9300626427404921,-2.765946991700419
-1559.414021533082,0.862266255323813,-2.049713471393954
-1600.0201901738574,0.9991824682339134,3.0369736996357064
-1622.144480882071,0.04438122678172874,-3.0340887598069854
-1622.140596914026,0.03626362358938429,-3.0890623148459473
-1622.1523524064066,0.04170639644823527,-3.102034767946341
-1622.158374124226,0.044009317611830925,3.107321419624869
-1622.174888083704,0.05825094976261085,2.985007280024452
-1622.2319883073521,0.05184290061521939,-2.949312586129452
-1622.326113710025,0.011193091242587837,3.0489208982604588
-1622.511288539568,0.01595496321828177,-3.0154603379535256
-1622.8281754915968,0.05640318918866366,3.124786751976666
-1622.783635105485,0.5450173063689134,1.2142102873437972
-1622.978409092747,0.9577442180690493,2.8316168854712753
-1624.555450106082,0.008463783035910975,-2.2599471946615037
-1628.4250705551185,0.0006836694002901713,-2.2081714437841504
-1632.576053815138,0.664113587464252,1.7810650402178947
-1645.8771703790567,0.9590986081614372,-3.077016195528565
-1671.8454730104233,0.7763688035688397,1.5517225224138391
-1725.6310075336696,0.00045759974759191106,-2.863816697490264
-1751.448303489024,0.14747588451301957,3.1222013687286534
-1751.4469914232675,0.150535412411693,3.1355978700895077
-1751.4537281740756,0.15109028363129148,-3.039143779390564
-1751.4624097045805,0.14794780170254063,3.1162267416666865
-1751.4938261247557,0.13652987462175098,3.1217555646743573
-1751.507910805937,0.11162543560237338,-2.8905728083184346
-1751.5151821340773,0.08034079012611829,-2.80765945380671
-1751.6247966661929,0.16590248231795832,2.9164567635828558
-1751.8179189846692,0.18264803103613345,3.0942776626394775
-1752.3275750648186,0.02139749258658384,-2.7082163211052364
-1752.6214440198637,0.9809262787469629,2.228447920574302
-1754.2853047583262,0.3546803072129659,-2.1130437597148797
-1756.3884801552726,0.9999378305031642,3.0291102902940494
-1763.0333809331958,0.9749409478244309,2.952349587534023
-1777.5610235500549,0.5878481568384144,1.5316810537927754
-1795.265318343669,0.013689209270158209,2.578484622040575
-1843.222764033856,0.9954085726068719,2.370684557898297
-1865.3771367734755,0.9960364853190344,2.3739282744220223
-1865.381529337057,0.9977006008023667,2.3381297599182265
-1865.385367434645,0.9938740111599691,2.2442503266843286
-1865.3874847423729,0.9926303242315199,2.238984029892169
-1865.3893969361386,0.9948906957384656,2.191844392215705
-1865.4413727091342,0.9925702597230561,2.198724618225139
-1865.4519493468074,0.9932874299514872,2.5156837128890333
-1865.5777942317952,0.9652440726007949,2.983541684926861
-1865.8208392862227,0.9054519525884482,-2.5595634111409944
-1865.9236510957767,0.3831317594639372,-2.3887356433403286
-1866.7857511466314,0.37435080139468857,2.6873348718907657
-1868.0408698819274,0.003902334828252753,-2.7041600004708304
-1870.6534547808687,0.282275579442726,-0.8536492048782018
-1874.8518483574644,0.0005384985035742822,-1.797712221953505
-1885.1643428111806,0.3512335217085091,-2.0537951662935066
-1911.6700150016914,0.9937282303199375,2.831386240980023
-1965.8649751055298,0.013499656635085303,-2.2638841430816847
-1988.9776425756077,0.9991960512452639,2.2512422481585865
-1988.9768448877667,0.9974589796374959,2.291517708840426
-1988.9757964426003,0.9980271991954341,2.2898793611990653
-1988.990289752328,0.9987275727435704,2.2543712801402513
-1988.9972700636479,0.999001934919318,2.3611780386390073
-1989.0099106504435,0.9891730963804306,2.5457379862674934
-1989.0421921125512,0.9963353163874231,2.844162089718317
-1989.1882306185682,0.9942271783531954,2.53023527507505
-1989.4945125033137,0.9780640353241129,-2.9456761661141178
-1990.0567850501895,0.9618146447134183,-2.970614110824518
-1991.1702531585588,0.9955167171018089,2.7833666652706395
-1993.3625747124258,0.9968813977015278,2.6303121306171873
-1997.172278193464,0.004090376544450741,-2.5138385783526687
-2004.0683753569729,0.4084509911337125,-2.2116981435719585
-2013.6161117987638,0.972024204927645,3.1179024780178093
-2033.538246769773,0.02595735410040442,-2.8303918822818432
-2083.190375958602,0.044793257618381585,-3.0395648922141207
-2105.8258593306155,0.9974191749153357,2.4406055641942537
-2105.8242990333824,0.9951935680520613,2.4255407712899224
-2105.8412678434265,0.9909508161232948,2.462340513803886
-2105.8361290609178,0.9911472031792762,2.4511411497358537
-2105.8620789958995,0.9902754626671414,2.488184577880882
-2105.901273766663,0.9958179071591515,2.4095422504101345
-2105.979526711358,0.9891414019753219,2.573785016409233
-2106.129102493211,0.9905723692774111,2.3878117249589117
-2106.3145125175124,0.9921375117304745,3.0334867467254316
-2106.6061068004387,0.6556018405047574,-1.6191333379220898
-2106.534215705101,0.0028897633942082082,-2.1448153914925934
-2108.134565550477,0.47927715019064876,1.5178855267539095
-2110.5485814108238,0.03350889967645021,2.971661143688287
-2116.583721005683,0.9995449833779358,1.7665203574858017
-2128.6749758698375,0.17935896123838274,1.9088748517830716
-2153.6252983037302,0.36752691589984704,2.7514433892148418
-2198.401327349552,0.005817406389104062,-2.4382791844754825
-2221.4077703067305,0.6939528359626822,-2.1261566370275657
-2221.4050379177806,0.6912907385896252,-2.1002685537173
-2221.4033803632287,0.6872115155488606,-2.151294831870972
-2221.400191452525,0.6871706751803822,-2.1031286427374853
-2221.3939752046012,0.6650910643628306,-1.9475334150303563
-2221.390168531059,0.6086218424805798,-2.2578611438411236
-2221.3985225371816,0.5323543365638143,-2.4989752147948003
-2221.506717615497,0.4234343100325244,-2.8873123068393234
-2221.7367737600516,0.3787571064181785,2.6507859843761317
-2222.062111402446,0.5454763159401077,2.5237096227787656
-2222.8081336414875,0.9821734567571786,2.8590646884613236
-2224.801125515625,0.4713817395032748,2.4214885796861125
-2228.553662959756,0.9752094968151054,2.5178830458158883
-2235.124496935975,0.9824472543947589,2.7902076107006906
-2249.597044318359,0.9477836359819702,2.2333775069315367
-2274.0331785624576,0.6526156238115339,2.144910339776385
-2314.7754769058756,0.9966027291244672,1.6781136901702753
-2334.6045101284712,0.03734212775506301,-2.6355228359489047
-2334.615013017521,0.03387030920710257,-2.657938842046437
-2334.614992346876,0.029166628984374398,-2.6606527817789596
-2334.622616275183,0.023030150051281725,-2.740550996280498
-2334.642437714972,0.03870861900610352,-2.5206003866299356
-2334.681213042388,0.018106723202507533,-2.519333480737661
-2334.7590275666903,0.017167370567444384,-2.2930408326772858
-2334.9321168599445,0.016448581932831493,-2.713809889634243
-2335.253617275788,0.020099418389734468,2.87972009962144
-2335.6221168260704,0.4250297113621702,2.647585193882053
-2336.2735500543035,0.9967345053026104,3.1212015865887324
-2338.6076284975593,0.9096877380341031,-3.0810235921061238
-2341.5492933504543,0.007615633708797814,-2.968503616827266
-2348.3420985070147,0.9996161965583913,2.2627400001540607
-2360.2500583995356,0.36586205647962394,2.7020970500920276
-2380.9222569525623,0.9770293884544692,2.798827521290847
-2431.409950620134,0.016648375999855067,-2.8239268641978508
-2453.1269708809155,0.005538315288617524,-2.6597038088653484
-2453.128698745969,0.0022262394263008853,-2.718853628356149
-2453.128389471969,0.0015471723014238528,-2.713690672366726
-2453.130346365671,0.006130101985099761,-2.5731514842091165
-2453.1427661654457,0.008099951967083616,-2.6987101667241675
-2453.1607780021072,0.009523027547302346,-2.651910037470954
-2453.250857767011,0.0029229638509670414,-2.3623094346143145
-2453.3744215081,0.0027784289869528986,-1.9932107264109815
-2453.6439365306846,0.004772357225953865,-2.416497319757942
-2453.994904288297,0.004859042029372925,-1.9977126659470728
-2454.980778291182,0.03191859754771942,3.0060790518874345
-2456.793393196593,0.06902669498864829,-2.8610853263161107
-2459.954292967374,0.13960351635550572,2.9695354921117367
-2464.321367362288,0.0011552520193844435,-2.1115182309716967
-2477.724109633047,0.9991633351531688,2.8254944147163776
-2500.9852006707542,0.4827242570662742,-1.342264423997436
-2548.981887551136,0.0016330668992300013,3.0876390188822533
-2564.2399705831135,0.9954403452256089,2.000459525008404
-2564.2363640772564,0.9954403452256089,2.002786784660719
-2564.231955242824,0.9948852216806242,2.0329994555179933
-2564.236157284324,0.9952387474258314,2.0748569194567477
-2564.2293246653408,0.9968576077302583,1.9498400218726504
-2564.2447162834364,0.9975015922617531,1.8885148982064806
-2564.2715113608183,0.9880971610482518,1.5932665119551137
-2564.218923627046,0.9907520781168523,1.3373481655840953
-2563.9936750263073,0.9915790271139479,0.535234834786976
-2563.3661580793264,0.9011596148509046,-0.5244794111334556
-2562.15227189373,0.14406927218654297,-1.1938728610010247
-2564.1061997495094,0.01042353906088644,-2.294725361379286
-2567.041352780815,0.009383721270409994,-2.332995582978014
-2573.7906424006997,0.5782282076233003,-2.837948991341647
-2587.921724789463,0.04969771019579834,3.050336437792758
-2613.9923257809323,0.9558072777312596,-2.9156150692212432
-2670.0793497548293,0.0352907810510961,-2.980957474379877
-2694.010703381926,0.05805682114312833,2.6616272755713197
-2694.00474698279,0.06211904801763088,2.719430259957919
-2694.012245394841,0.07150934028081117,2.6255959819414754
-2694.0213341047374,0.07464264707125884,2.6567514537978134
-2694.0287738861925,0.1073567208187283,2.638795417678258
-2694.033292276473,0.09987653010387877,2.7007069575745692
-2694.090107459758,0.14387846009456906,2.8762477919166294
-2694.205678436275,0.1743115331350492,2.79439925221478
-2694.428686541233,0.06304120268386841,-2.571439527316342
-2694.834350959943,0.23481571987969707,2.4837210503816882
-2695.330216572596,0.9997719333506784,2.301963402536744
-2697.3344501787,0.6411780275795204,-2.419110284114913
-2698.796714897575,0.5870529850074614,-2.4458425498861827
-2705.051318279652,0.024852633713453042,2.9262899201960613
-2716.5255183082727,0.8699561552288041,-2.4717663983485187
-2742.789379384689,0.7026988868867156,2.6957039194403514
-2782.1864751789026,0.9900208815429432,2.324577830010093
-2804.9173503193474,0.5263356631783743,-2.1874896400442276
-2804.923840064508,0.5256966741429029,-2.2201643795872905
-2804.9305940348827,0.5240311782189025,-2.227992553024799
-2804.9153729426207,0.5191207950047124,-2.0460941184674697
-2804.9054821680606,0.5016709108839538,-2.2021325896489605
-2804.936174468108,0.48821375051680677,-2.466036502306162
-2804.936264118411,0.4013721726916404,-2.357226096685379
-2804.988929816253,0.30160286553685917,-2.0885822121554267
-2805.1517246431263,0.13894593971995844,-2.929981183635816
-2805.7100420200727,0.08514307856197195,3.110535592103572
-2806.5239032559134,0.003405337462703536,-1.744379600532168
-2807.408740033846,0.991287195984213,1.5490920626368823
-2810.929896764549,0.11019025019192145,2.8916551159258947
-2816.3305601777706,0.0019778956529368716,-2.9315530977722535
-2830.7312196262424,0.9893258519623397,2.3246907520804383
-2853.288130296967,0.011783323123374411,-2.004515378226259
-2899.4697548162744,0.9628017004915267,1.721951492641769
-2917.4367443120877,0.8592051037585116,3.137939186278995
-2917.435277575314,0.85739005759619,3.116728114650302
-2917.445657803783,0.8566958135693835,-3.1309628620892296
-2917.459640439147,0.8612379161653997,-3.048784147992392
-2917.4906518196026,0.8353748488062869,-2.793057678782357
-2917.4985724163434,0.8156431909375089,-2.8905858577502768
-2917.5788788525197,0.8021064478207539,-2.7732185234258604
-2917.649102297541,0.7478451963798547,-3.0789043416949706
-2917.794303485684,0.9325434974824925,2.3315534615077347
-2918.271057567489,0.9983958185492762,2.571620558383577
-2919.1917130897095,0.9840835453260801,3.09898547469406
-2921.428001228369,0.9995541417255857,2.2302255527846153
-2922.7595623639236,0.008119371140417418,-2.4085080115695003
-2928.012899193025,0.002014243437891097,-2.031344076351455
-2940.702148469843,0.0016539884510089601,-1.4372524727990341
-2959.412262612664,0.9812381676317494,-2.98645248214236
-3004.215296694557,0.04026910154813479,-2.994637659992928
-3026.197652292297,0.49123872520851236,-2.8154433371529555
-3026.201172275642,0.48185730319623116,-2.7508263242645867
-3026.2094715471476,0.4747327751055646,-2.8349510927130948
-3026.2085966682175,0.457923975489257,-2.91849670940722
-3026.2101753044285,0.4739026472768037,-2.799323670827913
-3026.2448330049956,0.44812506818900644,-2.92683959363279
-3026.2883823590514,0.3997729430240077,-3.047435078488431
-3026.37312108251,0.38625382255200447,-3.0408847483364574
-3026.536742167144,0.25208486107442757,-3.003493960309472
-3026.8344430981783,0.053614597145079455,-2.654545081025765
-3027.864291599901,0.1423757690898468,2.2378624440416166
-3028.9562464042683,0.9989712503430258,2.3280622900088837
-3032.92778135007,0.9260520816273423,-2.578601545816524
-3039.4492145628806,0.2419153106269186,2.59029055314181
-3052.3136564311453,0.1610850661345541,2.1488677027578884
-3072.4621769239507,0.4671367728320466,-2.9814109362630306
-3126.0666287251206,0.9936927956508574,2.3209950937520976
-3148.3962778251735,0.7731649475363985,0.2924127245928112
-3148.3930804741794,0.7704535271465154,0.3214897933961218
-3148.4066634840333,0.7671315166967613,0.264704192254273
-3148.386631565576,0.7494470709940197,0.3120008022175407
-3148.3765733266277,0.7814534733648572,0.6171944675173555
-3148.3443182672727,0.8056582326720197,0.9099110632843335
-3148.281510539089,0.8641895332855882,1.2101192886695387
-3148.199508218768,0.9649769196567249,1.5011564640820625
-3148.271598762119,0.9974488008166633,1.6514473783168846
-3148.4896204524493,0.9989773560184466,1.9988814464139342
-3149.3626645807626,0.8439070846995302,-2.2770755738348654
-3148.9835956187007,0.005251611346265192,-2.050839520184644
-3153.2058122347476,0.15666834208061228,2.2831518186154938
-3160.2330608293123,0.9706582824776928,2.659983140366678
-3169.8236684295553,0.9989951586820334,2.060963937965461
-3195.1638455164007,0.005818479182014605,-2.6413502736047985
-3244.3840749524497,0.0011928032777221024,-2.2254754274469843
-3268.9323032659345,0.9999560940181065,1.3360294144634155
-3268.931013172616,0.999772718761745,1.3346348461007
-3268.937357617255,0.9920563540087659,1.340214805935795
-3268.9354887457393,0.9990700052711815,1.3377143277048829
-3268.926665118994,0.9944172058599114,1.3360954206408726
-3268.9017517763064,0.9968933764131194,1.5928679240102417
-3268.8651170135936,0.9931360062965295,1.270238507403045
-3268.769066514195,0.9969615900250766,1.33526909409668
-3268.6179481570794,0.9975309315904602,1.4999815715098705
-3269.0439342595264,0.9900022297923649,2.4634213359091834
-3270.087305856621,0.9532197835337746,-2.8829307219247173
-3272.1905768441516,0.36917156553911556,-2.2091644270420394
-3274.0154225909464,0.999449922009785,1.0459140070937103
-3273.24889189543,0.20814493939667938,-2.9118006439066026
-3287.21274134067,0.9805747789713861,3.032292478959265
-3303.4360233962943,0.977516171860932,2.5442811528062084
-3352.6747844633305,0.0035097547304690493,-1.5047401238431581
-3376.8786113267747,0.036831798317900864,2.897610573992111
-3376.880306808205,0.031772850713430896,2.945593833524267
-3376.893283576269,0.03924445582222232,2.916524036631264
-3376.887948658427,0.04037326358701067,2.7235807742072673
-3376.888201656937,0.05605232904505213,2.6849073844064453
-3376.906628664118,0.07924068558779336,2.496421230073043
-3376.980274377682,0.1027630751129667,2.679244810790024
-3377.066875819254,0.09899629905552543,2.665179494950938
-3377.2455364340844,0.26021962025278267,2.1000827368299007
-3377.2231712588605,0.945177163102656,1.5733670983224446
-3378.164727978152,0.9958686274696792,3.026765627329288
-3380.5607783484065,0.8716625682713879,-2.6227436259476438
-3383.4133499873865,0.46114280957480075,-2.7172578955842153
-3389.590364547327,0.003374182748511061,-2.633434771812862
