x,y,theta
-358.3953033908306,0.14544246994999466,-2.282201393172573
-358.6388385666971,0.006115078808229568,-2.4918516967353357
-359.0528319324682,0.23706150125953987,2.3825867442935653
-359.63393679174084,0.6516202251323611,-2.39106035763608
-361.10037252687164,0.0025452436155431715,-2.7520346011708767
-364.72713576893784,0.9956980314705632,2.0963361535856535
-372.2781359216019,0.99907720323739,2.040606953472114
-383.04934762783006,0.5731875289014131,-3.0981757698333197
-395.25623770835966,0.9995559366958429,1.6031018591227308
-447.61958513069396,0.01167779291242821,-3.0671113540166743
-458.67999522449907,0.7614462215888115,2.5137512533705166
-458.6914902000765,0.766463622502494,2.476424665710942
-458.6861773489631,0.7782021451609754,2.519865854739729
-458.68944743970377,0.7755598749711325,2.5175224608113353
-458.69626822727145,0.785583138218067,2.5895382117071737
-458.7001867159816,0.8172353457128143,2.288183742988691
-458.74348116836165,0.8737294240337193,2.131650800936818
-458.8184806933931,0.9972336986569877,2.583700067634089
-459.11882196791476,0.9339926787436529,-2.6878161453309826
-459.1652187797463,0.4214611015176124,-2.2727440531469445
-459.9593110898959,0.007612201657617557,-2.2629450627053695
-460.87004353801836,0.8895644811926938,1.9155667832121406
-464.34985123063524,0.2414520241813982,2.8866101920690355
-470.94617068851784,0.001779895681366827,-2.386864423492981
-482.62446290046927,0.5525454907817428,-2.162658414678774
-506.00998599532574,0.8652782310543897,-2.9372463814106555
-538.3926938137962,0.7506254315877979,2.67223894292004
-561.5315883203833,0.003575000223087082,-2.488097643100844
-561.5282308659242,0.005089616066090156,-2.5095670609298115
-561.5324249822752,0.008506491816498696,-2.46678078831388
-561.5170845864686,0.026888749293427862,-2.5091226814793632
-561.5159644687345,0.014235804043214083,-2.3094249697597102
-561.5554907479677,0.0028134156969231673,-2.2619633211403705
-561.582875556976,0.00267898610628741,-1.8236387303245107
-561.6188050501637,0.012051436661410557,-2.2941364754025706
-561.9109868240255,0.015598758980520542,-2.439717174070228
-562.4786054252211,0.0045767629645664665,-3.0464314931662257
-563.6196145166383,0.0003434956111539561,-2.709963142114718
-565.0470403239982,0.0117297258464306,-2.202226861122805
-568.70651976733,0.9821972602929171,2.7104726873525564
-575.5135958891959,0.004265832811560715,-2.369571258936742
-587.5369582314286,0.07046736620623517,-2.3297905031908948
-611.1906130932297,0.9952625911788189,2.575061482343635
-660.0118343339519,0.9995836549457555,1.7582906557936369
-683.7009693296004,0.908463385360877,-2.720167143799016
-683.7037531467438,0.9064715660692791,-2.6931842440795553
-683.7016631844427,0.9081325773451642,-2.6347804694136463
-683.7221279707247,0.9061148242843371,-2.5473710778715564
-683.7456096098838,0.8841668207641568,-2.502522155986169
-683.7814637306033,0.8804964986947992,-2.3739171197968525
-683.8418906139607,0.8463150679401177,-2.5162695886789606
-683.9000535479262,0.7769434957236983,-2.3350045744008985
-683.9351358485472,0.562766857298876,-2.456140006000448
-684.1994473938664,0.3880974001657897,2.793945376959698
-684.9663489502102,0.3962884138516469,2.926694599910931
-686.3520240235714,0.6217441133334339,2.4437482310311394
-686.8186237966667,0.9999038936691729,0.8361616073661606
-692.4716610230894,0.82293874200145,-2.8841892513729874
-704.5367971548695,0.8729637487811037,1.3262914781742872
-721.5482719800668,0.007816470665926315,-2.1566187370364123
-754.859520932447,0.01172304411490392,-1.5535898646222914
-775.2518518083466,0.0009302739017377181,-2.203966492716179
-775.2619084725118,0.002537058366197072,-2.1930613374357173
-775.2730626713978,0.002537058366197072,-2.2431982555795518
-775.2771109302951,0.003871452407632442,-2.250031420928415
-775.2767411638968,0.007612606270494101,-2.2374360582031803
-775.2877819913253,0.004700643612622978,-2.3929720934295853
-775.3534386799657,0.0013696602578521346,-2.62868893605572
-775.524104661558,0.009013535478445824,-2.3285589898204626
-775.7954728194749,0.013840600777093353,3.0719186465375605
-776.2579188185581,0.2310374949169749,2.6420271029178455
-776.9016328450952,0.8538971915108101,-2.954338459193369
-778.1014256490857,0.00429854434579582,-2.3603619138159844
-782.2629771541846,0.03957522261488114,-2.655946995515782
-788.5750601760489,0.0019286082458901117,-1.8724369425213498
-800.7318372201175,0.7054999837539241,-2.904754914292487
-825.0276654902008,0.388814987352137,-2.170017321759966
-872.922760413803,0.6237227308130949,-3.001192171658889
-891.4336001697975,0.19706567799435445,2.26864717506448
-891.4311595659747,0.20661386555649036,2.249411238324046
-891.4301720155142,0.21169092941608678,2.2863831246998068
-891.4344750990739,0.22057266652248103,2.4865196403833894
-891.4206889959333,0.21778418460016274,2.549057492668428
-891.4513155262852,0.20072390454019334,2.5949137475895014
-891.4900091976194,0.22540946841098222,2.403326396618832
-891.4675682381659,0.3469465077880985,1.4458893941605666
-891.3186021652484,0.47799808153648216,1.0584671165319808
-891.039148948035,0.9964136499068553,2.275890507693557
-892.3142051591688,0.9182023592811446,-3.0651299392889055
-894.0548394452218,0.5667298111684582,-2.8014336872969103
-896.930418833633,0.6042227307190203,2.864912550169623
-902.7730366933113,0.0013930103751720606,-2.2158961067445784
-908.928314988691,0.5669757882111394,-2.4823460584229298
-933.6261152452121,0.9901159113366514,2.7764756574654204
-983.0760630083219,0.5266209179620314,-2.983561046812355
-1003.9285899614147,0.07454839892242236,-3.086059601394108
-1003.9291619190955,0.07957447087627974,-3.044711609568527
-1003.9323040085584,0.07805942897009036,-3.0569938968015293
-1003.9471681387939,0.06753228618868418,-2.9030508011953224
-1003.9939335768412,0.09663998399804631,-2.999978888187934
-1004.0458724858113,0.0894696959475195,-3.1053448959653975
-1004.1356644857839,0.03893993283584755,-2.6896226447449583
-1004.2332493491907,0.002521064389429128,3.042084493924561
-1004.4682452747049,0.15952150355511166,2.579393959788586
-1004.7794937788747,0.6517519457065625,2.345533146908444
-1005.0633111220542,0.9928058364680058,2.4230370494746456
-1007.0492398451099,0.7404213462021118,-2.6026193510054303
-1010.1042633943148,0.2339023695654859,-2.032290446733403
-1016.3641278896117,0.9947953516527221,1.6397272960772664
-1027.8804140804011,0.9858152000126607,2.131122940215814
-1052.398457926109,0.00806711267749698,-2.6412318708822786
-1100.175195005876,0.002854221005975711,-0.8220886226112114
-1121.3362502333055,0.054206819756127296,-3.004297201070777
-1121.3384312287606,0.056926393820847396,-3.00914632434786
-1121.3391873696555,0.05355408413017618,-2.935233197160635
-1121.3467362742995,0.05999545731556277,-2.9487096394168213
-1121.3609852660738,0.058500276933995156,-2.9497806264223603
-1121.3955673008127,0.04209694521544613,-2.8490863699448843
-1121.496609382751,0.020265219273225065,-2.8800697021167014
-1121.6323958543821,0.0070241877526260425,-3.046460387562069
-1121.8416385364626,0.0028997323103956167,-2.2287666920647307
-1122.4539844923247,0.011550105920760705,-2.440274665494556
-1123.4700719966622,0.008284772724737153,-2.6097770054821825
-1124.8733497759251,0.012667402356021443,-2.786081379900786
-1127.147129593629,0.1372324701695715,-2.061511246320288
-1132.77389607147,0.000804279821644448,-2.499041465665814
-1145.36439429677,0.35656238188681916,-1.738020484917561
-1172.6681968640046,0.08694487140554384,-2.295257418836405
-1226.1994709114365,0.16892190198274373,2.2496298035262647
-1245.4598868941703,0.9953896730352616,0.9902205851703405
-1245.4608493784838,0.9955335788818384,1.0563834335381008
-1245.4682041355893,0.9973268584837202,1.070395134360285
-1245.476544203175,0.9987820866000191,1.0380852816028519
-1245.4688923738913,0.9978692379348264,0.9259282655810024
-1245.4229033759564,0.9979615384672141,0.9738895737315048
-1245.422887751751,0.9978751098122584,1.0851101259089386
-1245.4195948282907,0.9935223979023379,1.3352523767978361
-1245.39105250684,0.9991708740583387,1.7284738019699954
-1245.3880059786952,0.9992812314825873,2.0934964369732727
-1246.2353506853426,0.9787969149505202,-3.1235186095936633
-1248.1916814424235,0.9987271615829194,1.7129079991356724
-1251.8260000160456,0.9663554123214049,-3.050746106168522
-1258.0535767920398,0.9954234988380216,2.576250722875386
-1271.836115695675,0.16790693330531756,2.7461695031717
-1295.3776782466762,0.041117547798115696,2.9970176234594685
-1346.569443959366,0.9962813732528141,2.2381322269178074
-1368.0440003850101,0.918765256700522,-2.489835899966396
-1368.043184834591,0.913932062026542,-2.5406482536456716
-1368.0556361047975,0.9060522010590604,-2.5457158276927285
-1368.0660488649328,0.917933940957237,-2.569310933306568
-1368.0760627420168,0.913656258549607,-2.6782504966063367
-1368.1033611588534,0.8910276243437605,-2.4507657494171755
-1368.1611869739509,0.8447827255065204,-2.6020261844517685
-1368.1695141979103,0.729128637628126,-2.028388234340959
-1368.0461095728017,0.41749475879919745,-1.3436166072206543
-1367.3029216543152,0.1358028899183011,-1.0431468798632544
-1367.6134203186493,0.007531127067070019,-2.4656693344168454
-1369.2357787164774,0.013004087679814586,-2.462813367611695
-1372.9571692971845,0.00023947170509919387,-2.9105090701009813
-1379.775285353012,0.03184147645152769,-3.0024380760190117
-1391.4741779652904,0.9908324134334457,0.5523402514515681
-1413.7956188328578,0.278061810808062,-3.1267759665259636
-1463.542934320725,0.917138565505013,1.8530835431071946
-1476.2766192241372,0.8683873333361543,-2.168333543640138
-1476.2827011848385,0.866578385785768,-2.1322791446003646
-1476.28319095394,0.8524905412568736,-2.0407949559812426
-1476.2971175539456,0.865009590458866,-2.005979820765827
-1476.2737797293623,0.8308292341928728,-2.130060149262063
-1476.2665023945067,0.803695709173651,-2.226203570171635
-1476.2977143028058,0.6768430858908356,-2.5598166137155136
-1476.3585783742376,0.5927692588150684,-2.7355738283479893
-1476.537681141427,0.4917494791561507,-2.992092486084829
-1476.7806465554193,0.43148001437873845,-2.7805976822726217
-1477.6166293171027,0.9776259668961065,2.9977195476009237
-1479.1166135593216,0.9964139421039869,1.8804879393766276
-1481.8563986507002,0.52211922035632,2.715590758752498
-1488.6866764776025,0.9945463951050003,2.9116497416738607
-1495.0581902351964,0.5295103234281178,-3.046384218907848
-1519.9179025136295,0.3525270184632384,-3.1192020146412056
-1558.9519503736306,0.9762865636539543,-3.0104170650940167
-1580.689860164678,0.4534763113016197,2.004107437992971
-1580.6879721139965,0.45687821586711486,2.057594141911359
-1580.6936990846125,0.4694153392347269,1.866842698393259
-1580.705664563225,0.47669966920130374,1.7818431833790846
-1580.6927993335053,0.5080151813348482,1.6415737659835106
-1580.7059559521665,0.5375997568241109,1.9160916344726555
-1580.6661994374556,0.5867193841592897,1.1321594788975293
-1580.4852711863216,0.7337990038346599,0.669806253582991
-1580.2291538336726,0.8777216683917372,0.23418827481526439
-1579.8397194206648,0.9986726144776503,2.0305530443850532
-1580.9669346440155,0.965508857322022,-3.097194038909865
-1582.5066972589586,0.003040925258485072,3.1217208674432992
-1583.187176484271,0.9975639335439216,1.2902290548139437
-1587.958015557009,0.9985880556045754,2.4729963384523828
-1603.4321043831678,0.008751570600111553,-2.724496520747981
-1627.0781664789054,0.9705890296795804,3.1282924077634346
-1677.864880625741,0.8330097381653421,-2.9650232627341433
-1701.1708675331945,0.0009576377473180231,-2.083961185888916
-1701.1790730021778,0.0009576377473180231,-2.0344235442588934
-1701.1800938476918,0.0009576377473180231,-1.9100324522921426
-1701.1972309918822,0.005236160800509479,-2.004213369557996
-1701.2139806742077,0.0001028547382817659,-1.8911371930873708
-1701.1720677379349,0.0008998965914494331,-1.856812684661724
-1701.2289085505447,0.0035007431498139457,-2.5989492726020287
-1701.3326897660027,0.009183863165167505,-2.7228881458117207
-1701.5838638302682,0.007719530309542221,-3.084598047184019
-1702.1426133207551,0.002924466518472904,3.1402698160696207
-1702.3076536822077,0.6861428545297514,2.139231238628369
-1702.9821771596635,0.10096531105465396,-0.595196337159591
-1704.953917390989,0.16530647162272194,-2.770965551923472
-1710.5969729534336,0.8898436588096191,2.5907815772735354
-1722.5616996259143,0.35430876269002315,-1.4400745090567877
-1743.6030123822436,0.06605793245083486,-2.7863657923098772
-1789.9896727330035,0.0006618678941914082,-1.2633447310635637
-1815.8759944197561,0.06683073105386228,-2.9057360442813023
-1815.873623888865,0.058266729685770215,-2.988238378091666
-1815.873840925084,0.058725345842182655,-3.0488096210684583
-1815.8736184366408,0.07997153993529488,-3.0705465302077273
-1815.9008220359192,0.06887431182658837,-3.0862734722242386
-1815.9083921257613,0.07330056069095638,3.114791537323054
-1815.9694530634338,0.0755022320761339,3.090333611740917
-1816.0694272551136,0.0863356041489356,-2.876001671532594
-1816.3379550511793,0.0008495525592293798,-2.1711784270536487
-1816.83478618386,0.0014827373975358972,-1.9072062975847615
-1817.9570528842896,0.001724718296708093,-2.7656055759631424
-1819.447363237627,0.9924145217875593,1.277506931239646
-1822.1140115865471,0.003459402842664995,-2.177038311764376
-1828.8243747263464,0.24987106812050394,1.7595326696707136
-1839.9312568381324,0.002124150691697784,-2.894502466878508
-1866.5370373051683,0.9966758929359517,2.034225333864841
-1910.3282239420996,0.015628057734879106,-2.5255734236097913
-1932.9485364374768,0.0036594576183099133,-2.272211131069037
-1932.948070300837,0.0036594576183099133,-2.2881193510212263
-1932.952283451906,0.0028193231992690096,-2.272854304863765
-1932.9595582540592,0.0017438497057314305,-2.2549507118366345
-1932.9788346310188,0.0018191164018146484,-2.263180492470577
-1932.9828389876564,0.0013705069029465301,-2.298132362741673
-1932.9986967675964,0.005646086181197536,-2.1593390034955746
-1933.016800187564,0.006420745000942552,-2.16023107027587
-1933.2722617709724,0.002938215046334819,-2.352340675369102
-1933.7630955207767,0.0024677875600860313,-2.723932005247014
-1934.8550613340574,0.2631450440475538,2.450376479654853
-1936.2054409016355,0.2180509782713704,2.829160382598814
-1939.3911224469687,0.9930583009916615,2.2886253663107468
-1946.5130643169532,0.2947769206232195,2.7934917130596038
-1958.3708474212128,0.9699683155084086,2.5234213886699575
-1983.1740650685508,0.2660950276477093,2.9626529833113118
-2027.0225616223427,0.005996910986718488,-1.937067262435386
-2047.1826032139775,0.5345643364248938,-2.7228450418738643
-2047.1850848068766,0.5362965241560984,-2.7014603867384426
-2047.1879896751925,0.5379469531538396,-2.6691301721182175
-2047.1989652426919,0.5320068163887,-2.4814524185725872
-2047.2241447136205,0.5364400872887921,-2.4443742336889396
-2047.246830969146,0.5063605842986232,-2.4456609136927208
-2047.2490333530686,0.46123042177461243,-2.2867188809592944
-2047.2603835736945,0.37319952125018585,-2.71660590362657
-2047.3848490302164,0.22265732210657396,-3.020801965780651
-2047.97592618255,0.04179713070471261,-2.7233551777247036
-2048.9992139226056,0.0014034375704671488,-2.8824666587661456
-2050.939973034735,0.008796627756981767,3.12711860398187
-2052.950690519088,0.6503895092450392,-1.853816166916724
-2058.02086012093,0.007479894143016225,-1.9977371193272642
-2068.200858362147,0.27528738454003854,-2.394632453329263
-2092.7950743796573,0.09278620774669652,-2.10450490323491
-2137.5992987381856,0.0018456475839699923,-2.1515123631820092
-2162.9950711935485,0.9991361368775278,2.6040512247933965
-2162.9952406181806,0.9991361368775278,2.5966505810489338
-2163.005651109669,0.9991361368775278,2.6369806101745334
-2163.0198883139337,0.9958426995816513,2.664305022293413
-2163.0460789589824,0.9980379905474831,2.6241489466245387
-2163.0831307841927,0.9934013533528003,2.7559641870171134
-2163.1360812956514,0.9973220985368326,2.556663533556206
-2163.3571552268236,0.9937762326859526,2.941642594785625
-2163.6302015464735,0.9919345072184494,2.7728503240093882
-2164.315382854887,0.9814903626998654,2.6627420139978213
-2165.3480451407677,0.9984958034869948,1.4477193417305925
-2165.9083993958197,0.9997612742239227,2.4358931405575515
-2167.747852362779,0.25154083251764486,-0.8599628691135521
-2173.41318714633,0.9954334113831147,2.288362486647668
-2184.3771113173834,0.02612510989983335,3.0647434022837388
-2209.3090481814584,0.75240862349798,-2.599121134730603
-2253.703906522904,0.6208661283399075,2.8119242904306683
-2279.092328708722,0.9399324488477898,2.5613277955229767
-2279.0972256764367,0.9351852245163669,2.5483002546874234
-2279.0976143071393,0.9366994038725113,2.5138266450534346
-2279.084667897222,0.9577826466832945,2.60720155257647
-2279.1060558065537,0.9860518785962707,2.857468916138055
-2279.1671033525963,0.9900590216360048,2.9287467513720458
-2279.2260421321453,0.9883119311133615,3.1306461715640346
-2279.3554737765608,0.9622986813383105,-2.8746788899787745
-2279.55818660914,0.9018032658971762,2.8493027294300814
-2279.9455441150453,0.993257983962302,2.1795833990463223
-2280.574163770563,0.9953179961497389,1.9686863563948558
-2281.6548930219024,0.000502912043693033,-2.645409786088817
-2285.1023894343202,0.9989683546862924,2.3181257918451017
-2291.654633861432,0.01610457446953223,3.0183412038280606
-2301.173063079492,0.9315140517334101,-2.865400465880088
-2320.6692388985934,0.9194612626752121,2.352102104638118
-2366.8252515842587,0.5425466937333365,-2.1385186302695547
-2388.947017253376,1.547699491238376e-05,-2.6008517184836175
-2388.9474593580444,1.547699491238376e-05,-2.548639550515567
-2388.954029285265,1.547699491238376e-05,-2.3906734309734987
-2388.958028502325,0.0007462544267905133,-2.4390915892840277
-2388.9928308128133,0.005682839108438796,-2.518868782541985
-2389.012809039321,0.0016693404694693474,-2.1843618321154095
-2389.0403879336104,0.011687612511861805,-2.5935949631705624
-2389.1402631423684,0.006708622562028728,-2.169356302880129
-2389.2893397446433,0.006719210977698964,-2.3550776710250356
-2389.7692860401426,0.013601238579633952,-3.0958822977736884
-2390.540190962222,0.5961001354724513,1.8456079292646663
-2392.3551402671205,0.9958013932810446,-3.1126805345877218
-2396.4923196503123,0.5611450872646014,-2.3208366055520946
-2403.169142443394,0.9694479245137211,-2.913109335341323
-2415.9568853577853,0.9988723801423096,2.48586261973
-2440.7950640581435,0.5255064506815165,1.9834892808180857
-2490.7840554102017,0.8857745498895102,-3.0884915628947054
-2515.4402754481494,0.9564618671159295,2.6897060590676505
-2515.4345885691355,0.9564274010550071,2.681805432700175
-2515.4418496550384,0.955188341183293,2.707073393490269
-2515.446246468432,0.9649991905306429,2.6196479047338492
-2515.4623553436904,0.9832786605923889,2.585691909452102
-2515.5098623743306,0.9898908643918182,2.239141988600979
-2515.569433205877,0.9987206495962928,2.1894782044188013
-2515.660041388149,0.9944615508847884,2.702703835170401
-2515.879602552147,0.9975188140057344,2.6440669455784285
-2516.424288436998,0.9773601525700842,2.83619661042773
-2517.4882931291545,0.9854639495356187,-3.1239660522200445
-2519.660368261526,0.9998963833284139,2.9756010733127463
-2523.498515643275,0.9905938798227055,2.694524945654269
-2529.0590252867014,0.9982762183017632,2.4305356121424264
-2541.968386727121,0.997502414843082,2.439147665937857
-2566.701195800356,0.045726483560354414,3.1110288840858287
-2612.8248020554,0.005855906784615368,-2.713576944459745
-2635.97855068601,0.9798785957218124,2.4204365462745896
-2635.9825543628285,0.9808525389648854,2.412502411464647
-2635.986200526421,0.9765965780930347,2.491413356458323
-2636.002969230891,0.9950822600738548,2.3605685255115283
-2636.0249247131264,0.9944450488422704,2.480996718646124
-2636.065320282474,0.9977952643123034,2.4725924040362433
-2636.1238260619366,0.9989139244268237,2.178724989353504
-2636.222223354903,0.9969928167197288,2.4980505719004533
-2636.551035386164,0.9320001990249678,2.7252221686388483
-2637.021814231511,0.8870396804006321,-3.1337397830188216
-2637.1187181078976,0.12148926859241986,-1.6912396859070782
-2638.8570734073132,0.0027493276536110717,-2.6563506423153562
-2641.910652351109,0.9920327828183678,2.728143272145342
-2644.903959400685,0.9625367983304735,2.935852831626258
-2659.320600166019,0.9403358565739997,2.8323818685063316
-2686.642462965693,0.9988926316497999,2.253132722845388
-2730.2999805593963,0.004440874728070185,-2.5780445312608795
-2751.471954861203,0.01819209045961931,-2.306687368670721
-2751.4761732171287,0.018786882915720463,-2.3315559265690435
-2751.483783453877,0.01827719896555731,-2.3872279094879554
-2751.480196211452,0.008395804270793122,-2.435366542237082
-2751.504188968368,0.0029710038435434333,-2.5473991468663084
-2751.5100629131543,0.0014437924814387883,-2.4378864522240122
-2751.5393801478217,0.0020786603128375328,-2.2653406959045004
-2751.595042151778,0.02926158983433301,-2.862890109194393
-2751.8250286617044,0.09318364536468726,-3.0623918957806806
-2752.4568210019015,0.0537098226735787,-2.6471017588703325
-2753.2410310547953,0.0038670046755460777,-2.3530229399656615
-2754.9552032521497,0.7585587438437069,2.4362396192707454
-2758.7262152324793,0.3275945884467179,2.7669389383197807
-2765.855065487535,0.5812109948525426,2.8361950246997063
-2778.432993405795,0.0043615372351602615,-2.9649232020799405
-2802.8438010799914,0.9995119915252931,2.065375411423025
-2846.80230791353,0.988243602697078,3.0698270001913173
-2867.739925009972,0.04459472440745385,2.9149015930291444
-2867.744150543546,0.048889382220152836,2.9027559915304852
-2867.7342992231415,0.045019677244190835,3.002069632403087
-2867.755085155203,0.042429054926390895,3.0234570083363197
-2867.7905131858515,0.07081124541472311,2.8800516388020423
-2867.8250602930616,0.11624049964070958,3.0800088452131877
-2867.89507621318,0.0800816842884342,-3.0222011258365056
-2868.0069359781837,0.0007672113586660849,-2.925517296067734
-2868.2754457175497,0.023102483627437123,3.078987925597752
-2868.7459484049036,0.20673572597207648,2.7416120086252977
-2869.762801924561,0.032552692018733675,3.1399709134922045
-2871.748563181357,0.08727621681269897,3.135087336457671
-2867.654095727673,0.0028276918881942554,-1.5859574993464824
-2873.280538794166,0.9813472488649734,2.3292318860171335
-2887.463302646631,0.005802250390599559,-1.941698944311767
-2910.9757548284033,0.0010321509552401458,-2.4893194824191176
-2957.8056991132157,0.9985098678600045,2.452391904829419
-2976.3029528801344,0.6513983708906573,-2.0158915534443875
-2976.3005077963126,0.6498409158143226,-1.9235841909802411
-2976.303588583959,0.6400396415784836,-1.9901505437634806
-2976.305496741395,0.6312332805285286,-2.0283712603838984
-2976.3296867247004,0.6023104459744711,-2.130014470265068
-2976.3469785188827,0.6117131910205788,-2.167946472304068
-2976.3956261749495,0.5105518376053717,-1.8078745942048422
-2976.4519184464853,0.3299746538657334,-2.040312550968602
-2976.7061439103427,0.2718184797146207,-2.8922750797079684
-2977.1306567444753,0.015534011101974877,-2.2765329336224442
-2978.310534672086,0.06066450169018213,2.9220073592814
-2979.3036242826483,0.9507976265463177,-2.0775842471097
-2981.8739631890885,0.004787129876959497,-1.9980131008760416
-2989.3862238868664,0.9929368162467932,2.358933260033063
-3001.705178732634,0.9852208665314489,2.6551741512502147
-3026.205189238402,0.8378666972624476,2.6987046115277353
-3069.588231687236,0.9742019322442025,2.982976076711216
-3087.7165909615646,0.3376541996588911,-2.2341660339452774
-3087.7135456701867,0.3309582834388298,-2.2098808316689156
-3087.7154862335337,0.3204940778368592,-2.178858991318594
-3087.7086086094932,0.3146589323125879,-2.296007161574318
-3087.724108765767,0.3106969148476756,-2.3619624767326917
-3087.723491259493,0.2871483564879199,-2.5281855077035975
-3087.6993315870013,0.25707579991886426,-2.4499770844694906
-3087.7826071088666,0.1573485935460312,-2.06202751295017
-3087.9647679161158,0.002538694780525217,-1.9250225234684821
-3088.239644517414,0.0651210478812217,-2.6123906979704272
-3089.328922665477,0.04273599592689241,2.566708416265781
-3090.4883454997334,0.22934586363994244,-2.3592926048569813
-3093.311533398098,0.10653919127988441,2.7873466408984333
-3099.4906350797396,0.9996348990233195,2.3498405090342303
-3113.956520074317,0.9632737572027767,2.9464048563853797
-3139.061208755585,0.8255591727090202,-2.4847062026480895
-3186.621917810977,0.42554311060593514,2.859893125721584
-3206.275192379582,0.9499915486573036,-2.6988091117735418
-3206.273298273652,0.9560495115587362,-2.755289221154637
-3206.2739714331437,0.9536203324453199,-2.82848649278573
-3206.2699724937647,0.9530022456186177,-2.881249325235947
-3206.2797934719547,0.9578464967760296,-2.985916830554411
-3206.3034942593326,0.9719671556189544,3.1073692300578486
-3206.379989717236,0.9934251716202807,2.535959084051722
-3206.5540582558315,0.9913071005219802,2.9968105389956996
-3206.810243831935,0.9910515464271862,2.518629714772498
-3207.333213047196,0.954239712084097,-2.8297023585776064
-3208.166102022249,0.9973631254783384,1.9048210547940556
-3209.3367997404443,0.709834589517185,-2.5745793490408255
-3211.903646543248,0.44027594057574393,-2.373327299537947
-3218.654326709056,0.7592001680912174,-2.793889027212895
-3229.997249676193,0.0042998904472233155,-2.349464003440371
-3253.648107661165,0.4769489137518149,1.9040682009343248
-3301.10969634716,0.17797183548581835,1.9645955804678135
-3317.43309269178,0.002292177395772983,-2.348562937283038
-3317.436594986,0.002292177395772983,-2.316299095260613
-3317.4408835921195,0.007452916842822983,-2.261874421118834
-3317.4509315460778,0.004144435458642391,-2.4241706869332105
-3317.457145665346,0.010552810802198512,-2.56902732978974
-3317.4447998778305,0.00024570712779811363,-2.3097806095479325
-3317.5036208454226,0.015306400577642723,-2.4155979451413723
-3317.6273523462114,0.02742248767579268,-2.9578303846081275
-3317.9353761987227,0.06502398908773382,-2.9282475112142823
-3318.4976251507064,0.019732603425190443,-2.9093364980251994
-3319.6392880431567,0.0003784374177830498,-2.7615632250127766
-3321.6693850597303,0.07478495881705953,2.974298417585503
