x,y,theta
-1284.1881835317938,0.006875626662687808,-2.6584424947527245
-1284.1911785974835,0.018512097967413748,-2.618678747364623
-1284.225902429173,0.008640421926581082,-2.5427302901245232
-1284.2629562059851,0.0057163055738644435,-2.4696321287658036
-1284.4240890012873,0.0025292414157885084,-2.6904810822558
-1284.6612113849937,0.013421106229330959,-2.6061662599113093
-1285.117983898098,0.004590008055722891,-2.1944311091326436
-1285.6707782490016,4.514407073829565e-06,-2.164083735701062
-1286.618746392754,0.9999796575772875,1.5806710096012573
-1289.0249972601036,0.9918877310634525,2.2467780471886662
-1295.6872511792767,0.014167184445440753,-2.9555070742366563
-1309.9072063270694,0.9982805041885788,2.48832586035946
-1335.485703963444,0.00039984658084227026,-2.3732478615602597
-1382.6052943403897,0.008973666140889406,-2.4478552754273983
-1406.1481247679483,0.009449751054805694,-2.676584963931641
-1406.1486615980593,0.011060414776994062,-2.64986520501318
-1406.1580621988344,0.0037453598945793778,-2.6759740727474286
-1406.1704755850117,0.006812413742129892,-2.756166578038442
-1406.192551327468,0.0017487209883982153,-2.763416490229732
-1406.2347123117768,0.001682654305074183,-2.48748737532381
-1406.2702133449422,0.010497495383562087,-2.0033929650685356
-1406.3897139151518,0.005106246411654511,-2.5171464692179315
-1406.6663694555261,0.0073248055489265745,-2.771780013885539
-1407.2046153938793,0.004462068370721355,-2.4557914452073466
-1408.2289502781491,0.010097014081662782,-2.393147859570165
-1410.026496760617,0.3489928768336708,2.498220299909324
-1412.9761975149095,0.018309477143914264,-2.706780434061255
-1419.000487531598,0.7697251598539857,2.783554452094082
-1432.5524429644036,0.003445877008371962,-1.6169580398145202
-1456.3117661075066,0.9944007686700084,2.3381263828076033
-1504.5909710383407,0.3527034322778727,2.7478820526857426
-1528.1404987672074,0.011218155959174022,-3.1209395573432257
-1528.140436688596,0.01473683834229049,3.130279235123833
-1528.1511545459146,0.01169836362442531,3.0439423038516296
-1528.1552565462139,0.006409403779133151,3.063378139692367
-1528.1656700288884,0.020769316286848197,3.0551656698158567
-1528.1878728577685,0.04661400163806934,2.7590253308300223
-1528.2714523133427,0.0529357594140943,2.5926133076364213
-1528.4326744055554,0.06771687286903084,2.8517610856966558
-1528.6926954042517,0.16549680622758642,2.9489765870257223
-1529.3943600236262,0.017745090522029983,-3.1230671191846833
-1530.4798942254004,0.012289083208289715,-2.997323312996135
-1532.0182879065078,0.659601313463317,1.849632781163935
-1533.5879865932475,0.0027004101519109125,-2.4012574528740647
-1537.9541834919726,0.01345193463230354,-2.34688784386724
-1550.7427785580746,0.6660563849501427,2.9515610856185424
-1570.4638492619779,0.0003843036422076268,-1.7992611558315952
-1621.912673861456,0.0027199017042033764,-2.3904468333392694
-1639.7712901438674,0.04867728673039328,3.1254288142149376
-1639.779478319697,0.04975133831037722,-3.1294335639009843
-1639.7827793155523,0.058622356801877495,3.123262250754294
-1639.7840307959914,0.06690705267342618,2.9571359565777975
-1639.8073848301099,0.07361290539083296,2.885142646599398
-1639.838280892229,0.09033182624627192,-3.109777411416716
-1639.8969629387818,0.06801635766552612,-2.682163602635001
-1640.0342595790241,0.03204803905114152,-2.9804142723295066
-1640.4209366215266,0.004219778944377971,-2.9546036999533416
-1641.040103355149,0.18432943319637501,2.4718090768284595
-1641.532294083587,0.9795106869598272,2.7242886914195292
-1643.9015069619238,0.9466552174081553,2.5892286877653694
-1646.487240291096,0.9956231883304203,2.25743971061147
-1652.7751925707432,0.9953677983896332,2.776588833731143
-1667.3013282189195,0.003658700876205818,-2.833906922745043
-1691.6036028999347,0.9975348508273927,2.4028987289021764
-1739.9463955389085,0.984794223635693,3.071993573635984
-1759.220143703537,0.3989126171857711,2.126660432571285
-1759.216402069236,0.4012088534787647,2.0325051028035697
-1759.2170841269733,0.4068927046228733,1.935292301415477
-1759.2255940374566,0.42423775820945253,1.8771775025647086
-1759.2202183755157,0.43654469897087955,1.9230802651734962
-1759.2188772620434,0.47768394843433387,2.078066822518977
-1759.2542361300552,0.5533358708355753,2.054850289484893
-1759.2494155879738,0.7275231483111875,2.2691003482607233
-1759.459165573205,0.8498382860062833,2.8347586819654573
-1759.9056601964808,0.9996753365977838,2.7348587178749977
-1760.698240789369,0.43714531365997156,-2.558987330141916
-1762.3216178461375,0.007030083308858848,-2.9417028589051015
-1766.649455450135,0.011349900486483822,-2.9935092325122277
-1772.1585939316792,0.007034881798140975,-2.6923119866936185
-1782.6741817417965,0.9895764834299982,2.829383199770323
-1791.7196519697416,0.00012966583731026382,-1.915852899040968
-1845.1265664129528,0.9939418312876998,2.9604371841891144
-1862.1992481241577,0.031036639921594725,2.961028550875618
-1862.1975881287244,0.03217091909911227,2.980709606816938
-1862.1977408116065,0.038430649716391575,3.000550463498249
-1862.1964015154863,0.0444583434516521,2.9737849639800347
-1862.2059020729018,0.05903640315494596,2.905042305946674
-1862.296923190687,0.053895721834312786,2.8667384825785938
-1862.3716256370362,0.0710617838959508,3.1008302346008634
-1862.4820654681819,0.16684504500405806,2.872973276462992
-1862.8306952224807,0.12444612142073207,-2.6908552697691026
-1863.3657434110441,0.0870149692911524,3.013002488129075
-1864.4890137146267,0.000970050632038459,-2.07982762639852
-1866.0291894293873,0.5834993017399679,2.0946477753629313
-1868.6382321947372,0.0014765591933182613,-2.6032361760676164
-1875.8800287349845,0.9993669425365881,2.5013070203109375
-1889.1306238696682,0.7832206502067944,1.3758893204414564
-1916.1458310529176,0.44483972167387364,3.0051218018423755
-1969.015882349322,0.9969932582593434,2.715315854561071
-1993.5183723821915,0.06369880349786892,3.031518057230439
-1993.515550102373,0.05313068834013988,2.967818684808708
-1993.5211278194517,0.055914288477130876,2.970681883413387
-1993.5268023326078,0.06438958544776595,3.0756026627322246
-1993.5604473084015,0.08557231997654062,-3.1339525525878034
-1993.5798611563873,0.10458918173999716,-2.9831690917234135
-1993.6165552724242,0.12950216177481053,-2.873178698578886
-1993.8180184077316,0.09532659574558641,-2.765002774111384
-1994.1073978916759,0.048309897303549856,2.615967641426817
-1994.26311873734,0.6532670264935219,2.1736460047955326
-1994.7192021484504,0.9999670801024404,1.8728397544735547
-1996.812090647056,0.9834602377489339,2.3954074897787985
-2000.5331820656993,0.28378356905444857,-2.248504014076847
-2006.7450560084114,0.12247973616851146,-1.8850244339574411
-2021.2006841838727,0.1624872065156661,3.05086806284222
-2048.6100486563587,0.004255014053211035,-2.9012929963218466
-2101.6568576829904,0.0013431249961393928,-2.5685369263674165
-2126.9566236925048,0.3125143713652097,2.869086515653832
-2126.950914073149,0.30816170334491705,2.8023124352950504
-2126.960387791317,0.31069486816751085,2.8171015192393796
-2126.9543040068893,0.31402228653203734,3.03031412906134
-2126.968526451877,0.3139460485929782,2.967622655491189
-2126.9867988555266,0.3181121049625433,3.0030558995981593
-2127.0513165678403,0.31644238713432227,3.0015363706664733
-2127.1965076155534,0.30930553497211194,-3.1385538696269815
-2127.2689117012656,0.24256015911810166,-2.4353537680642012
-2127.6427189126844,0.2294804770052076,2.8880546293364597
-2128.485999253929,0.17271930122034926,-2.352709935838124
-2130.2389206580733,0.004851444638289914,-2.167809318125682
-2133.7301776270006,0.004876967759402719,-2.130716205351788
-2139.7785799079006,0.3648123973481773,1.7690902435567395
-2152.825074978434,0.9628929033071207,2.97908768645374
-2172.3981888866874,0.802958032624966,-2.3958350565010504
-2219.6841137659767,0.951953517302081,-2.9796321251854807
-2242.483070238801,0.9989095933192653,2.432469600951155
-2242.490418488983,0.994514174180894,2.530012041576363
-2242.4926793200325,0.9905573406214129,2.436415664636888
-2242.4937486309855,0.9872520097626784,2.490731617556701
-2242.5034571245255,0.9885593637802045,2.4904097384025636
-2242.518946868177,0.9869574966003825,2.4860262794761914
-2242.603853265697,0.983777541410361,2.496757354572919
-2242.696678089787,0.9936959967817667,2.7744506340628696
-2242.9387730256094,0.9978846050223668,2.6187214672495216
-2243.4100164344,0.9876472575832812,2.4149875089267185
-2244.263044868514,0.911598037717095,2.67824509867683
-2245.716608983689,0.000203195618264926,-2.12742577296978
-2246.796793171423,0.9983137127623183,1.5784102433359761
-2251.5509226724507,0.0005894397232104717,-1.8149886591328162
-2263.281947712963,0.06975619653592931,3.0906794009659695
-2289.180352393801,0.6175686054811758,1.7167461473735282
-2338.516896193891,0.9975141327132857,2.2598332254676974
-2364.734851064383,0.9883809242636544,-3.0155037713462414
-2364.7422870607425,0.9838762661574478,-3.046472277538128
-2364.7502812408943,0.9896127993074383,-3.055840328519805
-2364.7671390120677,0.9892644259985041,-3.007401091220116
-2364.784635305564,0.97096673141347,-3.0036185806103766
-2364.812240449684,0.9599864316145029,-2.7458471981739545
-2364.853048993069,0.8648067221181975,-2.287939928725159
-2364.8646713156572,0.782624624529536,-2.422745458088437
-2365.0566904195803,0.6354315241036006,-2.151301439740601
-2364.9896817035897,0.11351558071891793,-2.0177619936134885
-2365.9610755242925,0.011345059135150392,-2.462843174589948
-2368.065366913352,0.004086283623330108,-2.693284673494495
-2371.9939187846257,0.34795459709741333,1.9113695120357255
-2376.983232397786,0.9912118635936019,3.020724698612307
-2391.73164574873,0.9982956325593365,2.452107690932695
-2418.501419587912,0.9969599160338226,2.1678672935282446
-2453.132467688545,0.0006391364814863874,-1.7010864984713778
-2476.7155129305515,0.7984956242812105,2.9554136131978064
-2476.719079205228,0.7926797615087647,2.962257679279758
-2476.7237714699763,0.7841977230274131,3.060276779902818
-2476.726796508512,0.7887049014143751,3.0873286148504384
-2476.726063125205,0.7673447378759372,3.0930168424828572
-2476.7386950230502,0.7746815526117391,3.081365376299331
-2476.7826926599714,0.7646119512068481,2.782894794802516
-2476.898004101352,0.8075149138233041,2.431726215346565
-2477.1314498897073,0.9964569386187364,2.809339369911852
-2477.745292583485,0.775750549581781,-2.944107951114855
-2478.7322313458785,0.7486778278134567,-2.7455978579835882
-2480.7128948661257,0.9713314494218799,2.7501364250167484
-2484.539433686449,0.7138671922808194,2.2227424325092446
-2491.392542055687,0.02362316854212982,-2.7177478923175533
-2503.1369018456458,0.0013068729871448742,-2.058084450535634
-2526.9363997282544,0.003897365445253771,-1.6277409343291733
-2575.6602618864913,0.03503764506068913,2.5979543921381048
-2599.603609712888,0.42915700052746425,-3.1033248668773012
-2599.6107745934564,0.4309437408864234,-3.069829556508345
-2599.6219153636457,0.4277893488114339,-3.0117133907355
-2599.624374690892,0.41200035342902325,-2.9712029640937043
-2599.6516748665817,0.4054356483629859,-2.9613705042619927
-2599.6732648782304,0.3927458131112946,-2.9663800554162143
-2599.7245956300458,0.3928850721968375,3.007062129016063
-2599.804035988569,0.3524255028097288,3.1104759412074197
-2600.0478223684004,0.47030765816594805,-2.8063463408003733
-2600.492734274227,0.3318387467559217,-2.994127712562196
-2601.4599993400707,0.1469447789977933,-2.9018480894699654
-2602.878405316444,0.9946480767598798,2.6749081474128182
-2604.406120265564,0.0005626299359420594,-2.434540438406008
-2610.5750344269554,0.5586618562233597,-2.8378453376834027
-2622.535966946272,0.9336443882809395,2.47142623596719
-2646.04921151684,0.5564856170891999,-1.4609411878616831
-2696.363806246599,0.9833445471587475,3.123710497397923
-2720.423113285719,0.9974808423146607,3.13112504444302
-2720.422863648828,0.9976085511066706,3.121406974247771
-2720.4154719855906,0.9924818836504197,-3.092338389438826
-2720.422329689018,0.9855764008052683,-3.116858395627998
-2720.4389808756737,0.9815658001575178,-3.0293436956900903
-2720.4580890243546,0.9976381486060393,-3.1090172663357385
-2720.504641554139,0.9586071473737342,-2.7215823354743667
-2720.6298947817127,0.9661546567827534,-3.0304669263448734
-2720.911648362506,0.9790101930486448,-3.1404132759204364
-2721.3228016523403,0.9004874970673226,-2.703506928703206
-2721.807331527361,0.007232921254425606,-2.904276588048951
-2721.781617991576,0.998823672090119,1.3770122207755797
-2724.166310520917,0.04392945837238482,2.6259821051562033
-2730.008589677683,0.15581085449797608,2.815096470395913
-2744.3888827519163,0.3843451082979913,2.1688873359490675
-2765.7401297885945,0.9991492640189873,2.372155101619498
-2814.3361727103334,0.0033633839927919,-2.884793826021846
-2836.5189310170804,0.3841192973425263,3.075576951673945
-2836.5152392812906,0.3850628267438685,3.065554366846972
-2836.522205330224,0.389538912761323,3.0565496104964103
-2836.5270321656035,0.3934812683084422,-3.133376558080808
-2836.5521156775803,0.3786609798582736,-3.0947122509411487
-2836.5790353028938,0.40064892257994267,-3.1344775044870454
-2836.6467098808116,0.41402341131216086,-2.8949572526410217
-2836.715900924639,0.3478695870725766,-2.7708215220228545
-2836.878199317391,0.2512947237076508,-2.83484139843018
-2837.302576994965,0.28188780649789485,-2.7360386561527563
-2838.298568094767,0.24486364376118994,2.875664605719466
-2839.3914295921923,0.14701175568085523,-1.943179754924444
-2842.1771661712755,0.9984827817096071,2.905895117848031
-2848.095266528402,0.4141608208096981,3.0274899375298805
-2859.2380071526054,0.9950001515838818,2.226735005356196
-2885.660878812786,0.7280694387654494,2.7339015538396723
-2933.6992763384815,0.9895275599062571,2.981615786651716
-2958.118456224422,0.12460067258602563,-2.4532083919595347
-2958.1187157801305,0.13003420665056215,-2.4634533188276806
-2958.1147366002224,0.11592051772268465,-2.5295432700830234
-2958.1204768399716,0.1045280236870943,-2.6270041907508808
-2958.121074398911,0.08787282638294991,-2.6384168316150127
-2958.1731795300775,0.035252134647116656,-2.570978752137341
-2958.2696498351725,0.01544903750966465,-2.985972515274273
-2958.405802705646,0.002992875947413302,-3.0003799878984205
-2958.645443558039,0.1520166260155783,2.935699721853405
-2958.935008633764,0.36040391342394945,2.749724351069199
-2959.0700388176137,0.9924635201806037,1.799312105696198
-2960.168287880369,0.009202047436137992,-2.7166888951582076
-2962.595061386883,0.009762899153400154,-2.077985618931953
-2968.8050718281265,0.11843008161164979,2.4245513128052245
-2979.946713754851,0.997614865235658,2.353370947156452
-3007.866078344064,0.4981998614277952,2.866970280572925
-3056.7545613041298,0.4207587922581053,-2.971705600715467
-3075.9268444859927,0.9696610766992281,-2.8418440135800282
-3075.9195124447506,0.9716060544112815,-2.831954986807197
-3075.9262616547917,0.9800581817029292,-2.840253604163022
-3075.94035802029,0.9568915722452979,-2.778887518277873
-3075.963809288638,0.9305684604893811,-2.7778279167136937
-3076.0061017573316,0.9454541510334974,-2.8331278433361167
-3076.0587898166405,0.909411318380585,-2.566370152007423
-3076.1667539996615,0.8458182512970615,-2.6650295214928694
-3076.2436050803185,0.48886098187068777,-1.8408523501365253
-3076.4922831463596,0.018337903058666175,-2.6001387739658375
-3077.704090682854,0.008588289952859296,-3.034089688375032
-3079.071567207969,0.9985619467670429,2.4560016622475835
-3082.902650545993,0.559288449394814,3.0190418488332034
-3086.074098327319,0.9874694689532945,1.9100663947319063
-3098.2405979081914,0.3237656174216969,2.8402289717516433
-3121.5869092596495,0.005030594943630569,-2.927633530391908
-3176.818629873276,0.9982150246235484,2.3273197697162242
-3195.820935791531,0.5817307375082411,2.7489088256934053
-3195.818154096228,0.5911356651406983,2.8052110909983217
-3195.8140043678513,0.5938201993514451,2.807033982160487
-3195.797508334039,0.5971252880872531,2.7816101245479405
-3195.814595383142,0.6041009418209141,2.7350831342817283
-3195.8449155574585,0.619483266289675,2.7701153356787707
-3195.895937384782,0.6533226963656317,2.8733121527526055
-3195.9867706208092,0.6618366835244092,2.8128221707594507
-3196.1739228700885,0.7239143048692044,-2.9911715032201722
-3196.4433886157058,0.48405842085583495,-2.8521383295412166
-3197.174269597536,0.02188625442771043,-3.1243390445962804
-3198.808519183033,0.5099110917100788,2.063155879325998
-3201.4058603015496,0.5862994134982553,2.6803103763276797
-3208.109605969291,0.6120941578201119,-2.2423043678789165
-3217.883356802799,0.9994205516920799,1.4637711199756476
-3243.940806057023,0.015742463265215226,-3.0634278690706163
-3286.73066870353,0.06439576148654153,2.843460411689101
-3305.8291770141923,0.5866135040798959,-2.604524044197105
-3305.8283984769087,0.5865422292471639,-2.579953490093984
-3305.8289385016865,0.586263445796849,-2.73795895501854
-3305.8349793575417,0.5822440279593093,-2.831125989938811
-3305.85301430062,0.5643411238813824,-2.6724668542953722
-3305.8802471234726,0.5419502827823964,-2.5666666078570777
-3305.9156401992423,0.4911429716937586,-2.8378236693337757
-3306.005551731795,0.4982007950186874,3.044726642250997
-3306.189206264887,0.5580328802522713,2.408928274329573
-3306.3657666599565,0.9951859689592366,2.201729531171119
-3307.667955550378,0.9976722315207,2.6440088079892927
-3308.8833944817393,0.22025712474000284,-1.9764559953724232
-3311.160814887856,0.7605566246032126,2.956295696362343
-3318.5745967042744,0.014298506394503727,-2.4685675525790263
-3321.1461330551406,0.005975680427561734,-2.2590582865542874
-3343.0171600471235,0.842496094135022,2.9569784883685966
-3390.5331003044225,0.001542699518022373,-2.437849508913072
-3415.5703373859837,0.99081388558848,2.3082617619398675
-3415.57012634536,0.9873520119570108,2.3820953802951
-3415.569073578445,0.9912351306559476,2.368342387398396
-3415.575469970387,0.9986374441791336,2.45071854399239
-3415.5910666683767,0.9984717544134906,2.3628564264646554
-3415.6049973523154,0.9861745948449211,2.501367499491346
-3415.6141107414865,0.997893640923911,2.1373426445558934
-3415.608185872525,0.9973452596262579,1.8248675369630503
-3415.7949503828772,0.9932848461350097,2.1171852504491415
-3416.1944313670037,0.9875653958012192,2.0512638810995796
-3417.237108864829,0.9193641848045803,-2.4390504882132067
-3418.765293813025,0.0475772001661038,3.061930165448377
-3421.35486094438,0.13597157443741573,-2.933159280844267
-3428.22039124179,0.3876708288401312,-2.472245987919914
-3442.081867111065,0.4946517868168242,2.2886633231596587
-3465.172671903095,0.8787252962511125,2.886821797863705
