x,y,theta
-383.56296397073373,0.0026053949377508948,-2.405888283508902
-433.53077808713493,0.9975143716867492,2.215308590678096
-457.9764743236818,0.5077210833303555,-1.2566309899337778
-457.96749542876444,0.5062764008044763,-1.2443502040148473
-457.9720330511625,0.5135454856355168,-1.2600580760285478
-457.9555862846922,0.5047349918082845,-1.2997513111977077
-457.91465470459104,0.47059760111054216,-1.3402510067834197
-457.913139984422,0.4227952769437234,-1.579143593207479
-457.8579450607101,0.3328374720799246,-1.4094079223931544
-457.7865595515058,0.16230496708861433,-1.8805745671888188
-458.00382481105277,0.02693858432927649,-2.5568339657211263
-458.6455119095903,0.0028345745954070183,-2.9339561963248157
-459.52937369342527,0.002079125025535792,-2.1926253519599186
-461.67645706414856,0.015137552271622058,-2.9336071199004703
-465.2978714223883,0.9533590023396891,-2.556413551387685
-466.530745302639,0.5697950197552275,-2.843875446579647
-475.10578343631,0.9835655252053608,2.632869589628158
-503.3884732460309,0.0031848621668383787,-2.3831511277463755
-550.8184428897627,0.9989405747893179,2.4118128032330075
-574.7464205615149,0.8062681651247497,-2.8169215269341956
-574.7504544378917,0.8025494452823126,-2.8652379502559815
-574.7578687660583,0.8041488262726825,-2.8341683648394222
-574.7789316595793,0.8064384765600605,-2.825087844884613
-574.7773470909576,0.7997902810460626,-2.844910403369007
-574.7844734336071,0.796365616148865,3.137519754740138
-574.8398648048014,0.762912575167403,3.074161724264015
-574.9170908690651,0.8082533473343294,3.0149413025378955
-575.1515799903962,0.9946857923811029,2.436086549946113
-575.491148391363,0.9996130114302478,1.8084404581788638
-575.8878713383081,0.9867641556511964,1.8608720379404753
-576.3585921659161,0.9986544671135682,1.5431167162307426
-579.2120363193143,0.0006706336225285933,-1.6051763463120872
-586.4510631684178,0.20926462366706172,2.6465155158456835
-598.4684299070422,0.9585178008136886,-3.076300882570514
-623.685663581775,0.28932003325460875,2.615582876713252
-674.4758633244137,0.2752248602560044,2.579925047964239
-694.0709963419254,0.9997316738189239,2.435151525437143
-694.0799687404578,0.9997316738189239,2.481226282468132
-694.0859071758432,0.9997316738189239,2.430716185280037
-694.1012010410838,0.9995692294393578,2.551664410644748
-694.1226666542256,0.9956294158150287,2.570732209923502
-694.1475485271411,0.9953639480452605,2.3177348279710595
-694.244967039206,0.9929372713366088,2.5562969145661496
-694.2975469743049,0.9910482495666104,2.4728770382993126
-694.5565514354126,0.9964108606011326,2.8551849297416396
-695.1760402641098,0.7440124609265429,-3.0272969786221617
-695.8528542060853,0.05699390385825378,2.728037452675829
-697.9535617843699,0.22512025078911588,1.8221490202326827
-701.064432545145,0.15480617036381758,2.216817095413428
-708.32366431581,0.09745476419987976,2.810161933727663
-716.0519632878332,0.09741606666561466,-2.7153419028793078
-743.440362645035,0.19447688323174414,-2.536599904634762
-794.3539778917641,0.38547509130135565,2.9236862217209447
-818.4687486060379,0.9965962528602269,1.6513681981235644
-818.4615166639201,0.9917585663319807,1.6944566523891211
-818.4733749084259,0.9876141655483195,1.7134154402001665
-818.4740988690344,0.9948644910820286,1.7142915210554044
-818.4365628930948,0.9991330168766124,1.707531687497208
-818.434721685748,0.9903465909200034,1.7932080444622196
-818.440977536265,0.9985390203769514,1.7022670904682915
-818.493847787988,0.9992985890663163,1.8982495375275565
-818.7119811969153,0.994096288481776,2.3059446978188776
-819.2261503510509,0.9981426640749105,2.891125965486107
-820.4141019638801,0.7256913489532412,-2.983414095284509
-822.1899066629809,0.6825801082826933,2.96304597789762
-824.9081242977011,0.821716724554237,2.8827480597227195
-830.8200835238107,0.09783294134029569,2.499201637021261
-840.0123961047384,0.7729658082530318,-2.135591869726708
-865.7091817700771,0.5897285812954018,2.4723675519082544
-910.5743093607887,0.20760855830304423,-1.9571025687523114
-933.258994695793,0.8814587530623335,-3.022649324105156
-933.2602973748048,0.8792622107589293,-2.983798966670025
-933.2611747103797,0.8685986225722144,-3.0384368058401727
-933.2803360403822,0.8509646083107575,3.0633980016261617
-933.2994758665222,0.8495557111350046,2.980927993938895
-933.3177467931843,0.8309053960332469,3.134240270021917
-933.3668337030775,0.8948812206104219,2.98700399504059
-933.4677715966379,0.9745584363343694,2.6944934279635957
-933.7259341244849,0.9973021555414997,2.6466849834082513
-934.2164417653951,0.9957988436609558,2.5883990390794285
-935.0370692126272,0.9918435982342034,2.4858126630214956
-937.397381703425,0.9985616231373958,2.578949963393148
-939.9968019035819,0.006196938213023605,-2.3486920540339864
-946.6497760546948,0.4812822387915751,1.889157258443281
-961.5935826441643,0.9987074230824846,1.7759023809217451
-989.6492081338283,0.27397614841264045,2.4997597141295387
-1041.3082062077078,0.02231119090957597,-0.8739494452804415
-1058.3733372276758,0.5195262365249694,2.0748558636632364
-1058.3724120330555,0.528733163872603,2.110167773046646
-1058.3817737777251,0.5294900299442358,2.095271490199977
-1058.3924276055066,0.544771226598745,2.1510821360852574
-1058.3708143181857,0.5630315981070283,2.1455504000325405
-1058.3839331809152,0.5720837336706162,2.0683899814777202
-1058.3480016474218,0.6551762967056173,2.0082439632497655
-1058.3412889795575,0.8179053708570457,2.1053232354383296
-1058.4320600522483,0.9991346479844861,2.0909610539765824
-1058.8196172655398,0.9997793081341692,2.7031163310195687
-1059.8509152224517,0.8624194477456474,-3.0802723567841648
-1061.4354968696648,0.2399114354939641,-1.779011860452495
-1060.4941342265518,0.996491279826957,1.1992646058704874
-1066.352146072075,0.7402111225041398,-2.704422682040664
-1078.4120964000833,0.8206672963152226,2.432640547944249
-1102.4344392314972,0.18045949615276466,-3.0996188244948097
-1147.966774880492,0.38233723111138446,-2.920428216908226
-1160.8294920748478,0.9915465295009778,2.758942570938234
-1160.828081231843,0.992464638893501,2.77615537753303
-1160.824890964882,0.9999932620249392,2.8972752969197586
-1160.8462906515974,0.994811173986533,3.0023617787382584
-1160.8545276902632,0.9975831399943663,3.095556542522255
-1160.9142477622966,0.9868789211892692,3.0175420634183787
-1160.9339611602684,0.9647471540994852,-3.088815689191992
-1161.0861482909243,0.9351943456572541,-2.754473615970414
-1161.2456950914113,0.7878090460474971,-2.6858733937275856
-1161.754669036834,0.37496753344617834,2.540591217077024
-1162.301544100823,0.9995114512003491,2.836167604536236
-1163.6367172101195,0.0598359483351256,-2.91197999221208
-1167.0399441897805,0.05997103967330016,-2.2410536212208525
-1173.232444779871,0.27805790248336154,3.0878409578369546
-1184.727257108091,0.6890155597002906,1.7560324310090172
-1211.5752800341832,0.17412401073296638,3.0612572924314687
-1263.873290044731,0.8165678184025759,-1.140985969817895
-1274.603981250624,0.029788108844500408,-2.6459595260557682
-1274.6052125208753,0.02521250250657974,-2.701853219653722
-1274.6135721937376,0.02363880679258924,-2.7415018411876098
-1274.608918165541,0.032050098378966684,-2.7102745934790633
-1274.6382816454548,0.010618182393410731,-2.753700905487737
-1274.6532480894136,0.007985344570336863,-2.669112226968544
-1274.7658060476285,0.05978152871036177,-2.5634071900446163
-1274.9219526677423,0.03307823166399324,-2.814564279113264
-1275.1757650372174,0.0038034211438905388,-2.5773463041963827
-1275.8760450317072,0.02340990511655544,-3.066371916435717
-1276.8620388279385,0.011875562146794381,-2.7080749970493785
-1279.059840947615,0.06828336746059145,3.06870220829087
-1282.158451004063,0.058726961623532414,3.1283913066456783
-1289.6611066160401,0.9839119571392888,2.8277365049653804
-1301.779892321238,0.6808102702161288,-2.5895300780564656
-1329.9378475889212,0.9996800981237611,2.286839326163058
-1382.4264696441273,0.0005273199101791873,-1.9771061892977986
-1408.0647714068098,0.09254293995822412,-2.6938334295413924
-1408.0591485117416,0.08287313355599271,-2.6983559138841224
-1408.070219334388,0.07193566163654774,-2.6881226620415504
-1408.0969794880202,0.07657643883355161,-2.6929850349837285
-1408.1121221398762,0.09105622053389924,-2.928758203876025
-1408.154442086464,0.11809120401645694,-2.972560468093969
-1408.2705371404936,0.10397559611541292,-3.0187491305203102
-1408.3778088627876,0.052758271465556436,-2.891636123178567
-1408.564287084173,0.1860950889875061,2.6033836639022487
-1408.7930216005175,0.7973908712159977,1.9520615194898898
-1409.2928075536297,0.9998746858255549,2.2749904178740517
-1411.0983354112761,0.9821521811655256,2.648300926198986
-1413.5968450206717,0.0016729964212192504,-2.8136023070587686
-1418.3888616288687,0.010884375494410944,2.9719615995221886
-1431.4376075943935,0.997806856141511,2.4624102621868182
-1457.0367472407042,0.2656264962465241,-2.3506933209649246
-1506.906052699229,0.012687428092289513,-2.9068114336511774
-1524.1668813153256,0.0008103138357760309,-1.6075291200358313
-1524.1596214356962,0.010088192574297512,-1.6305838160103818
-1524.155614154206,0.013031661219740089,-1.597977933918276
-1524.1580436151803,0.004501387005581888,-1.6153903965157808
-1524.169078443125,6.402218744785645e-05,-1.7099138850869064
-1524.1701034933233,0.004675756040694586,-1.907378324754987
-1524.2206478250914,0.003948919399059566,-2.1109790733924543
-1524.325239053026,0.018053014970376584,3.095047130425254
-1524.6310259801603,0.17066895928574446,2.8591986828332026
-1524.9279094497224,0.42559252455481117,2.250179976532162
-1525.3278629770487,0.993170407840349,2.0300643224635184
-1526.5620031112276,0.004722128521607928,-1.674153036795099
-1528.8615241497037,0.7640954467776727,2.1965199637197177
-1535.918678689266,0.01283266259793151,-2.8066016061718284
-1549.7102570330517,0.0011201426006182524,-2.8925188915730975
-1578.6800042991792,0.9931871146726036,2.551331185520805
-1623.9607513811516,0.9939088581476145,2.912562380275503
-1642.7001863870792,0.6186462969678201,-2.1746904828668785
-1642.702218474251,0.6139929189520836,-2.240025037466632
-1642.6958681415686,0.60532900480818,-2.2002662733608744
-1642.6942568979493,0.5973124051399967,-2.1172144573454004
-1642.6946547480404,0.5806458166345957,-2.094738359491613
-1642.6647989532107,0.5470723645368358,-1.9597729791068423
-1642.634347807887,0.48311623478700577,-2.499932611752371
-1642.692558726238,0.36036632947934333,-2.541593724805532
-1642.8136828278566,0.1344624799779945,-1.9533158273142717
-1643.0121153445791,0.003313607056568884,-1.7110029920573042
-1643.7298647502673,0.00534822605488626,-2.3394259449656993
-1645.6659693729532,0.0007316267755902383,-1.6302730216848857
-1649.1484093499641,0.04018047316889592,-2.5824162020777814
-1655.5154505146243,0.9869852755075356,2.281205087621381
-1668.2069478506194,0.9956154572566193,2.016878789815232
-1694.8445049176628,0.0034700553287886388,-2.3076167820692977
-1740.5256577800417,0.3804828385057059,-2.478091036737406
-1762.827416251698,0.9173473538816688,2.8687435066840514
-1762.8321144460606,0.9156139108522037,2.8589626363633123
-1762.8436627787628,0.912017182823337,2.9860571666991422
-1762.8594459703118,0.9089748082210394,3.0169053800641024
-1762.8810697456856,0.904817911992632,2.999274249699033
-1762.9233210673008,0.8980202325100718,2.904339701806615
-1762.9969015091992,0.8816417151558777,-3.089302252487585
-1763.081203254312,0.8391419235726975,-2.6251976183633996
-1763.322188470098,0.8837901596194611,-2.8963650203474116
-1763.6643915564778,0.5851067680870968,-2.5438106326440155
-1764.265724398811,0.004553825525766561,-2.9221811309415946
-1765.02777443114,0.9938243912404454,2.271577121404894
-1768.32514021784,0.7008360889779536,2.808316336866101
-1773.5696785755924,0.999025629824185,1.6472467063505976
-1788.068867061063,0.030739176883350733,-1.930808096169593
-1810.4499047768084,0.9985769366931133,2.5828172469561217
-1856.9737605155344,0.9739538042310452,2.6765004087481508
-1881.6892969938074,0.9994418555408175,2.599717488248592
-1881.6925939445784,0.9994418555408175,2.646753753484947
-1881.7000549866973,0.9994418555408175,2.6015389039500647
-1881.698447401671,0.9955230606793029,2.599694751539392
-1881.693168241516,0.9938700408019538,2.52263356520894
-1881.7075881765059,0.9931038247896675,2.4891043973173668
-1881.7555975962707,0.9917126187088023,2.5467366613092057
-1881.7992695522767,0.9829077475765836,2.7435570555459563
-1881.9606452159785,0.9972770333261687,2.4568156888722523
-1882.4741883369595,0.9912334741823735,2.815875625213458
-1883.4791971754887,0.9939912158698389,2.6288489383891847
-1884.6903464884936,0.006131716570356528,-1.8198432688291954
-1889.0241342368433,0.01416806713306164,-2.365043924171736
-1896.457003112385,0.07701770026502272,-3.057227624120728
-1910.6371655509763,0.9927750523537152,2.6521974928917587
-1931.6116133136734,0.003540808781046011,-1.9372817885203246
-1985.498798192467,0.8253657593296259,-2.5597468407279513
-2007.0512074241474,0.9422679258132886,-3.078988928579991
-2007.050273619969,0.9463044475620784,3.140310100385358
-2007.0524857234313,0.9514968655882812,-3.1296266191852427
-2007.0728415054023,0.9439581908800344,-3.0901501954694264
-2007.0796877918515,0.938390684440113,-3.1134654578889847
-2007.095497954495,0.91155032578216,-3.0969040482383803
-2007.1539202781303,0.8926717010039686,2.9909813705759927
-2007.26696867837,0.7956239100997906,-2.5987889320983673
-2007.358384308726,0.4929240476193224,-2.1355471679947633
-2007.6411727681818,0.23533631141349656,2.807973419921737
-2008.2664363156662,0.8868738518589906,2.5751654736925893
-2010.0351920732699,0.8114442233716016,-2.6697343778167046
-2013.5691076443607,0.004774282115400642,-2.496528638415235
-2018.4792802094244,0.008103762611243896,-1.6463612544753126
-2031.6788841961284,0.31330226198997957,-2.78099323948085
-2059.3053013216445,0.5678333981561593,2.80267172162894
-2098.651393101947,0.7139363432689819,-2.273771856280243
-2117.127989077234,0.00045833348820215015,-2.844026626383183
-2117.126912814629,0.002514513655480911,-2.8506347545994597
-2117.125518928462,0.003979624667654079,-2.83542735817454
-2117.1287100014397,0.007006491396957658,-2.8597868239740563
-2117.1367308641043,0.009764656667419547,-2.8059311486334866
-2117.168356807895,0.013531407006741015,-2.8173827235003834
-2117.254763950953,0.0008481866194471194,-2.67016735736894
-2117.439870854546,0.0021845141355227703,-2.8898980159389716
-2117.8265405592538,0.05253230848381936,2.920566662099258
-2118.2403838536657,0.30394141394037366,2.49990503312148
-2118.989030653643,0.663743137955156,-3.126890156802582
-2120.6700820284423,0.7354949374897727,2.7077358334259785
-2123.6060819503286,0.018856762473977686,-2.7780293509471865
-2130.6304733433603,0.8377055715640294,2.940328491191294
-2142.564249248145,0.9941916377797216,2.0359064905904507
-2166.6829630528077,0.6622945120562234,2.183760077938646
-2216.561479010181,0.9982030157969752,2.1397291848247484
-2236.933677764928,0.8509578348423668,2.6666211067095666
-2236.928433272787,0.8500528202867065,2.668518001581118
-2236.9283535162485,0.8534375605514847,2.69997725262552
-2236.9204959458175,0.8572188092851356,2.7375802009349517
-2236.939928264979,0.8740875860821871,2.587939825202758
-2236.97160783036,0.8838507606179452,2.6415098150840164
-2237.0288579029566,0.8986228896342159,3.0239052969767712
-2237.1339132234966,0.9492223307242841,2.9705173904912785
-2237.38273390279,0.9961973036911637,2.9476337593917616
-2237.8954110446875,0.9104064872394324,2.8804073912671706
-2238.292112038154,0.09330148418002734,2.685918478376598
-2239.7525932767508,0.7943910902232241,-2.226514784237418
-2240.822725301616,0.9958453625479112,2.49621670362661
-2247.374059132452,0.0007536436690780352,-2.622087792582781
-2255.969704362729,0.0006017992112861782,-2.7268695266677407
-2273.8531379775327,0.9994883535027244,0.9643664610914211
-2321.09213820905,0.9077742056302952,2.6399583212969677
-2345.3432242378153,0.3302879798510099,-2.940662749877865
-2345.347604994533,0.3333432456877064,-2.8697088765734104
-2345.36201673626,0.3288067241827521,-2.9111271616846306
-2345.3578616175087,0.3354355836681151,-2.8697925027688322
-2345.3774524514547,0.3038003159843538,-2.869779106128789
-2345.423473933585,0.2882932214912259,-2.507488355407646
-2345.444914748615,0.2898174760647603,-2.486476608812239
-2345.5647639201716,0.2413962766119902,-2.8009188915628997
-2345.8603347599305,0.05941999334711999,-2.7994361536430414
-2346.123838137689,0.0008206781652643933,-1.823654626011575
-2346.9935752720103,0.0009077350973267014,-2.7825665676468057
-2348.8834077977294,0.13202320909510556,-2.513923206524276
-2351.8060573423163,0.007553050703112215,-2.294296548480775
-2359.1609925887205,0.010102119163009524,-2.597864274056956
-2353.6356924627166,0.5231079939872068,-3.037407882465792
-2377.9173571485208,0.0008147819425340162,-1.667135661905059
-2435.064764545782,0.994224064554813,2.4179074826515095
-2456.2460193836996,0.5606468795194273,-1.5497150184189437
-2456.248576356999,0.5604167507143042,-1.470630328877863
-2456.252741039502,0.5506666542642566,-1.4751078673057072
-2456.2693166234044,0.5441149119208373,-1.4461282707383016
-2456.26054548665,0.5151802740091714,-1.3526718859350968
-2456.2758851900585,0.4821152439260574,-1.308685447393103
-2456.2184542181944,0.4193092074301752,-1.4326056984410915
-2456.171670955412,0.24502668506272673,-1.8545554322601712
-2456.1681838699064,0.002784748030497754,-1.7397782312090526
-2456.631992504714,0.0031373517694583556,-2.453486521798249
-2457.6420872893855,0.0065898653608484105,-2.7436440814030743
-2459.822688008434,0.33993335187934653,1.7647563366310335
-2462.735000018253,0.010282558348001167,-2.7251108977234715
-2468.4323119645846,0.9266276916766606,1.5455797823510817
-2480.904776112078,0.1630945610731421,2.5167387958069654
-2506.2050352842316,0.994036722798377,2.6731005700900843
-2556.6962555154464,0.996194081022882,2.6595642638751382
-2574.2736560509325,0.9763177372352716,2.537947874040414
-2574.276977126945,0.9727595663290397,2.535209349218251
-2574.275255960273,0.976127676847455,2.5686451837413857
-2574.2796438742225,0.9907095797583575,2.58921448460225
-2574.2858434923764,0.9952293402740038,2.459663451709905
-2574.3155811622005,0.9793303938153967,2.6865196677110443
-2574.391494183522,0.9893340327553203,2.8612137872203585
-2574.538411257897,0.980195525146767,2.888647901071648
-2574.802035476919,0.9447489154545606,2.843468371406102
-2575.3346214818957,0.8764100728044854,3.0945697034027333
-2575.9526653475546,0.5493910827312676,-2.848869971506748
-2577.3996021376465,0.9310055053415598,2.0994330073271996
-2580.803804199359,0.9972644508992442,2.1174861538340934
-2586.984534495609,0.08647069482465848,2.1312893679853424
-2599.3970174380797,0.004740499781043888,-3.1070061995020595
-2622.513268479792,0.9824806357844437,2.7150555158221144
-2673.1573007290267,0.02943591710525963,-2.416063953179479
-2693.663102791017,0.9988158797588199,2.0126871061481904
-2693.6717467341696,0.9988158797588199,1.979474705022561
-2693.6730674619575,0.9988158797588199,1.930830486665796
-2693.657406329003,0.999573769305681,1.948064501719296
-2693.6563738187574,0.9973032684109279,1.9916991026815056
-2693.669907922143,0.9978712711495683,1.8588484567124102
-2693.6965244375147,0.9959556963956038,1.8170149971497445
-2693.809039587826,0.9975132629926683,2.2708114958548755
-2694.092286774157,0.9929791322836816,2.560310450646102
-2694.58704357735,0.9978189064315462,2.534367283471334
-2695.783399919649,0.9457441020024938,-2.6085107762413946
-2696.7972457765504,0.001615369767929223,-2.2368763307488786
-2699.691378724533,0.0126084558210271,-2.288394932214763
-2705.9519276225383,0.001094557904942016,-2.3928980285752304
-2718.046150274423,0.8134734580543407,-2.853472688855922
-2741.5326455871495,0.01597223644607962,-2.2143686393441047
-2789.275353385328,0.9991063400481319,2.1625903213127193
-2806.1991076178706,0.6682117210325352,2.620299402623507
-2806.193685443003,0.6700722747211231,2.6142950690995654
-2806.184721514832,0.6668600611467888,2.636649110126708
-2806.1852609500374,0.6811103838294398,2.642771437922751
-2806.193469801802,0.7048780770752143,2.699839006193752
-2806.183697908862,0.7457565389217902,2.64270385403187
-2806.2322022392227,0.7493567068539494,2.4510603026822846
-2806.3172153057285,0.8472186145822685,2.4744554832255723
-2806.5029254496885,0.9892677180471982,2.817526324183829
-2807.0650957332527,0.9977982125882399,2.475843411734271
-2808.1349846095236,0.8305479479391974,-2.256581939848574
-2808.4924947299614,0.0017083484646921695,-2.1230994717163316
-2812.114071879725,0.08909586240754257,2.8580088381127773
-2818.281352307204,0.5868616457387306,-2.8785645948879073
-2831.033247847184,0.8523131279545001,-3.003747876285024
-2850.521201770534,0.33354701855993896,2.3325038710449535
-2893.603367075765,0.9954055625195828,2.505784674321241
-2915.9747014059008,0.002957279999938938,-1.4255556787730386
-2915.978247430373,9.051280588594544e-05,-1.4769414971029384
-2915.9753078773233,9.051280588594544e-05,-1.5224575210064357
-2915.974873609464,9.051280588594544e-05,-1.437133981142431
-2915.9745780782405,9.051280588594544e-05,-1.50764312878327
-2916.001132877258,0.0003323785717618069,-1.6295289890130908
-2916.0165261398593,0.002300662303548755,-1.4989271732566651
-2915.953239950702,0.0036081220012811935,-1.1369728080059445
-2915.851433589671,0.007050097552007769,-1.4394385992871919
-2916.1890793963407,0.013695601084962138,-2.352948935662756
-2916.945175979906,0.502727719542397,1.7426148562360124
-2916.6647907927068,0.9898910129554507,3.0752694587597746
-2919.9660814620233,0.5393842633702655,3.000039845836975
-2928.3390514493904,0.008187109503839869,-1.8532508696486838
-2940.7794136765247,0.009415968654560174,-2.8402408974354247
-2963.2059221902164,0.9313319401751762,2.48002656072593
-3010.236572448995,0.9630348586344634,2.944468062663497
-3021.723438520349,0.0030058288619755694,-1.6487033140033738
-3021.72310638413,0.0030058288619755694,-1.635037244952482
-3021.724490371637,0.0030058288619755694,-1.6004994944430337
-3021.722087335821,0.0013639715678017824,-1.553425530718453
-3021.7299385989245,0.0035564650067654905,-1.8127219555175171
-3021.7669981851395,0.004871339501405975,-1.898401097590114
-3021.7742475758632,0.002407331814038629,-2.231401883228513
-3021.855538994493,0.00772378486938733,-2.039627924833422
-3021.9760037203237,0.00318981501245344,-1.813687565897466
-3022.130476763837,0.001218674733752222,-2.0348783745210803
-3023.0478314164575,0.05329174530783832,-2.814271161412105
-3025.4714844031846,0.010715151688428104,-2.4507569947554195
-3028.886941528718,0.6469533482845131,-2.5569024430212393
-3032.040214015118,0.0027239975393421436,-2.142120949199188
-3045.2404895396594,0.9587365288250179,-2.978992348097023
-3067.7223965276075,0.0015900315093715371,-2.818144557647467
-3116.054359427801,0.9895223190817137,3.072045462145577
-3140.5797913249876,0.9693561823519345,-2.821561171632742
-3140.584003327928,0.9644029675738125,-2.758153424226459
-3140.584442730827,0.9662983785117837,-2.8350398780505253
-3140.584909046022,0.9613008496037408,-2.8374205384505435
-3140.613077621725,0.9594249564464318,-2.764656218222683
-3140.6622625077675,0.9258125768345524,-2.5815163103434426
-3140.773612034471,0.9088256024052432,-3.0404048498144736
-3140.967360285006,0.8658900198331904,-2.802978395686918
-3141.2640885141,0.7356600841646667,3.0234662143971924
-3141.7036882398465,0.9938981027032366,2.610318853358505
-3142.8791170880286,0.9885636155592249,2.5695858179057147
-3144.8924126296197,0.9971793632134556,2.052185907318215
-3147.463132029219,0.4433239358927144,2.031318118952452
-3153.4592108811567,0.8415830660905858,2.8172153489203478
-3166.0990388657156,0.32116637384576957,2.6909379575902683
-3185.686286702403,0.9932270314966736,2.0253349457029053
-3233.6607045803344,0.023266320758700575,3.1260446700617326
-3250.3690556954652,0.9882355211236354,2.4241965522019466
-3250.368592158325,0.9877224932117892,2.4299884888237226
-3250.369301852578,0.9828161028087926,2.4511566258787365
-3250.393197340118,0.9904515406096848,2.5533493484077816
-3250.410119274681,0.994473850090822,2.35337646545607
-3250.417169888921,0.9960009437053448,2.6537893521654734
-3250.503777817174,0.9995115026981488,2.4222817845342117
-3250.530369660576,0.9980988599892628,2.414661943254627
-3250.8676116206634,0.8755082557039335,2.9919741310100845
-3251.3975481323323,0.9181437814849781,-2.933934852417047
-3251.6589653588935,0.14537159889652188,-1.6739865419480897
-3253.2201603053895,0.7461843298970264,1.7867243827728299
-3256.3877899452846,0.894525870719478,-2.907799998362936
-3261.8573061813227,0.0017909250528589586,-1.3042697107420769
-3276.4887218839644,0.028673636696135128,2.8372045356462383
-3299.885184333688,0.06778089324737763,2.5596289280050026
-3333.952682510659,0.9934996906425161,2.6451610103571594
-3357.357906785924,0.015940066115796153,-2.330642338446022
-3357.35736695372,0.007869116999042077,-2.3587557887370916
-3357.3607102604738,0.009970947049690607,-2.405556894691187
-3357.363141672542,0.003732640750042984,-2.34332028296017
-3357.3840251025586,0.0025307005623702574,-2.370820718152535
-3357.438647067323,0.008430874727267106,-2.4231718559364266
-3357.4656658217677,0.0005210916768541435,-2.514376892110227
-3357.6221311019694,0.013279545177962444,-2.6130036610147283
-3357.9155921403208,0.03357297071264089,-3.1134418951158382
-3358.4577206837844,0.026849775353581865,-2.696262098843018
-3359.4395719286367,0.0113480949559873,-2.6955549599873825
-3361.735063773983,0.014281128639128931,-2.025620234741227
-3365.2027513648923,0.02037757185869121,-2.8862632744397616
