x,y,theta
-1088.624464324961,0.7785053227393726,2.6272307665311896
-1135.5450474284453,0.04488187911072249,-2.1211898799674573
-1161.2425828186456,0.998334994936448,2.5147831474106823
-1161.248499191263,0.998334994936448,2.539256865556294
-1161.2584549957662,0.998334994936448,2.4956081733604982
-1161.2589581026318,0.9927202488460717,2.562819485395943
-1161.2830690174542,0.9976450098626046,2.6641257642155187
-1161.2915206813489,0.9925251298031706,2.6363147618108735
-1161.3393265048494,0.99877268281109,2.752128411044051
-1161.4870020741935,0.9672097231541372,3.076387109079091
-1161.8739836528707,0.9634543192421131,2.739253028927182
-1162.3742974504949,0.9770591851183776,-3.091808668843541
-1162.8784658208488,0.04347920255326089,-2.4035678841902337
-1164.7767105023795,0.22833817333396686,1.9338154828445404
-1167.3787631605358,0.26338697585331494,-1.8731802066598542
-1173.5650979078982,0.9849528490987121,2.4672687360085517
-1186.927960696967,0.9795803887807553,2.746561621251751
-1213.4712363346275,0.028676797630847767,-3.109697458107383
-1254.2231052238253,0.9841183792829578,2.489881898547213
-1275.9792819517854,0.0018807369282331937,-1.2762483233673272
-1275.9833361329754,0.0065985784367540564,-1.3323493917825473
-1275.9864266870097,0.0065985784367540564,-1.4132119723788135
-1275.9711395230738,0.010712975255051573,-1.4019288214130823
-1275.9443522809227,0.008914926921818379,-1.2248008199899811
-1275.90890754543,0.003657578573380935,-1.1483374403510425
-1275.83052576227,0.008962633200798795,-1.3353660387450432
-1275.838374973892,0.000284992014756381,-1.4449510080778758
-1275.839036994263,0.00019761314021636556,-2.1853004526847597
-1276.0684570106505,0.007681901098870971,-2.2390875585707115
-1277.0738338403703,0.00010748173491709721,-2.50871018846566
-1278.637774412027,0.6404678488800676,-2.975112320936463
-1282.1709952180765,0.8121945785558133,2.1536970499616217
-1290.017073624749,0.7693358437732494,2.609351245225181
-1302.9050253989203,0.36019839534118614,2.8298653862760528
-1328.1764751295239,0.12352763385966573,2.331960048195999
-1379.2984038824357,0.9645162136978814,-2.8729864019007247
-1397.2610905516904,0.9903742032712254,2.514400602048454
-1397.264368427444,0.9815623966561512,2.501308599648924
-1397.2623169293172,0.9731038121122728,2.516927353203334
-1397.2656260157814,0.9748333837465138,2.5449323429703483
-1397.2807152827477,0.9809068979176752,2.4588099475143217
-1397.294336551039,0.9932192024567283,2.2776453452883896
-1397.3118205853623,0.9904095814497715,1.9290841983442153
-1397.4080019402354,0.9899103952219083,2.720650560966634
-1397.7497630214727,0.9945808420241857,3.0358514302564554
-1398.3609202863922,0.9798006375084588,3.0258756323957066
-1399.3774035714073,0.9960075593908994,2.483965405120448
-1400.8967916191264,0.05308295648302594,-2.037386360890504
-1403.5965947021507,0.6318401997278785,2.718990766481639
-1410.1959721167507,0.006190298666903154,-1.9563459440234485
-1421.0145258690568,0.1496699316741868,-1.3357451004006304
-1443.5728484303816,0.9981363547349025,2.288053118565453
-1492.3265836782114,0.5797907835249683,-3.079006878372655
-1513.8684816452007,0.01695129895559813,-2.3447032149308766
-1513.8653805568806,0.01651584964380621,-2.3733912259364933
-1513.8617232223608,0.012657942167236884,-2.299826509972739
-1513.8699865396438,0.004356901254257447,-2.4452279919750324
-1513.8984059025315,0.0037988108444135258,-2.464327960017521
-1513.9444959387538,0.004937658931114683,-2.588449291293169
-1513.999866309166,0.0033154326547190525,-2.9343333352300767
-1514.1853318014626,0.0022038051807597653,-2.7272225758704822
-1514.5333470352866,0.10722089471917795,2.668391679421749
-1514.8138728085435,0.3047070906080798,2.416134150059321
-1515.5370455272841,0.5834285199305305,2.067111993185632
-1516.7091429429327,0.8181670411654243,-2.6514032914770556
-1518.4926903818987,0.0089596243016244,-2.6754269090108136
-1526.4017035041054,0.08631049910769058,-2.952000755798358
-1539.8614287271387,0.9903670979774131,2.499780260978632
-1566.3694436549622,0.014722728828253992,-2.6974554696233617
-1615.182178760124,0.9906780683712944,2.710784250119783
-1637.3630261269632,0.31433199698105274,-2.1652426318522604
-1637.36517364509,0.3063322879396971,-2.1391346302529315
-1637.3712189515552,0.3031755140000353,-2.2205500438298205
-1637.378805093188,0.29149789242783813,-2.1695635755882585
-1637.3958871458328,0.27213993584000723,-2.285741362089572
-1637.3849905327859,0.26519534764991337,-2.125962014233642
-1637.3855171693306,0.22603423225041364,-2.4405871894243805
-1637.463731153752,0.12296068175158345,-2.539378234581944
-1637.6781455867874,0.009868388450641297,-2.238233328895849
-1638.0701896685657,0.0158995872425157,-2.6264096872210363
-1638.9840628028116,0.008365904118650961,-2.6617489173397875
-1640.4780043852597,0.6993191262028391,2.695105588423824
-1643.2614214973228,0.6599216036498988,2.4081037247991635
-1648.893905710872,0.789967319990495,-3.042845836139686
-1660.4799985782902,0.001874427985726942,-2.9143824625443138
-1689.2258988389926,0.9995792442123845,2.2235130119452053
-1724.6677030703947,0.061458666089959084,-2.9986222321578366
-1747.4880483725926,0.551148574962402,-2.947236338856323
-1747.4881455037055,0.5594382445371254,-2.9192608241395663
-1747.4901133922094,0.5657320493342957,-2.955528900996312
-1747.4971127760373,0.5717019009723265,-2.9048995358542773
-1747.510190538376,0.5708383311575594,-3.0189458422390496
-1747.5431235483572,0.5588385159113605,-3.0780501300680267
-1747.604417627641,0.5656450533743886,3.0510178935881918
-1747.6907988858936,0.5175702323990655,-2.957191134350792
-1747.8654269178342,0.49708094153348503,-2.8826003205652317
-1748.1968575968308,0.08101120355256282,-2.411636583213323
-1749.3220619661308,0.008639891054080258,3.093988960834375
-1751.5179615964441,0.02357687976459226,-2.6961416221224517
-1754.9380786747006,0.5687621434939159,2.91225853849906
-1762.1360828058748,0.9856417936744033,3.048552032900295
-1768.685737202806,0.021085805345809117,-2.4504669247183735
-1792.754587833194,0.0034678662398028304,-1.938701494054288
-1845.4852941652377,0.013711826467387781,-2.9020727244367444
-1868.1091931767162,0.9768277116580701,3.0069106018919225
-1868.1084364594676,0.9778260027620883,2.9209143952041448
-1868.1108340222183,0.9788367539627446,2.979405414635961
-1868.1103724654845,0.9805983656153081,3.1031045454863797
-1868.144261090386,0.998637305606331,3.0572806736129206
-1868.1823497501964,0.9965969921849762,2.9152512123799923
-1868.2429320224244,0.9960127007246485,2.8474736150452324
-1868.3904565607584,0.9949897225372011,2.928860217025468
-1868.785735073086,0.978020269579643,-2.924851972692517
-1868.9718507876848,0.5360957231529231,-1.616466756578906
-1869.745521444618,0.02827028154666896,-2.9129554095619468
-1870.9318638516409,0.9672727518502182,2.586291027692459
-1874.5974545022113,0.15872977732223242,2.862242667013014
-1879.3025978558603,0.8164935860001529,2.3288162430991406
-1887.1098743629504,0.24045075547260186,-2.2485811955134136
-1911.964885306925,0.9480304857004115,-3.1037013539026663
-1964.6179982037877,0.0015927179290511292,-2.194017415848346
-1987.7222399782827,0.2618700830343221,-3.0975325727442664
-1987.7223494282387,0.26440110500262687,3.0871242639338643
-1987.7293849313546,0.2629199780166328,-3.1209185172730445
-1987.7216678379639,0.25963258176095594,-3.0605167479503437
-1987.756575550915,0.24343675871567405,3.041856263023166
-1987.8003070573798,0.26108584336693175,2.9974649150613306
-1987.8779963715695,0.28635725276042423,-3.0441031243451167
-1987.920456430306,0.26945568762768535,-3.0478697774941463
-1988.1557336770218,0.13312026293352158,-2.812184230052541
-1988.778184740715,0.08473037054265153,3.0241581068855723
-1990.1406005307122,0.01944596805906157,-2.738518321225468
-1992.394477503797,0.0526597547571769,-2.710753891803118
-1993.9523000595832,0.004426349428310166,-2.6647788674661688
-2000.6785913985907,0.40479859853856975,-1.5848079490185878
-2016.4211586356514,0.1580989131862287,3.0866149320751184
-2037.8110099682985,0.7788935801799212,-3.022922468036722
-2084.9215337978358,0.9993578945873184,2.0219081709756903
-2103.7453062891323,0.0102899886804322,-1.887447033684563
-2103.7511705355155,0.00751491986592408,-1.8066115695250975
-2103.7614777572867,0.00751491986592408,-1.8173130046281172
-2103.7693803508096,0.0022445149528419485,-1.8288513590278943
-2103.7648641562123,0.00729314663424536,-1.7543508517433593
-2103.7967699963847,0.003245825332945098,-1.6795178574286644
-2103.8317800051786,4.737097192322292e-05,-1.8774583781480163
-2103.8948434607955,0.015280875812085598,-2.2551019212027614
-2104.1070740570685,0.00033962307889103525,-2.430188748803968
-2104.6639090327594,0.11163743738071424,3.084280667079451
-2105.762907520284,0.1306888435500582,3.0199348797172423
-2107.7057738736444,0.024002286683220322,-2.7977289893012323
-2110.545121830213,0.9886164160751022,2.3043231072362946
-2116.4455124812025,0.6123425128810958,2.4704552702197438
-2125.4088632344665,0.9206090731705215,1.6105443894025413
-2149.475291085405,0.3899121830815362,2.5484161853786667
-2194.850787422576,0.022139740027091775,-3.0677313658186858
-2210.5470066265993,0.1352480818985105,-2.47267748699206
-2210.556036512896,0.14022886980760432,-2.4486578340462795
-2210.5588242273416,0.14394234313840346,-2.5141075138682796
-2210.564280174274,0.1391212994425831,-2.501146074648543
-2210.5857355705616,0.12201247761931902,-2.389895212400995
-2210.599870313037,0.07907759746347004,-2.6122800602822838
-2210.6369187708756,0.027831591971234405,-2.8670735576391273
-2210.781945435902,0.011911734990342187,-2.544388105193519
-2211.022675149425,0.020314554232027653,-2.284948614269063
-2211.555271472951,0.0019513676468740347,-2.284987984430767
-2212.757268977906,0.14436155698848463,2.4162256388757246
-2214.10719328539,0.8179076631788378,-2.956284960656045
-2214.335464723904,0.9233947023818126,-2.5973066275127485
-2220.914179980952,0.008103949422577817,-2.5861978985175185
-2231.9679264468014,0.9822648182102146,2.7492603481683924
-2255.275160228876,0.9350977770055442,2.2112403161296132
-2308.9707589216537,0.9972325179681588,2.091417404161497
-2330.540733615132,0.947228613033237,-2.81672895495087
-2330.543593657116,0.9457049445999308,-2.7884280706614777
-2330.5522955968995,0.9513679510479265,-2.8127049547944143
-2330.5613134248315,0.9614135218700872,-2.774427512868049
-2330.5706959237723,0.9490629794285498,-2.694180667519018
-2330.576516808256,0.9148113805733448,-2.6653034844505
-2330.6263320043595,0.8773008704900863,-2.958268279476082
-2330.6997266665194,0.8210740494214819,-2.8683110276113473
-2331.0004742516744,0.7122386377486783,-3.0908676778501327
-2331.563700360284,0.5838929500897282,-3.0941090367792525
-2332.141967135234,0.9931161711967457,2.3404025366035857
-2334.3731184732555,0.9910279533387127,2.489685526099395
-2338.0645491422943,0.3305906967852336,-1.186330451853069
-2340.8590239412533,0.02088439596878138,-2.667471940779131
-2355.0907794539985,0.8027874915650791,-2.932179502575635
-2365.958654580172,0.007576672248632461,-2.6965480424699977
-2415.459997799647,0.21666089035802982,-2.690377438682585
-2434.310428111467,0.4618165489771658,-2.5563418332866625
-2434.31001942973,0.45924717340053983,-2.588990289244091
-2434.3180832027297,0.4746958277576747,-2.513426956677981
-2434.3134569116096,0.44830573549704866,-2.578070767288796
-2434.3209228696423,0.4565554580720528,-2.7915851237245812
-2434.339522530337,0.4206873442987874,-2.9411042282702677
-2434.3815150883634,0.4159588963126006,-3.1213400937752667
-2434.4207920807416,0.3673711016320347,-2.800742007943643
-2434.400198919839,0.18950816124342837,-2.014802785863836
-2434.9744202912143,0.01818885636126022,3.0313540521394042
-2434.3846969378124,0.8052226022479325,-0.2488092034700653
-2434.4500572440625,0.9872821420807351,2.2388449607876684
-2437.8969603554324,0.00039479917061479067,-2.394842429311686
-2444.853317769638,0.9954785823057883,2.61810800750078
-2458.220740865566,0.939463717067309,2.77004560952437
-2481.564652551799,0.2921211810464321,2.967123655034773
-2523.371707957464,0.010169352772155969,-2.9118078489053407
-2546.8764565624374,0.9899419240789414,2.74237438823876
-2546.8786508304056,0.9891152813090606,2.6915036970677066
-2546.8871173539546,0.9984882286564607,2.6022443876772865
-2546.8779944334324,0.9984882286564607,2.691664554383687
-2546.8680005415113,0.9944144799130181,2.605805211987673
-2546.9454463180114,0.9963564291173571,2.6692243411489276
-2547.066147046918,0.9975723671090213,2.629210306325132
-2547.2575128075932,0.9906386241541916,2.7984055085714665
-2547.532417772686,0.9974609850437529,2.8079009701293867
-2547.9187152575596,0.9961865565177049,2.3521785885806867
-2549.074609388402,0.9975039978216982,2.721251166590024
-2550.534908891816,0.4405305114246637,1.984220359536847
-2552.0980683065013,0.003280592466926115,-2.9103698000214586
-2558.9740324107656,0.0006323886581570816,-2.753375446334319
-2572.949815119673,0.0743741739643548,-3.000957848095469
-2592.324767031294,0.004508901233280856,-1.912719755039987
-2639.377094571585,0.01119737266814458,-2.171576111594835
-2652.3059860225944,0.9668804277495552,2.5926744092480067
-2652.310789672223,0.9685185842524268,2.6018577620079197
-2652.3117356311086,0.9768761350273965,2.535573436619373
-2652.309957001333,0.9796175088419772,2.478928800224681
-2652.3257010424895,0.9900088523728391,2.437773083968576
-2652.3780495786787,0.9940650001929541,2.715262828294173
-2652.407556914139,0.9923604182657305,2.473120768266826
-2652.5371381296936,0.984845486442603,2.5797657017402518
-2652.832574114167,0.9794887379749425,2.5524693404895604
-2653.36940225022,0.9130610429365682,-2.765862987224842
-2654.5348128266073,0.9126034944543241,-3.0114784490024706
-2656.2031013265887,0.9908640615305323,2.6237334251682665
-2658.1723309114054,0.9667262684777713,2.824383910110255
-2664.8436432880776,0.7913079919211393,-2.3519419480039083
-2677.6756962246704,0.9996010134391246,2.644547543361738
-2694.7259826099125,0.05411359330881643,2.4555522590345795
-2745.025285691853,0.008620404949472114,3.097309948228851
-2767.8212048554565,0.024985865452615195,-2.8090689121143404
-2767.81251604729,0.0244914396206087,-2.853307149376552
-2767.819363555217,0.02947872259639241,-2.938882996501261
-2767.8409621459623,0.023693475857061976,3.0964196796428958
-2767.8463020944514,0.03326362203785213,3.1325496473251793
-2767.880812073034,0.045574402953421835,-3.0720438179392637
-2767.963633307361,0.054299056980393605,2.8904701425775645
-2768.094507990553,0.16292244247158214,2.7147050638393333
-2768.0097423126144,0.4444143023736103,2.0284339905380993
-2768.12931147047,0.8281409548566794,2.9956757693883365
-2769.079244767223,0.975792921023985,2.5915482020419667
-2770.254059151557,0.05914201647500629,-2.7502276653907898
-2774.0117435766824,0.2914801464552003,1.7828388463208373
-2777.1006961529565,0.9820599158735901,2.85631436933439
-2790.189315569278,0.3272619192607062,1.9692831656635237
-2814.5107271339675,0.012747033950439197,-2.695323580563109
-2846.1596145124145,0.2755532747308368,2.4309764012271646
-2865.879314741857,0.3892843328791091,-0.43447918589243706
-2865.880054285693,0.3835872515670282,-0.4937749623159102
-2865.8715617652188,0.37640222276904617,-0.4299956149735542
-2865.8620959871746,0.384122422911678,-0.4037007813226685
-2865.8418216918094,0.3833792038828657,-0.30631393978069843
-2865.791461744952,0.3852271466678206,-0.35367832616669936
-2865.6471079423495,0.33168164314528303,-0.2848426820021368
-2865.4357892382254,0.33797493173998516,-0.35100103317556997
-2865.072587843474,0.2169954308039594,-0.03819878869987514
-2864.9250255534625,0.008023861539093397,-2.530407436216516
-2865.1541314353053,0.0014917457081443353,-1.6029069136061678
-2867.010451734917,0.25480503089644174,2.5187389267637705
-2868.752629668532,0.999623765307928,1.7638067333890923
-2876.225054517489,0.19559594207314185,1.877410589871797
-2888.86510036055,0.5709565592862252,2.6253035349687392
-2913.883597171483,0.9968876195250664,1.818763926309023
-2958.4644939987866,0.8143580374500277,-0.3745550142018734
-2974.5107856216287,0.9158694502647472,2.9820620825454416
-2974.5105443888715,0.9108766528947306,3.11415264776711
-2974.516590021058,0.9050469490694183,3.000991214096512
-2974.530198561517,0.898569618634429,2.9953612860438534
-2974.5343922512748,0.8927892409876482,2.959463954354712
-2974.5854106258303,0.8600739857414054,2.9615885030821865
-2974.638155338205,0.9021052444464409,2.7685603700083243
-2974.845950960737,0.8417441678538297,-2.633563127513687
-2975.1161343740046,0.6998746013561363,-2.844943396968619
-2975.501171069046,0.7995647776571538,2.86223994085739
-2976.1564962988905,0.4878110604994421,-1.8791735248224928
-2977.5304228653695,0.9995002014947106,2.218399716805873
-2980.8911264941657,0.685242327814401,2.431968356938558
-2985.9388534047353,0.43835230998231683,-1.514878514307507
-2992.042103833992,0.9989822531425248,1.8402911965902646
-3018.602553139512,0.09666422682024092,3.0523954624016314
-3069.23958072092,0.7074527911752625,-2.7439355185609373
-3091.4563311356833,0.9640680615540781,-3.108368377648153
-3091.4570940181047,0.9677737107505165,3.0921191156057404
-3091.4588267792283,0.9658583064956471,3.0475765367252325
-3091.464519300973,0.98367035932519,3.1303983163531317
-3091.4923832822574,0.9965308886171036,3.0864201203794845
-3091.5561184834824,0.9932194969927741,-3.1271844707743606
-3091.622938440823,0.9864894473875077,2.910150500193353
-3091.76897210051,0.9595757474683262,-3.01761991938669
-3092.037763635467,0.9964583523258538,3.1295673401096353
-3092.6079704294243,0.9909265389039112,-3.0646498787424035
-3093.2804539813055,0.9443802115510452,3.137514924287454
-3094.2417957747,0.000366435339339718,-1.9304936801572061
-3097.788163175568,0.9988756947891554,2.9771713353016285
-3104.80980801197,0.9646360354307344,-2.8797415941674003
-3118.0016513652454,0.0057558223278653745,3.043640726117113
-3144.7087886597164,0.8977619286606177,-2.79738458234585
-3194.726205142354,0.0023083857650297037,-2.387788853470418
-3214.6717248929413,0.8438080020782592,0.30981946485914325
-3214.665264217788,0.8492726663374653,0.3782428013053929
-3214.661691084476,0.843424294230918,0.2309326391263089
-3214.643239784094,0.8394643429056605,0.28384210132033605
-3214.633274240183,0.8573511174742572,0.3594798082873125
-3214.574623733351,0.8910206213549607,0.25073557605695695
-3214.4703241304583,0.9426207701237321,0.31123269273405985
-3214.2907813252327,0.9575900684147236,0.662096075014297
-3214.0006627332687,0.9966827456954223,0.7584583796281428
-3213.881415975349,0.9924435217679871,1.9012054329298005
-3214.4779848915314,0.9985230199381732,2.797058654412657
-3216.764960986921,0.9847089409314491,2.784582982570611
-3220.3846586651403,0.7480298355816581,-2.257078219685719
-3226.2118273675565,0.006745040107236392,-2.570563896925712
-3233.847133212823,0.1281196613064948,2.9365805049876608
-3257.9561571418067,0.0018413187103499843,-2.7337224294683136
-3305.548459917418,0.99452079646263,1.7216539429810531
-3328.000407115665,0.9862690241530764,2.3695082890646324
-3328.006262959209,0.9863288399239446,2.3944373383555435
-3327.997298058366,0.9836257431581035,2.2995058931041275
-3328.0056113037517,0.9919723603864272,2.4025560936319987
-3328.0314619058563,0.9998410890881595,2.4916772814572656
-3328.0563293262003,0.9852048210223165,2.3142577275074974
-3328.1038403592556,0.9930544380305386,2.5835006674177574
-3328.240441302335,0.9792825324387158,2.156135029081553
-3328.409250217421,0.9993077943720318,2.6371578929899924
-3329.144312285676,0.9583387269259055,-2.904608696071255
-3328.214803254749,0.3017090686139107,0.22735871802284935
-3325.5267164208826,0.9956644766858225,1.6796359072321394
-3327.7262131300267,0.998732773168675,2.596296859437201
-3332.869574338841,0.005505655409380626,-0.9472599658093306
