x,y,theta
-1947.0567542224828,0.6465464015023266,2.444255855875422
-1947.0721004054817,0.6501696221633826,2.5002227248121454
-1947.0998506158548,0.6536554950520832,2.7658620983426
-1947.170506909019,0.7406125699692508,2.294437196910323
-1947.3016635279662,0.9757312460038821,2.2414713134672555
-1947.8865126884134,0.9889429584429538,2.6481410688949696
-1948.4952072901146,0.33565846665614074,-2.2538696330145034
-1949.8192717237664,0.007919116664211136,-2.893723619210106
-1953.2190633094801,0.3878140005367394,-2.870622814362294
-1959.8216935049877,0.9985625572793407,2.936421782585774
-1972.101229792747,0.012620741669282863,-1.8446465603669358
-1998.9496632859586,0.00036941995586829495,-2.7312548805836583
-2048.6310138405806,0.8928640334934536,-2.188390154103168
-2068.3178544703433,0.5441834531890217,2.826448981028345
-2068.3222092653205,0.5506747671227321,2.82715539059679
-2068.3354753181547,0.5536839023127724,2.85978104275799
-2068.3468181620115,0.569647675893696,2.919973695681554
-2068.3816035637387,0.5774783273222731,3.049528562671588
-2068.411194681046,0.5807052937489786,2.9154099495821617
-2068.4320208954914,0.6197042198481028,-3.0085974166882856
-2068.5151294623515,0.5537736191205889,-2.8110587400037104
-2068.6121357464212,0.556995952162415,2.384723496095468
-2068.8792715731915,0.7389525408875784,2.772110724344837
-2069.76941534175,0.9885985536617292,2.889776761608939
-2072.1443423176156,0.7803789805072557,-1.9782116419835298
-2075.3015759791683,0.7470021779600484,3.134777497504542
-2081.4515909967567,0.9965629317251673,2.5527255062783656
-2092.358794474213,0.011872142527384062,-2.4234700458686
-2110.9059311389587,0.23135291837502078,0.8296643755002382
-2150.868598792129,0.9828471643327309,2.8713684818046366
-2175.331207544349,0.2574273924360153,3.1235272616828453
-2175.3361904044787,0.2549330129192026,-3.102948006291461
-2175.3352948994343,0.2463780990877667,-3.057478739346172
-2175.342591003414,0.2425993786169764,3.117484191627791
-2175.3371109711447,0.2549383042799466,-2.9414780207607167
-2175.3838461261375,0.22198344584671678,-2.8916726428844917
-2175.4648574190896,0.1798168384789636,-3.004807914525564
-2175.655517199885,0.16452339678731795,-2.7923511348016334
-2175.875895503154,0.11445928292420643,2.8644179881108602
-2176.2679675648465,0.002742337940058911,-2.6496662335510814
-2177.411111418639,0.15357936290840485,2.784405207694837
-2178.6307181073257,0.9993921557597624,2.342017783548588
-2181.786011002819,0.0044230241000279705,-2.6475824552752147
-2189.027168027961,0.99559482824095,2.481156149512908
-2195.683123312068,0.029181612989533163,-2.2633173070360746
-2218.170831529089,0.009918377806318844,-2.5190443546257857
-2264.9055282553536,0.7888901315150182,-2.733424515233579
-2286.3206734060427,0.9104196999979588,2.664835961283239
-2286.3213287336057,0.9179476374225805,2.642965843474064
-2286.3215315301245,0.9302414571742144,2.6112761846140113
-2286.311158601914,0.9509194031431798,2.559051867425917
-2286.329147900247,0.9331290948785511,2.6452794793918137
-2286.383311288584,0.986938069234387,2.6283847178478865
-2286.423790509992,0.9991434831836451,2.457396211104231
-2286.557674539348,0.9902113069130896,2.4451128660442976
-2286.8180911673853,0.9925375120177227,2.256883277473138
-2287.217445211312,0.9983092536480863,2.427043188137649
-2287.7193923724685,0.9965062361776218,2.167434793275355
-2289.868094249764,0.8289513536355195,-2.756629752529763
-2292.3380587287147,0.7790888448638792,1.374520785085438
-2297.8420164968643,0.0016249848716897728,-2.1965376392746685
-2310.9043684420226,0.5038025730232518,-2.8662771766058497
-2337.1778088850097,0.47324800635528685,-2.222225885724806
-2381.013701688536,0.9947315297541188,2.4089972599877
-2400.158883532568,0.000144706161171064,-2.2518600893178222
-2400.1618629269487,1.3775383566558882e-05,-2.2748118856740307
-2400.1698240045694,1.3775383566558882e-05,-2.379306796484771
-2400.1642430090783,0.001890265767972948,-2.3314164445154977
-2400.1898303413946,0.016324445659077237,-2.2206026257791867
-2400.161432825391,0.002876105878151157,-2.3058352864776483
-2400.16651147035,0.003217534593602704,-2.587954861614863
-2400.258607140075,0.008545782573889363,-2.9148504051169
-2400.507239230672,0.002086488897456623,-2.6373315944145697
-2400.8462537528108,0.0010841679187521725,-2.663646352498846
-2401.9386711088064,0.08190262614547784,2.9700501994475896
-2403.2405045188084,0.9780546536121058,2.8266992734552083
-2406.4588901355196,0.06882792973623804,-1.635928864961361
-2412.7320258274203,0.9884011280959834,2.387850317242979
-2424.493892699268,0.22770921101255256,2.797738998401771
-2450.1638944246483,0.9975631936465591,2.558290380525534
-2498.3563278815814,0.007498173804938017,-2.9553354118964363
-2519.162540170997,0.9982161178451145,2.5568551995157787
-2519.170096406564,0.9975069932005488,2.6578386537890744
-2519.1758983847935,0.9963338578448492,2.7582787087799865
-2519.1669545890345,0.9884221081174144,2.6925923227827795
-2519.1978110827963,0.9865719191161327,2.917435805428397
-2519.2324980785306,0.9975683549509333,2.8658200146074844
-2519.3143182531935,0.9866304361763588,2.999162711955707
-2519.3981897677413,0.9528310638523083,2.7718733566863856
-2519.7063801500244,0.9977646633908954,2.5231092428194106
-2520.136027745,0.9997540799373323,2.442092737110306
-2520.965999571509,0.40097384392217145,-2.3848076797454936
-2522.8264917880774,0.01906186713889251,3.0808061895607786
-2527.025334057997,0.02509879493854187,-2.917373323708143
-2536.4027369993323,0.0033154245383935346,-2.7813443613536757
-2549.7924147711446,0.908930669839005,-3.0869929762957575
-2570.909492255226,0.4287019354772444,-1.0854142548655323
-2620.458644297625,0.984745240974229,2.954688464898741
-2640.654728280387,2.3483101658164883e-05,-2.344176307242294
-2640.655410156677,2.3483101658164883e-05,-2.3575297546836578
-2640.6553875711306,2.3483101658164883e-05,-2.34872767033693
-2640.656808836549,0.010298095127309908,-2.5168883596853395
-2640.6724785306633,0.0019792470490955748,-2.459651702866424
-2640.7145502846042,0.00046961076100265377,-2.455967559433024
-2640.7232610906412,0.00012515325835981404,-2.34974146822381
-2640.8481902546378,0.0017863993592511437,-2.2540381078385208
-2641.139543860751,0.00486261481617802,-3.1297896869261215
-2641.742562603479,0.0032018485535978193,-2.0997583800418465
-2642.614307598233,0.03744681592273176,2.759920356425665
-2643.965023718952,0.9992840618506119,2.9795427265402434
-2647.1332619186637,0.004648520558214983,-2.0863170306904406
-2651.2208044276827,0.005867353292451105,-1.3591163619192856
-2658.321268799797,0.003197245288680132,-2.525910881517341
-2681.5638774902623,0.9025272745678882,2.1509535365470525
-2733.0954930043804,0.6986528249055913,-2.3812372441839127
-2754.2223086109984,0.015688032377763683,-2.378930054237583
-2754.219734463476,0.014750683898720184,-2.325263941814359
-2754.224710314888,0.010166742577812358,-2.330404423649536
-2754.2462266378416,0.0023094492939706853,-2.3650519236089025
-2754.247765200185,0.00011587150906165953,-2.3600912798015483
-2754.321365892083,0.001215902831738376,-2.2596288767462673
-2754.3706975450827,0.009212927387054527,-2.279939223213892
-2754.44466860351,0.001365570206755307,-2.1006504468359335
-2754.4668008902445,0.005118025577767881,-1.836890204023339
-2754.91223787119,4.99678996175347e-05,-1.9847968127543778
-2755.689830066061,0.008952075623679705,-2.6213542136297954
-2757.9805893504167,0.11518938091145346,-3.118062766342436
-2761.5351828664566,0.15480217091087256,2.7893845616671733
-2761.1319775832762,0.9960331560527865,2.5032517125417346
-2771.61169111272,0.10299194724402115,2.0928823976670223
-2795.544733752614,0.8907907098429144,2.2417532522634396
-2831.6930644824906,0.9925725028611052,2.2019268636362526
-2853.310153525568,0.006920530140915382,-1.8237449670193906
-2853.308131826194,0.010062284320677586,-1.8370515667619098
-2853.313618054922,0.00098849119624618,-1.7746265021794183
-2853.306848137518,0.0015386453872756629,-1.8307946900215883
-2853.3236605792467,0.0005650401321178431,-1.7522407852360231
-2853.3364650156736,0.0031817158193815317,-1.9807065763479748
-2853.375362775306,0.0019702017459486978,-2.134669617085229
-2853.4158536111822,0.001330644164990153,-2.474576343292665
-2853.643668208202,0.0026575813723235427,-2.790946312192117
-2853.9904435489025,0.006465563099814138,-1.928437285476684
-2855.198612308325,0.020830036980334643,-3.014448917644351
-2856.4093961817916,0.5156480139488635,-1.81726327604339
-2859.2696508019435,0.8908792857873554,3.130920881652984
-2866.108188790603,0.0036678348786346243,-2.2060238208582996
-2879.263564970941,0.000838715736020515,-2.8661685586302794
-2905.4282580442587,0.0011155725128995627,-2.1031124309665596
-2946.421021180061,0.9986202654462695,2.2290092875114462
-2967.7543292359182,0.13306500233973634,2.4143128256131607
-2967.7538902690476,0.131927007947064,2.3717652783653147
-2967.762946432516,0.12794895910517792,2.3295475676375634
-2967.7669759318655,0.12006976761645483,2.1445715477726486
-2967.76729467517,0.14228716563394123,2.04384852299894
-2967.7589195472415,0.1571485379453501,2.029159239033701
-2967.7632708005663,0.20112026742148262,1.9429221397416594
-2967.8018856820913,0.3073507899601088,2.099114520773421
-2967.9113287085743,0.4914718914431256,2.123462174847356
-2968.1068491058654,0.9963456650045369,2.6493337199547664
-2969.201399054043,0.9716590655886915,-2.8903523389853403
-2970.3373240606475,0.9936974423855559,2.8262393197052376
-2973.1912233547673,0.008434241219343006,-2.921562045415946
-2978.887040524288,0.05764304634226802,2.7657307157425297
-2990.7122262082435,0.7400648568913941,1.5079841909239695
-3012.735643349555,0.6841260597383677,2.2619407050705114
-3062.4456766607254,0.9391401800104984,-2.8070719982533308
-3087.0221036234207,0.012575383843576968,-2.2653137627562976
-3087.026760194903,0.007095598083481147,-2.2218300314781754
-3087.0382471561643,0.004698423073882075,-2.1800634245617703
-3087.0419384012935,0.002208778035300702,-2.2726245877177593
-3087.0597171784425,0.003196795816605539,-2.4022977356816306
-3087.0893823581937,0.0007738690873192362,-2.250166937111007
-3087.143874613941,0.013083303370564296,-2.2700712843254323
-3087.313827702596,0.009766800210752588,-2.205562632822057
-3087.554432764783,0.005319059325000871,-2.741028705951669
-3088.0394718241396,0.20721119618507253,1.900868896769305
-3088.395024491011,0.8974277785184575,-2.834950011876761
-3090.176606150454,0.9998343977646402,2.2116087474455277
-3090.653150605946,0.003952123758331706,-1.3823083944669132
-3095.947714539867,0.0009972541096617635,-1.8932141953428345
-3109.7299859193354,0.00882490647387137,-1.515429847665152
-3134.2234094863857,0.9982286161476671,1.8650726075000872
-3182.6294506125464,0.005305031147087848,-2.675590584091525
-3206.8582479807937,0.9982592907942844,1.9948132955589166
-3206.8593402778124,0.9982592907942844,2.023632231732382
-3206.8719186477924,0.9982592907942844,1.966327636589944
-3206.8829392069015,0.993999168042118,2.085861502101893
-3206.879773140871,0.9974564324398354,2.082937366815285
-3206.904234510307,0.9979984461378123,2.0233672988558418
-3206.907118435947,0.9993244934461007,2.161581523576494
-3206.979212103047,0.9974454777786217,1.9088256366677063
-3207.184699968311,0.9884023224881088,2.4213500483143697
-3207.762505239881,0.9890080424153702,2.711865012616064
-3208.3948558847487,0.9966733400523891,2.9061644244935216
-3210.6558854457426,0.9780277515785881,2.543548472031844
-3215.0154854109237,0.9090926268295413,-2.2608550647558427
-3219.9210766720953,0.06888516799337605,-2.011091071557901
-3233.9436057492376,0.7767082331845467,-2.154737285141597
-3258.1838156656027,0.09326675990321517,-2.9496807971698225
-3312.2661960019523,0.9907927252061773,-2.886136218561171
-3332.617631176258,0.8126836586123496,-2.6969937465772866
-3332.6131679713885,0.8124034023026574,-2.684409295512746
-3332.6240974678994,0.8221544862050743,-2.709204767853983
-3332.621880481608,0.8082200654201361,-2.7422482354686957
-3332.6081293391644,0.7881996309146779,-2.8694271321759355
-3332.636141876348,0.7892298886762237,-2.779148807615688
-3332.6442197298156,0.7305728488670881,-2.7275345159243742
-3332.7208726526505,0.6653911572195395,-2.937076016620675
-3332.7936661632552,0.5181023801814405,-2.3370876983832036
-3333.0052132115297,0.01608974336646594,-2.6912379427830015
-3334.1230409202026,0.010143342106905344,-2.3985830478159293
-3336.0872040058653,0.2539616933442492,-2.6254421664313417
-3339.824747515529,0.19775931518366202,2.780859567595355
-3345.8623678993845,0.006644254263853753,-3.115989501080613
