x,y,theta
-483.86780336357026,0.022864382898684123,-1.915628474350101
-483.873099154121,0.023169858763148133,-1.8912289128857656
-483.875648654927,0.02179788244168332,-1.9349843571426864
-483.86959764267135,0.016494653179322385,-1.8195456268839911
-483.8571695720045,0.0027826522457989607,-1.6409995389959326
-483.8843906056812,0.004099742258424571,-1.9493625848309653
-483.95422577022595,0.0199917079521219,-1.9059931053286912
-484.02624739086065,0.0010697151616738641,-2.026052763465164
-484.1620951677244,0.0029539403400743514,-2.5810342554587598
-484.54641874998157,0.007183357563554598,-2.1748774410891185
-484.6740112781745,0.614910126410955,0.8068755106415644
-485.7212183545005,0.993217735223875,2.7791856509237656
-489.5317695132588,0.8567325870853064,2.5421257113936555
-495.2027097177389,0.007049517555885839,-3.092281888766642
-508.51139239678156,0.019971844337743485,-2.407750397870217
-522.2777942536411,0.002235568664993442,-1.9235394273536608
-573.3656963613118,0.032325844673071584,-2.99749608300698
-597.2055710487706,0.09521362832360115,2.987608427559298
-597.2131589608546,0.09502802402326258,3.0318574757297263
-597.2199826122943,0.09921926573444317,3.081352676998634
-597.2271076490218,0.09160305255454204,-3.1401417389784285
-597.2404406484097,0.09708175618415728,2.956256997076684
-597.2639587497941,0.13049156373590684,3.119413516151388
-597.3474342484467,0.07389311015607058,3.1380861783649
-597.4950900608325,0.11275897304818325,-3.0670589356274767
-597.7539025878355,0.03716446402831812,3.076653279472957
-598.3428770130029,0.0020834498087464086,-2.7820912085923983
-599.4190725037004,0.5568586305013962,2.5425855176039214
-601.1148192677675,0.9467407986835407,2.7408865952670567
-603.7913358839194,0.007018867065099736,-1.5592376968635848
-610.41255719866,0.5551409607749633,-2.6803151382040684
-622.7724787088431,0.00048465078037171917,-2.607970267019469
-649.8245585499635,0.0015274916661887374,-0.8532791590184892
-699.4971688528675,0.03951243252180836,2.6603426393350063
-718.5961045915001,0.9267843606234738,-2.4273719125878297
-718.6020059501652,0.9266029223532398,-2.4226908682050254
-718.6067507922425,0.9197301320981203,-2.3141083842671732
-718.6031593369331,0.9018998621952098,-2.292960023085059
-718.5914730834502,0.8900956254807049,-2.4616230292192145
-718.6182053962788,0.844456819287639,-2.3633992215918367
-718.6399446998079,0.7785572820682186,-2.5207572712707664
-718.7042794658477,0.6455193765254553,-1.890194670687129
-718.616299566601,0.3475193907814537,-1.8666861421690915
-718.8086276235094,0.00952920410072808,-3.1205779350678418
-719.119157359366,0.6303013964899943,0.5354638300143595
-720.0895082481362,0.6814556928742155,-2.314971529204429
-722.5631357086712,0.9834918456921918,1.7277503174306839
-730.1161716747548,0.9980151032687831,2.187880180827177
-740.0955026565999,0.003178258748630386,-2.7065700579311076
-765.3711205259148,0.004932004084832225,-0.8840851215870837
-813.4824025594519,0.9983045298002787,2.3896479646767848
-834.646068516869,0.9999642649802628,3.0903435939712978
-834.6462759308384,0.9999642649802628,3.056617095542051
-834.6508711728211,0.997643918377208,3.056501857204612
-834.6756742794589,0.992426538783923,3.103033918928377
-834.6843418435392,0.9955102115475877,2.93438671798826
-834.7101105184561,0.9934908301037295,3.009808587874762
-834.8311088595171,0.9646562092092548,3.0843042929558173
-834.9963537939915,0.9412745032529607,-3.104752658455592
-835.267060715635,0.8834972157088852,-3.079067623992408
-835.7798583595675,0.7999140325289664,2.7737679872902508
-835.9490316740505,0.02496464440942521,-2.2964191719322873
-838.0475974289988,0.10382053162559338,2.609541316938957
-842.0880662243169,0.9881960198206231,2.633919374453404
-848.8953835467123,0.9819182244769594,2.730507605652008
-859.0873552347219,0.002797811956389318,-2.226222069804198
-883.9994462813975,0.9991329750763686,1.2835064647187222
-933.927318168544,0.41215624880144014,2.919853181463621
-953.386715807222,0.005078672715525834,-2.53908552852943
-953.3929001027936,0.009494879917898021,-2.5212629512083047
-953.3939018768299,0.012913622004298781,-2.5753589830864683
-953.3918653787091,0.029667910013904272,-2.6819307869607196
-953.4031813439265,0.027726613803140614,-2.7290743630348837
-953.4724517722075,0.00022191124959440112,-3.0243689814892645
-953.5282538563023,0.005462656046528031,-3.1178880811250966
-953.7689679193945,0.08113196110142558,2.9584313815390217
-954.0506375095214,0.07703910486803624,-2.5295167109063947
-954.5908817286013,0.07577290367735046,2.8180309505453796
-955.086884288472,0.698091725895885,3.071012686686383
-957.1009254631159,0.999446028267603,2.502626903152045
-960.2931430909682,0.014387067272595084,-2.1816410960181205
-966.3066955640766,0.6278683070585057,2.983353171096395
-979.5368745535355,0.9984492581393892,2.185700214719418
-1002.0967897202537,0.7371425200996831,-2.7957366242453237
-1054.3835980779184,0.9930569400888187,-3.052179336549139
-1074.5300932403468,0.0099492305372166,-2.7058644588482306
-1074.5322107306179,0.010619571715146412,-2.711948596422107
-1074.5347597491066,0.00023847471372462781,-2.7275581751876516
-1074.5446012350687,0.0086427875810085,-2.594607883926081
-1074.5690524698748,0.0007647741313039853,-2.6458069678427054
-1074.5587721524328,0.02780915930558345,-2.6078244903719905
-1074.6042072999599,0.013308277787799432,-2.659621146622126
-1074.741647433062,0.007880140217423393,-2.5912711919877975
-1074.904842276324,0.008118578411395138,-1.7303856210375406
-1075.1081631362697,0.0027741659105281024,-2.861229470485177
-1075.9607345401132,0.45254590733273503,1.9749904841051853
-1076.4241425089729,0.9901840974395467,2.036174516360793
-1079.8670855940452,0.3870048730674725,2.4331630625270204
-1085.2324631143572,0.9895887482116009,2.8247770303743778
-1100.2652633840319,0.007004816977010432,-2.611813353702561
-1125.4949941439966,0.9921814293843841,2.331927777389261
-1166.0941506565346,0.9729282195312968,2.7680668478027117
-1188.4412752105982,0.04668232318389693,-2.062655300056544
-1188.4514968860951,0.048225122071732594,-2.007283841799775
-1188.4521041648272,0.039313166990449885,-2.119528423462703
-1188.4572667579832,0.026587992772995884,-2.2103797454237726
-1188.464686842791,0.02262355165177948,-2.1922965330753534
-1188.4973283841664,0.00508602570383369,-2.264636110466958
-1188.5271338348387,0.009525035747776411,-2.1155390877859026
-1188.5111370552145,0.0021300602625327733,-2.028498869491966
-1188.6995703884604,0.0012442504406392284,-2.0690053814692853
-1189.000421312045,0.012639038578368553,-2.454109487050146
-1190.006607988948,0.202471366191094,2.131017682279685
-1190.783466040444,0.01203553543363659,3.096065322576006
-1193.874211642119,0.7955377032610346,-1.9202824739020516
-1199.641111352403,0.17676283577038182,-2.4414246369364623
-1214.7663894999178,0.9958596621861922,2.734531688272342
-1240.511852576631,0.9792193584410357,-3.0805632262641405
-1295.6553704386856,0.010711557317144866,-2.3079043481826824
-1320.1715712647704,0.34025710652679697,2.8980778230702215
-1320.1755944663043,0.3456080506014135,2.899343557234083
-1320.1755961454965,0.35297575606821846,3.0047417312700606
-1320.1845574514289,0.3518614445592687,2.975927415944178
-1320.1937139534607,0.3586493028168052,2.8528243441525873
-1320.2435749530382,0.3604093983724579,2.723584311357154
-1320.2655589389974,0.40445506522766356,2.7957628791385174
-1320.4020106372757,0.44050796593681185,2.2379107590943796
-1320.5599813913286,0.7218419608904091,2.2460278384379766
-1320.9718431333372,0.9968605202691575,2.88984935739421
-1322.1485132521498,0.8633655538855618,2.901490322237448
-1324.162226083576,0.603494399783516,-2.5804695687729766
-1326.9832919444182,0.9960551309090017,2.3903770497306827
-1327.809602949223,0.9952832879972934,-2.9061714047933664
-1340.8672829260342,0.9949485797428173,2.785019167327892
-1358.135090688275,0.0020700256817350396,-1.9533357856598115
-1406.946540246723,0.32913072137814514,-1.4437266744103587
-1431.1754566881652,0.23709315285554766,-1.5713534101656919
-1431.1781852342658,0.23190903140945543,-1.5760401980222085
-1431.176932325121,0.21953521920662694,-1.6032614563921326
-1431.1751413116774,0.21556266519374478,-1.6393335019910542
-1431.1674946750993,0.20765103063638063,-1.5030509089590596
-1431.1554407677856,0.13261929175861426,-1.342429242428898
-1431.152680015811,0.046193653400792956,-1.6301265631071293
-1431.167404009217,0.0015890803489386398,-1.8796795191135676
-1431.2712753286482,0.0025258834181835534,-2.2994891062078535
-1431.8591693179064,0.018094114153188415,-2.599873869833745
-1432.7250904035857,0.005147009333835971,-2.682135495382888
-1434.3934093838097,0.9825756665885652,2.9116861791911113
-1437.3045759620236,0.996907157080376,2.5206144954065106
-1443.106559325371,0.9969462033852968,2.4029185387557135
-1454.355155172351,0.11922758248817807,-2.42827952599994
-1480.2222885423841,0.1471658147165221,-3.095846351567426
-1530.4574753692896,0.043976162751395306,2.7302595887114585
-1554.4354771934138,0.27772707809816977,2.9205079318658704
-1554.4390939319026,0.26931861880460845,2.9284639269880746
-1554.434737612329,0.27273724844084274,2.813173561686412
-1554.436980425573,0.26052638340853684,2.8446039086272474
-1554.4512745954698,0.27378052947815823,3.08843188226764
-1554.4809695327722,0.2876134457899053,2.7722149228552713
-1554.5188652185525,0.32534071552301125,2.7453337631490555
-1554.5714215612995,0.4371174301598032,3.104967892636611
-1554.8365693432827,0.45404371457961173,-2.9449041957231663
-1555.1988503109847,0.45800913273161425,2.8290611503052023
-1555.7631447413432,0.6832357682955257,2.8642513620278844
-1557.8586056538477,0.9950427082659786,2.6762927556596257
-1561.5199349915165,0.004969993939554987,-2.595665200989349
-1567.2458183947597,0.9758634212028957,1.9158189809155353
-1577.6040761486227,0.2714067772256324,-2.3365550648740894
-1601.4566957158797,0.22425989699074955,-2.3761245218436104
-1649.3235537747673,0.899588627414671,3.0300689412730035
-1673.0597915147644,0.2627188777915421,-3.0111799471953895
-1673.0636533498975,0.25719462551339733,-2.967092301944569
-1673.0555251717967,0.26288979925214306,-2.938656167133187
-1673.0759159306435,0.2635162632286105,-2.9866088069665646
-1673.104846610243,0.2661551668121982,-2.970164693749896
-1673.137445927078,0.27591948296579244,3.0515275701752884
-1673.191164494141,0.2913527942634669,-3.0829880977163513
-1673.3083908176177,0.28766428793384513,-3.1194747590821095
-1673.4920678543076,0.3613399204850083,3.0458513110292564
-1673.7099593385228,0.41616852152592315,2.887890738258813
-1674.3423595236372,0.998041174039983,2.6059056732077313
-1675.9402228299568,0.005010057869748282,-2.5631044175921995
-1680.0132475192293,0.36598604585905853,2.6434009265848424
-1686.6261181665682,0.0287489114723082,-2.775619229860263
-1695.853146641186,0.23872291559311984,2.1160448939357597
-1719.8448615426555,0.007598397223000956,-2.5552793804826464
-1765.6127512602213,0.034838798411734005,-2.8040220680173924
-1779.0641145520758,0.9757819053683473,2.6279881768369435
-1779.0679624143327,0.9785980239677764,2.667966845184491
-1779.0740260623363,0.9802684501431908,2.5556834213546775
-1779.0871195273724,0.997695385258603,2.483292964750513
-1779.091136196637,0.9981544967194187,2.4868168303264024
-1779.1618680566417,0.9980403272546847,2.542036018269659
-1779.229675892321,0.9995604515989098,2.640595462515215
-1779.4324438604528,0.9896741526757306,2.7498055049610564
-1779.663872489144,0.9823780757064107,2.7566688513360447
-1780.2749717718352,0.9990132935208049,2.6180944880955703
-1781.2686150083034,0.9838987074374648,2.641039494112805
-1783.3735735547648,0.9963978080110616,-2.9810343241090127
-1786.5498349011928,0.06932811765771112,-2.9797866974051694
-1793.1535789825546,0.04322148233355397,2.456717587663668
-1802.0789909754565,0.9885601617899522,2.591049882740709
-1827.5555812173395,0.9302120842177591,-3.138330384308488
-1878.1979030111954,0.8653502261205888,-2.8085104803361864
-1900.6055188160944,0.010680268010018616,-2.5971989473681587
-1900.6037717677048,0.005783030032984509,-2.5845528026288367
-1900.6071829907148,0.008941928895637778,-2.5470839025081657
-1900.6153700597768,0.011700582895634425,-2.557121300648036
-1900.6506471541893,0.0029836371336752223,-2.5836735764333847
-1900.7154045135376,0.00030186112300622766,-2.530086229497697
-1900.771359926983,0.014439453991703299,-2.740719420843996
-1900.8850952793327,0.02541883701293338,-2.5977988322277947
-1901.1582515714758,0.019018401945803096,3.0443074574638285
-1901.760737097451,0.06275197349667691,2.6564858531413496
-1903.0712574076279,0.11288508508444094,2.826934002953962
-1904.4503740496539,0.9657795481674042,2.5980939480903995
-1907.8987188453555,0.013026790294987418,-2.74794953319238
-1914.9262204886295,0.9130624267727006,2.654557390865799
-1927.725429285788,0.009761000983077788,-2.443697399046934
-1952.3306412857887,0.0013367954953697326,-2.214524541692668
-1997.152735029231,0.01627479461204967,-2.8591907064367716
-2018.9080984847121,0.034426747211922876,3.0658830666354007
-2018.9105920212328,0.03287127717729483,2.9496985062911083
-2018.9151787598125,0.04496023129501093,2.9900676135700106
-2018.9274665503274,0.04521747889018122,3.024550652873782
-2018.9530655596968,0.037262550686798616,-3.085283887558365
-2019.008463205579,0.03859645202354248,2.698660066476684
-2019.0279738627057,0.08141812289293994,2.403297750930175
-2019.1150206668929,0.1542358361775329,1.9316959494972386
-2019.2050816482515,0.3533942931022237,2.284442536841926
-2019.1613640412857,0.7598484065968513,1.907409338659697
-2019.8803287462165,0.9976397887677864,2.706428107111572
-2021.618476466068,0.3194748765064193,-2.139968598423905
-2025.0939090524123,0.017474744955826148,-2.570980487310651
-2029.932632346823,0.00028754006824055576,-2.035912847676861
-2042.1248282198728,0.009354980170621568,-2.285241806993094
-2066.693887153133,0.9937853921076615,1.756699476520458
-2107.117074824561,0.9972682916020353,2.969038768835091
-2118.9187507832066,0.45522174515255015,1.8392508053317815
-2118.9226966005194,0.4605201562440897,1.7827881162760661
-2118.919977491686,0.4692254022425493,1.7408454771740187
-2118.9168994663582,0.4744415770985171,1.652523929777649
-2118.9103718591728,0.48423595153933535,1.6068390502418195
-2118.871153585866,0.5597892345182597,1.2573462439136058
-2118.804094492094,0.6901799482949758,0.8132974169391085
-2118.6615063981685,0.7891355231054684,1.1601537027021074
-2118.5101588228517,0.9986876897857926,1.4480575324360787
-2118.154196220636,0.9995180247704774,0.8979887926171859
-2118.0301024503633,0.9975231665864496,2.497579522452205
-2120.1028221643924,0.6093028610447928,-2.260281595251529
-2123.992208786275,0.015560113205279898,-3.1041215007448355
-2128.77272855225,0.9988181326386637,2.2481171150359804
-2140.107581947285,0.9996181629694073,0.3102142266958543
-2162.613584888616,0.4416987669522771,3.0677163629599686
-2199.36743100679,0.005405577521702113,-2.3891232838696546
-2215.9634380527527,0.006553921183308481,-2.5931746451101385
-2215.971443050386,0.004433495400308618,-2.561321256248384
-2215.978568548687,0.004683790876064442,-2.5198704322858103
-2215.9899283453506,0.0022375781520117682,-2.6809569573203893
-2215.997091663643,0.00338034947690621,-2.5958791525116225
-2216.039740194588,0.010805676688093466,-2.8706511744137915
-2216.1505219804744,0.0004886862917428758,-2.835255900257827
-2216.3527316308327,0.04156189592027463,-3.105150273831846
-2216.5965933109846,0.07927351846385522,-3.1386180506825
-2217.1891358603643,0.0022810774673620955,-2.7898614953650305
-2217.830462890518,0.7893459922395404,2.2742218500106537
-2219.5624092531207,0.9840416844992523,2.097268022896584
-2223.1018599755016,0.9460118152203786,3.126388210201336
-2224.7378100417823,0.998262979144394,2.073680197410754
-2235.2395424595084,0.9986723538506874,2.666611038669336
-2260.739859178427,0.9900641501924817,2.216309884957189
-2304.9399703077,0.9992710025343798,2.271964943603624
-2321.9983414636786,0.3513840698375299,-1.806518298909374
-2321.9995760290394,0.3562534847619535,-1.8319648126817143
-2322.008411134798,0.3405625832595922,-1.7809731223315695
-2322.0094065243584,0.3399854588344873,-1.9471469874081224
-2322.02285635422,0.32302753757101393,-2.061990550065656
-2322.0112910128023,0.3016320436711041,-1.838347248000903
-2321.9907612305124,0.20851625546607397,-1.7168383098920788
-2321.9637324767473,0.019150105008936116,-2.2015254045118287
-2322.127165248849,0.004606761792145114,-2.3961183187296626
-2322.681813863613,0.0011165756126847244,-2.825029257254774
-2323.569926455908,0.36900147780228437,1.8392391006196593
-2325.354902343445,0.985486227572625,2.396837778032765
-2329.269285463391,0.9983192495285553,2.0004224701461926
-2335.1195549990284,0.2918363094104057,2.7357738024420346
-2345.8960535988736,0.059632863153864235,-2.3890733874571857
-2371.138637564512,0.09773378390351839,-2.939717098576246
-2421.380822312267,0.0629323251285469,-2.940495242860298
-2436.975541504011,0.9920319702808307,2.5186927774133547
-2436.9746662215944,0.9979056667746148,2.5267660560924057
-2436.9834443678074,0.9926203289986412,2.5130056863086034
-2436.993155749426,0.9767277970212311,2.5910211154169556
-2437.017558471143,0.9948294479650509,2.478980165888684
-2437.046886144536,0.9981627295740805,2.7793691187983267
-2437.1163359899547,0.9927534849133361,2.4731359640648938
-2437.2451497403376,0.9949243667229929,2.253707846334155
-2437.4273458283124,0.9917402090184108,2.2152640949002365
-2437.986467856905,0.7113405509375693,-1.9933516261549031
-2437.9515691484276,0.010479822467091598,-2.6341271471861742
-2439.483725842428,0.8176255275416776,2.1091756047018713
-2442.8721849726453,0.1846611552269329,2.7622947158283413
-2446.338727381395,0.0012466760564339265,-2.2701052606411007
-2458.2086296734683,0.9951730925921535,2.1085925798682066
-2480.7732346962407,0.9951834210609156,2.243874120421337
-2533.739946354112,0.9906940673570401,1.4041978979169452
-2556.4230645409966,0.9042667061626771,2.7506897782453272
-2556.4289076942846,0.9050552903222182,2.7200144734223732
-2556.430768459898,0.9127677992811528,2.696988438743837
-2556.4333452092187,0.9171091854363226,2.602303781297044
-2556.4411048092384,0.9328148014898506,2.687070894585653
-2556.489580793739,0.9606209383693954,2.6651642041251717
-2556.544338858894,0.9826760067824357,2.4476861715167235
-2556.7312016119977,0.9981352515315705,2.610537755205126
-2556.9041907590017,0.9777879828994264,2.766143948450555
-2557.503661015191,0.9195121325533069,-2.7440909046169764
-2558.5517391324365,0.9642289791575622,2.8264679291635417
-2559.9751770514285,0.10124417392482218,-1.981891894689117
-2562.952265151195,0.9974902747860602,2.050284620468384
-2569.752124037863,0.132138384553854,2.612021923640789
-2577.9317562995807,0.006898099774237875,-2.438547832894688
-2601.508778454621,0.2613775103071447,2.394966571880035
-2655.3269264549103,0.9738145410304249,3.099599053012426
-2673.043762706083,0.9942984910367254,2.6136995649657697
-2673.058719384088,0.9945716225135579,2.601352148112058
-2673.0686318920443,0.9965921066520963,2.536915121620291
-2673.0801139607106,0.9965378882141092,2.5054911590022257
-2673.1049697283242,0.996369894766531,2.7081651490381295
-2673.1500184913157,0.9998617600598438,2.9321826328175007
-2673.271561463392,0.9965818940789907,2.8479318046088054
-2673.4016600178825,0.9819245518237991,3.089794054671363
-2673.7004604897943,0.9517502189535588,-2.394591889443262
-2673.967068698681,0.4534384817095682,-2.0497809128366415
-2674.2186743651077,0.0024833716453607204,-2.628089053587381
-2676.175919504904,0.3113177971959896,-3.0736430164708617
-2675.5025740238234,0.9881669965811472,2.584512913303948
-2681.7119628083606,0.4332308806100124,2.3337483432029362
-2693.4644569408906,0.6716345396647003,1.8080581502690158
-2720.416963839974,0.002046616325204746,-1.9871090766508228
-2766.12993410375,0.9953222187994445,2.4698802206626667
-2782.9333030339385,0.16615566216400546,2.5468335093494137
-2782.9343130211646,0.1722496892807361,2.62022306639013
-2782.9331804158455,0.16602557882061972,2.6132648998647676
-2782.943225473422,0.1605267061641074,2.664939788584914
-2782.9314572834955,0.16998887198633275,2.5664021312889815
-2782.9253313645954,0.2044743210791241,2.7207038645834825
-2782.9524687822573,0.20228624712444163,2.9966571173877163
-2783.107104139268,0.21555414224199418,3.00986570554832
-2783.3766025153686,0.1470871486161841,-2.5637537721941217
-2783.942235742675,0.20388144114631182,-3.122854056281838
-2784.749496329573,0.3535712350259037,-3.108439244723182
-2785.8298577499654,0.9971730747649572,2.656132494876232
-2789.3283160574897,0.00022943885016329458,-2.8148197464725877
-2796.1267688694975,0.5188934380913559,-2.761554173690423
-2808.979128844398,0.9273635623385689,-2.1922206756073725
-2834.571569979476,0.9553573193716061,3.002954824231553
-2878.554947778016,0.9990459706489089,3.0480476351901338
-2891.225574733381,0.03218725811118773,-3.0952215726865937
-2891.232174863109,0.034249149340822696,-3.0879653535031317
-2891.2351961681047,0.025947729867025603,-3.1367525235496885
-2891.238340590378,0.03944618659363969,-3.1160649477902194
-2891.2645868815816,0.031930122334396904,-2.975854639499173
-2891.266790007679,0.0478740800680913,3.117800331569013
-2891.364747807653,0.021196659762805624,2.921040833089175
-2891.4759054668953,0.10259887784563902,2.7801467860059077
-2891.7231120348374,0.14943919471953862,-3.0610948316001507
-2892.15640479335,0.35306837502097727,2.3835472582259083
-2892.678195469479,0.30078543843411726,-2.1418519716551914
-2894.806811076954,0.32070279393310924,2.1691734083932914
-2897.0664660735574,0.9781154750580272,2.3392477098345257
-2901.577356405766,0.005953426680280645,-2.527521093089979
-2903.9774064177723,0.10368360124549553,-2.3062185834845472
-2928.482917295469,0.14575800590414817,2.7582457249564003
-2976.1515395037823,0.9906229638055528,2.3567283431826738
-3001.2923548883246,0.006625499660552935,-2.1285184329479154
-3001.290797022087,0.004945702918269021,-2.141986697950192
-3001.2811936573576,0.004750816415954412,-2.157071543274432
-3001.27749885625,0.0002773013095789483,-2.2817122767005693
-3001.2988312550688,0.0019492608547876072,-2.201946668068284
-3001.3231519655824,0.0031730053455781746,-2.1962459081070604
-3001.3886522044936,0.0006416077686232813,-2.4514068170820256
-3001.5155306377887,0.0012643023120827521,-2.5457653994798783
-3001.746322755658,0.006103376142834015,-2.3184875647327883
-3002.1773519484304,0.0028767855529684594,-1.9864181087840602
-3003.010962592306,0.056623384340390666,-2.4947362560822963
-3005.0855512322673,0.010613798627590305,-3.0507518361805332
-3008.007016884767,0.013263858910124791,-2.9236548105194293
-3012.4465335353934,0.9975417249829639,2.1804781985539723
-3028.1700425419754,0.02439621806866393,2.623085632093833
-3053.384645079651,0.9980582966568602,1.8247516875531922
-3104.3009710047277,0.5733462637254869,-2.7064085911396023
-3129.1828313152755,0.5230802804219914,-2.1801230287340485
-3129.191678119865,0.5176795769139726,-2.227018173790765
-3129.189364922204,0.5106556890294643,-2.265769837794927
-3129.191079867795,0.4942174967788686,-2.266293777165237
-3129.2074573287837,0.4761000418224421,-2.2932051386602748
-3129.2090630478915,0.43704824877885107,-2.5246592306505837
-3129.2346528106077,0.39365028489617504,-2.6941957818902122
-3129.2956289697804,0.3754814609884056,-2.7932270273326565
-3129.4782423735255,0.19551438489878015,3.069854785825699
-3129.7096849613113,0.14311870096870288,-2.762692902823229
-3130.8593961556926,0.0031691095612049153,2.7610713805732576
-3132.427674252197,0.99543403791794,2.8290765544805065
-3136.6111872424276,0.9666975907456262,3.089298928476177
-3143.8339151738123,0.9018274614220056,2.636570602662659
-3156.526075674919,0.025888191304615622,2.9623226825840376
-3179.0150552567798,0.034095794294341245,2.963627303818348
-3219.117710289721,0.9865006001158206,2.813006509465266
-3241.2464703082674,0.020007343703582932,-2.6236120276581594
-3241.248744860292,0.016708894654734106,-2.6647156348239376
-3241.2460962839386,0.018134871917417694,-2.5314146183543595
-3241.2575456975005,0.005139283185071059,-2.6023232114551433
-3241.2869513310666,0.005230323232711266,-2.775549067517097
-3241.338609317662,0.007794007069175121,-2.887061920579704
-3241.413325189075,0.0034067262640791445,-2.5426759663597047
-3241.567519265111,0.003850131348996114,-2.51538645900618
-3241.722814840142,0.011181878480553666,3.1077125957512095
-3242.389401127563,0.006462794451742439,-2.9390585542278074
-3243.3269193003903,0.5959611111787321,3.072908038329297
-3245.1351430931672,0.011244493068029637,-2.4419967606198916
-3247.9255314227144,0.9667704536646481,2.8208903917854204
-3254.9517499582703,0.014137838644052554,-3.140272376438856
-3265.556375276642,0.9500980818095877,3.0526612723871542
-3291.0673851224315,0.004275607933770025,-1.974447021928764
-3337.8248933016976,0.13163992433141866,-1.7667593994278414
-3361.3353275792106,0.9987899377698365,2.6554997180207476
-3361.336250747674,0.9944976388421118,2.634911772689896
-3361.341776931488,0.985510474761229,2.588627483479099
-3361.3443554583782,0.9834001209762735,2.51247690136651
-3361.335876121601,0.9861513776138481,2.5047147147139217
-3361.3668823002245,0.9937612046133373,2.549805277272135
-3361.4145219035263,0.9999243669710037,2.1893323179297592
-3361.4735659637304,0.9905195857399413,2.3678777621140688
-3361.6070751199427,0.9977199573439749,2.5162960122043714
-3362.047097662149,0.985739416316517,2.9285364667091187
-3363.0521843715874,0.8916773203679434,2.3921399872720084
-3362.7875130567095,0.9964061517441423,1.5385761923948476
-3366.700250697929,0.988134384147478,3.1352224403608684
-3373.855866652471,0.17887934642187933,-2.0321019154250313
