x,y,theta
-2323.9685647202646,0.030428379902882746,-2.610942483871117
-2336.716431699395,0.9979890433491742,2.712780823010192
-2363.4634159530256,0.015025992028412729,-2.774353502458754
-2401.9079250539003,0.002142294789401547,-2.5962639357652364
-2420.221808271306,0.9541268622387673,-3.001069322943917
-2420.2311559071713,0.9467009377271577,-3.029195429427527
-2420.231197832644,0.9490088988754234,-2.9683508954412257
-2420.242218861715,0.9472741932805351,3.0973801692297087
-2420.24026577115,0.9364585466805264,-3.0364483426246767
-2420.2858586943726,0.9800523829702482,3.0669585854556196
-2420.37597071298,0.9445979257460596,2.979077772656865
-2420.4885180061815,0.9881052868626593,3.047970922383735
-2420.714868035029,0.9796646407148778,-3.1030441598695298
-2420.9943080692055,0.6289904046418097,-1.782636572001744
-2421.574765829938,0.04234555095697692,-3.0647414678558875
-2422.6191786624954,0.9747369474425782,1.9037199409035122
-2425.3832766791984,0.025858424853968155,-3.0363139838860453
-2430.4651152831334,0.011296299047395542,-0.346769770661588
-2441.4252994909675,0.7179465446879445,1.9521979682569306
-2469.1394972962385,0.9915603236555502,2.7683829030695204
-2509.9801461406873,0.012624729322422123,-3.059754215822556
-2533.3718326995336,0.004372201331993228,-2.4579706910804546
-2533.3709744344887,0.0010053495219431367,-2.4475096737546735
-2533.3717628197974,0.0004917592560657203,-2.49208743473987
-2533.402756385282,0.0012793571199649755,-2.52372545517865
-2533.4103481483685,0.004343682027515024,-2.3742122072158027
-2533.452250485837,0.0008476518263455005,-2.4277148777019617
-2533.505653423459,0.002592575681016728,-2.473549407998906
-2533.6330454216113,0.001819600553156442,-2.205919587968952
-2533.813695013657,0.0052266848537552,-2.082800586787115
-2534.009969946539,0.0007031310171512759,-1.6397155394149252
-2535.0157359205937,0.05375155775516197,2.6420279128929955
-2536.795584284983,0.8728200731210445,-2.778171795899278
-2540.057358544293,0.11379462291056854,-2.0561830673564665
-2546.4637745573154,0.011736965632873565,-2.208795843407091
-2556.420318384506,0.0008205711511868508,-1.7623633596522452
-2578.9490812016,0.3622901087382927,2.0268533226336194
-2628.3026748144202,0.11107560915672633,2.370015225247534
-2650.990045502754,0.03379077691051091,2.5980287700743823
-2650.9918919089664,0.03007297223298597,2.5948784286582267
-2650.9883923574043,0.03181091055320001,2.6174762752824066
-2651.008287056018,0.057900974035407594,2.6644911111267175
-2651.0363658014403,0.055770564713776276,2.814947080348576
-2651.0776779520684,0.09149208749089294,2.5664970810973804
-2651.0643402490045,0.13800358016957098,2.0612299623838624
-2651.060163378808,0.2841555902475714,1.7134034363182558
-2650.9472631819635,0.6070168788968019,1.9624743279034584
-2651.359255476461,0.9936328618019566,2.966753984095094
-2652.370701877482,0.9956404130775262,2.1064582763365483
-2654.2234248150203,0.9865186422063789,2.6000199485926974
-2656.9676652785192,0.0086512713260111,-2.2585251136574165
-2664.6247538002976,0.0867365205507719,-2.1940045042976877
-2676.9074714416547,0.9976029156811573,1.942965592589383
-2703.7930990543614,0.0014551039074622305,-2.185740875349
-2745.6010806501963,0.4599076616217698,-1.9332517956560715
-2767.065446033788,0.0010154271873832922,-2.5207489316584106
-2767.0717480032386,0.0029830341619327145,-2.4596644971528003
-2767.074730541174,0.0003362299721546679,-2.492210198604157
-2767.0732913477477,0.007085894222069592,-2.4509346949707216
-2767.094513707597,0.014532654103056472,-2.3720395299275627
-2767.1314029079313,0.010548357479682073,-2.461060947840553
-2767.180505075703,0.0004603200420646307,-2.3241621008219897
-2767.2331845843137,0.00392971961571103,-2.785571854848599
-2767.5090282343576,0.0005905808761753819,-2.4024717484135034
-2768.141490495022,0.035123996563375955,2.649598583445661
-2768.886371235405,0.6793059332938504,2.5993038473973904
-2770.68757885997,0.9963726290107462,2.842994639078057
-2773.3000221058173,0.03849196895404379,-2.9201336460987157
-2778.9678177914225,0.4690922825716852,-2.3142714227988788
-2792.902967909545,0.0011526519940580197,-2.5904743509822263
-2818.0776413140034,0.0004989213687634239,-1.846539341567827
-2861.600748818095,0.9978308107518857,1.1932638115304428
-2881.924389210257,0.9360216423704114,-3.063190960682272
-2881.92546687299,0.9417796062069463,-3.0750712118956334
-2881.93184785075,0.944100836215775,-3.074344376728169
-2881.94576078123,0.9347386310750848,-3.0268088454382407
-2881.947959908415,0.9449601228087238,-3.036930030475428
-2881.9871790857324,0.9047281402527088,2.9369561487680755
-2882.0426603132846,0.9045313900453672,2.922627507047184
-2882.1307034302235,0.901606795499029,3.057310414080595
-2882.4454901566905,0.9998323504493146,2.7701950627537304
-2882.9914842432026,0.9731000311252057,2.968511336300347
-2883.3101121303857,0.11016032215863097,-2.7114730606185944
-2885.3098594333974,0.00022826338586278035,-2.7939831765976937
-2887.976349102633,0.25462453071681906,-2.0369463377487134
-2891.125881176095,0.007313118637504735,-2.2410687118999353
-2902.438851812487,0.9964319408410577,2.4560563657673686
-2930.8512072760536,0.7929124807342048,-3.055983422365305
-2975.631785336599,0.41935011895324253,2.472781021777288
-2994.654700710729,0.9940607374595729,2.445913886949393
-2994.647096776727,0.9940607374595729,2.4114577555444825
-2994.640557259521,0.9960727210913229,2.4800458071981346
-2994.6434520428656,0.9919767139822717,2.426080264597168
-2994.647826741795,0.9878095554183779,2.580954996595805
-2994.666780476787,0.9828863597968015,2.758227839011699
-2994.725781393111,0.994826378493934,2.5050064317358585
-2994.8678083878503,0.9923896024251637,2.851823827729895
-2995.0769624154404,0.9717284575206827,-2.946006644817353
-2995.5893129318256,0.925064872327917,-2.617326603954048
-2995.851928006619,0.00244757653484765,-2.725608371601196
-2997.657278232472,0.9799810972249866,-2.8139021240695348
-3001.0913175329883,0.0016499793502653924,-2.0977417561009033
-3008.373175306065,0.2283127053740621,1.4903031574079773
-3019.5363462709065,0.022290384684979604,-2.764993618566594
-3041.130675725789,0.6575065295642203,0.15838676376163674
-3086.338834678268,0.4994319264908068,1.4174938050148818
-3108.009572797674,0.03625369148635072,-3.006839170315946
-3108.005464227808,0.03545683644091299,-3.001655194892042
-3108.0059009129645,0.027238343199132008,-2.993432355405822
-3108.0304586361995,0.014572824341278327,-2.8623659182145476
-3108.035691577448,0.022152729398494303,-3.0536542326223683
-3108.0551950523277,0.0420065650142574,3.1279273984595513
-3108.147377557239,0.005441478694039954,-2.709351949378341
-3108.3075177466612,0.011466489596442666,-2.8689302671511294
-3108.520542535388,0.0005213238763542541,-2.2884745882472
-3108.6533173593284,0.0037158545143683172,-1.6409539371735764
-3109.003497602318,0.016111004344213108,-2.462159153508763
-3111.084262032304,0.08017252641194073,2.852218534149655
-3113.7959374105044,0.3319074664847538,1.70216567696525
-3117.0551472770703,0.988609552758315,2.7447103274738005
-3126.515959398815,0.5939792523602111,-3.080397255509075
-3146.778595281847,0.00853062337276135,-2.9921533403475453
-3197.0331117361434,0.976162276290655,-2.9552797225506877
-3222.2286219711614,0.883223078450606,-2.4524490294851256
-3222.221226151934,0.8844151277011248,-2.4775921259629
-3222.2320874382976,0.8725461284310742,-2.4111481863525217
-3222.2455348297362,0.8562685744420487,-2.4982045902681707
-3222.2646493713896,0.8282931594357371,-2.3733920305859804
-3222.290834844394,0.8153522377144339,-2.3967356106815143
-3222.3173297831136,0.721179258360381,-2.321983045024101
-3222.2779129541714,0.6107190635542197,-2.2254100433343873
-3222.466262266386,0.420517825146153,-2.7006356258642166
-3222.899352150103,0.2067197309611113,2.8479236476976375
-3223.8118418480294,0.004432053571500967,-2.823539681822325
-3225.4659423953754,0.9822230061594741,-2.9278522538676692
-3228.463214382815,0.9403413096620375,-2.940217160711007
-3234.744991750661,0.0014126477571167308,-2.19559449184451
-3247.026152550838,0.9881395347607617,1.473771742021622
-3270.27456511508,0.17517154093333095,2.0472798038807705
-3317.7455795705887,0.1895271929938635,-1.5330674777608446
-3341.4976174179533,0.5941421280285409,2.5207027597277607
-3341.489801580477,0.5898516313165716,2.4836348520831777
-3341.4888525249053,0.6042834594476877,2.4169628326018016
-3341.505348908333,0.603474816346801,2.4432087954971085
-3341.524057951502,0.6266445413669282,2.4097546793254345
-3341.4897972243557,0.647558378424577,2.36800408870839
-3341.51001743707,0.7324019290130698,2.546101584259249
-3341.595223135753,0.7009048690496462,3.048429341342092
-3341.696992236863,0.8303164098021715,2.235975701671208
-3341.9682376427027,0.9892048680462848,2.3724295954439327
-3342.97303787301,0.9997787995332238,2.7898994243543154
-3343.929754621254,0.003371421456878287,-1.9327612058565204
