x,y,theta
-364.1416109766425,0.010699792391957466,-2.258827567792122
-384.4229055490631,0.9975782157897279,2.440223451045501
-431.9734239255048,0.005849505675534467,-2.611564158230491
-442.4341816192334,0.0474754049114641,-2.484867137725051
-442.43675564410523,0.047369761824886336,-2.469443964371082
-442.4311890855405,0.0326329234414425,-2.4187165321896984
-442.4413229034581,0.021182908660446108,-2.341116045832044
-442.44807225816567,0.001790724603474259,-2.219274129543304
-442.463830161023,0.004816143400664591,-2.3046414806729763
-442.4956884593988,0.00047176526038269747,-2.156777591253245
-442.5524956164659,0.00523759954775212,-2.169445673864142
-442.7234690649619,0.01664597445170042,-1.9826396115246128
-443.11398355724003,0.004168355412656637,-2.501101862107462
-444.10718942427957,0.0037818002636143258,-2.0491034490389697
-445.81241935337874,0.8837064045638583,-2.4707866355488273
-448.620382801563,0.9669399177508498,2.8262591111694366
-452.0457882491407,0.8277293236116788,-2.274579127115857
-465.4256779945281,0.4677186471451759,-2.462937648933045
-493.1438653358321,0.999604205934403,2.123584549673504
-544.2894766243121,0.40377546025664995,2.7941657094368715
-565.3388388934725,0.9856246262034808,2.466449804316471
-565.3414859720725,0.990689205952463,2.493477972872597
-565.3466813291551,0.9987312579534442,2.5492244370256643
-565.3541692901265,0.9978584299542022,2.5960666890779915
-565.36189050448,0.9985255142285733,2.484534959268834
-565.3692222324805,0.9961107431422082,2.5687351921870283
-565.4603767305846,0.980829158686893,3.0138198858595775
-565.5362228069789,0.9967770881437217,2.3515011250246687
-565.7939504863514,0.985157341524754,2.6436289314558206
-566.3594150842322,0.9995738484736155,1.834794232866864
-567.2415142198021,0.9951650689112113,2.367544007734411
-569.6403254369405,0.9774060385822894,2.841513841152352
-572.2265236271498,0.8901424517933322,2.693162335812035
-577.0227593512486,0.6758312746877585,-2.829817805688068
-588.6445918467398,0.9989363726526188,2.1828977191885484
-613.5863108564562,0.009419302126798756,-2.2762665391184425
-661.0185599249996,0.1938456356592186,-2.6730937318286547
-677.8022832180523,0.002101316688969904,-1.1373982902438753
-677.7952276996085,0.0001513270835341659,-1.135651821196376
-677.7955750277355,0.0001513270835341659,-1.1141133498439215
-677.8111071796852,0.002116698688546948,-1.0468012005167466
-677.7938782350069,0.009924877763028677,-1.0185340972911447
-677.7609230022169,0.00604981395795367,-1.1609875119719832
-677.7579216945827,0.006899227983835394,-1.467464671547691
-677.7566049576302,0.009606182193792074,-1.8859981232865075
-677.7862370449177,0.0033784318437106763,-1.9344877730178356
-678.2622187513265,0.021330990355506244,2.68060113240856
-678.9935908382894,0.7353549129122002,2.1813243112194654
-679.8540502913468,0.9891977203104346,2.8292537028496803
-683.3943139860505,0.7681827390511472,-2.1422956918285636
-690.2821448572467,0.1008016736372748,-2.7207750249019096
-701.2929636658054,0.9869660723509825,3.106805055849291
-723.3679020454167,0.9965982755602211,2.6950268483231454
-762.7588567458268,0.9876437118597966,2.9356172327102836
-785.075243112861,0.9992096919228476,-3.0998315741606843
-785.0785606736458,0.9992096919228476,-3.0153325173015686
-785.0828981085683,0.9991648973016009,-2.8922762105847895
-785.1042267282728,0.9987492242576621,-2.8168391071615724
-785.1138616887013,0.9976461565135446,-2.9199766670216607
-785.1333233010012,0.9997549012031987,-2.965233027794142
-785.2174177091197,0.9813674053708227,-2.8203177020906085
-785.2778338660268,0.9002513215168099,-2.72069665169217
-785.4505646362029,0.7170077185692736,-1.4652300319484346
-785.4905399887294,0.3110558165706136,-2.9435127055762904
-786.218547290597,0.482558409252111,-2.8201054849351195
-787.0596492458682,0.9998893585244716,2.3237437092723905
-786.0725879138201,0.9998896665244987,2.643543217354517
-792.5972085274368,0.8753661086061549,3.1325773350640773
-805.3355537311791,0.20417340324180308,3.0074209358232835
-830.0154308847151,0.9981163642480508,1.48633017111975
-876.1322369743419,0.6881777899449354,2.6178350539957362
-896.2219763974234,0.017050106659305526,-2.7891814433715783
-896.2233596917316,0.017795263357966,-2.825028390436562
-896.2223570996473,0.015829210774109287,-2.8008050642536895
-896.2316547859022,0.0017998089859519342,-3.0137863130889815
-896.2404276686462,0.009172137438846328,-2.88848492777293
-896.3153177801511,0.0068781933226983935,-2.733034660202643
-896.4300147858014,0.0007533956904942568,-2.9817634937013833
-896.5647077565931,0.004796171553314581,-2.5662918805747466
-896.9203707637291,0.02972099554553941,-2.8708868148041846
-897.5246320864294,0.026308859124982025,3.04132924641722
-898.4531936736157,0.42710712733495004,2.8805221682802777
-900.2394714526803,0.6531895668256523,-1.9552993249704884
-902.2730664739155,0.5782353802915906,-3.0575588922572834
-908.5966808461686,0.8652820733853439,-3.1151100178577815
-918.3511669831213,0.018291432214672686,3.119442940603088
-941.3230752309117,0.9956621192331381,2.1934484136676637
-991.6162340379929,0.9462097714617465,-0.14039676905556142
-1009.8828246923628,0.999536064378635,1.279173217924404
-1009.8943643914973,0.9967558811319452,1.3284632062130761
-1009.9069784134048,0.997838700844283,1.2345071384674133
-1009.9071613188829,0.9979736681099958,1.365399155897923
-1009.9253433346507,0.9988539840284434,1.5124935213252995
-1009.9071879748418,0.9926481035806629,1.6265119447462801
-1009.9133314411151,0.9936994036065142,1.294296585587749
-1009.9153699431993,0.9965166168249694,1.9740342751943913
-1010.0649542367022,0.995660838689802,1.9581733253249638
-1010.5251939429628,0.9982101876939542,2.8625653211728572
-1011.5672514620778,0.999680354591479,2.9132893650129024
-1013.2190939899082,0.4937986980239785,2.5803312872461373
-1017.3350831195323,0.0037328348112039985,-2.8732556818723514
-1023.3178355235532,0.9927963572763462,-3.1105465198002538
-1029.7954751631278,0.0007467962459547922,-2.5217470596049365
-1055.5504226932685,0.03133765839040197,2.875684458916478
-1104.4201884065076,0.0010029970638959194,-2.5568892111263724
-1128.4782158095888,0.9991830594304101,2.597116935668163
-1128.4757632402534,0.9905251207212882,2.5773041310822427
-1128.476494000544,0.9920375640544066,2.611647026728111
-1128.4782199693848,0.9867137884283573,2.7687773318581845
-1128.4729220232136,0.9825042090688282,2.7084171879275374
-1128.4933823794304,0.9979104455803406,2.9049564997261816
-1128.5692422187772,0.9736140436011013,2.975256969268143
-1128.7480694760532,0.9758893887734436,-2.903889813557506
-1129.079158535877,0.9134205412403827,3.1014600599298703
-1129.4231012317503,0.5695392290325577,-2.0535679105380424
-1129.952242017409,0.0020544042104090297,-2.4195045615616513
-1131.882983503666,0.276734627113138,2.149947388868088
-1135.120045645019,0.9958102581873727,1.7148498783054569
-1140.414960959872,0.007639932193121646,-2.181032546683948
-1154.7618712909718,0.9996557966883708,2.2518954926396564
-1183.4941227931577,0.13523817182960313,2.7110539500434365
-1232.0177673770213,0.014558518859140305,-2.7630972378371905
-1252.29517146389,0.9879333555429369,2.740368522128298
-1252.2984418656713,0.9904197575387808,2.7313650238564087
-1252.304415173876,0.9881958066156454,2.788395088368935
-1252.3215820376959,0.9910062085159507,2.834158073097477
-1252.3478292334457,0.9991665248508392,2.812055838366768
-1252.3773970687287,0.997685554911378,2.85867611703344
-1252.492203563895,0.9918053019318087,-3.0396533858273043
-1252.5910614667505,0.9104556381158033,-2.533951303645583
-1252.7736181662297,0.8169305477206209,3.059885917747634
-1253.2241509724897,0.8550365952629014,-3.008751079573871
-1253.3731139676158,0.012659653219502721,-2.0925668849867973
-1255.330033650558,0.012214030901790962,-2.9015177133081393
-1258.511304786808,0.0011025413824207846,-2.6366871213141923
-1262.8118240693796,0.7194241096655023,2.666195184624458
-1275.2913955585827,0.9658577032274627,2.6329790273047218
-1297.7921618351754,0.5306996650022671,-1.8261476079528034
-1338.3726405474047,0.9936962434709155,2.115369271438678
-1365.1409936539862,0.0056444143778479885,-2.624113687128511
-1365.143351363478,0.006646736418619421,-2.554087019201323
-1365.154308309112,0.0037308470811533746,-2.5170718296163805
-1365.1435105013456,0.00036825273339119056,-2.52602212667881
-1365.170851339312,0.0021116960954610737,-2.763024307772579
-1365.22213208484,0.009341478776128414,-2.684194132493644
-1365.2658833768126,0.00838323630084684,-2.7218715067842894
-1365.430040803931,0.028452892803751035,-3.0684017719766707
-1365.7086126752745,0.005416175524184351,-2.4459759035674664
-1365.7568767441146,0.010840429713430355,-1.932460791871765
-1367.072908913539,0.0005865343426881857,-2.8086537633830972
-1368.8486300241357,0.2487933617207683,2.2241548842598817
-1371.498249542859,0.005672955667706384,-2.6841933124608883
-1379.1967604460192,0.998384534759175,2.6837515415362603
-1394.079340875586,0.7041077989177008,-2.464828650319593
-1414.5423088226953,0.0001448411366504717,-1.8543411977624893
-1463.9073137612943,0.16406696472228083,-2.9069915180536876
-1485.849471103109,0.005707082315410478,-2.5140502269192453
-1485.8542354133651,3.357605359705779e-05,-2.477510975972376
-1485.8660424195637,0.005291188639371357,-2.466358275055181
-1485.880742434222,0.011150805781941426,-2.516177069759595
-1485.8830807490826,0.013719966512065297,-2.478736090444406
-1485.8719919154007,0.0007470879858004546,-2.6840803060178233
-1486.0210720606697,0.0035651178517926672,-2.7973280740856628
-1486.215420207647,0.03713369363758673,-2.889022744263044
-1486.5748804712794,0.019070016689501507,-3.0247534436780112
-1487.172651335411,0.04582468276170599,3.0813250965794
-1488.1682335405774,0.008404271210670507,-2.4723451510626373
-1489.947307718704,0.006188616457095941,-2.4132414407968397
-1493.2900869386506,0.1264015132204102,2.716745538172999
-1499.0650317238465,0.010938768524189336,-2.73912848185049
-1511.6273563484053,0.9746577827408603,2.5369321297030663
-1537.686134413396,0.7396334589314242,-2.759592333412151
-1585.1123784572308,0.9890241913217697,2.489259320635182
-1607.2110292942439,0.11804556027024042,2.5216771729716196
-1607.2196505738505,0.12008042802094832,2.5352183132282233
-1607.2320569426377,0.11848183803987924,2.5009992488509827
-1607.2486987047914,0.14436794973572606,2.3887767140686798
-1607.2649079849841,0.12706915049005751,2.5932702303080415
-1607.2880905010072,0.18299932390171525,2.2445141611668546
-1607.362040024719,0.27148566717409794,2.177874020907309
-1607.3656007961226,0.42991093594707264,1.8076683862366512
-1607.4710711448886,0.7713667587311026,2.1030441778513733
-1607.7526053174538,0.9938144991431114,2.3318666399829118
-1607.9662332195767,0.9923565451113167,1.4210899393949585
-1609.3088152584144,0.996609511281235,2.557671002662218
-1612.3496450593389,0.1717743457765889,2.889734935712492
-1615.2676231731436,0.994667286736374,2.9260694885311223
-1628.891817045646,0.04580286966036093,-2.856111916128487
-1656.3852735955393,0.32056032278466334,2.905566175411865
-1705.0975032663916,0.8730235664319881,2.724799777613658
-1727.8939176313122,0.4090218137130947,2.426629228864482
-1727.887638031206,0.40458209371775766,2.394059229493566
-1727.8875981583578,0.41426037518803926,2.48978350739098
-1727.8986511315861,0.4271965541038529,2.4848719844248155
-1727.921637889549,0.44463595037221976,2.1734456343221886
-1727.960461752249,0.4980646764915285,2.291945101475453
-1728.007526819369,0.5428699150926996,2.252781464451216
-1727.957132768617,0.7439137447783898,1.8614767993817631
-1728.17951732849,0.9490550669399963,2.571120271485438
-1728.837419284059,0.9677372394401161,-2.882427465442976
-1729.7006965385492,0.9903128454718676,2.558100573755569
-1731.882910920176,0.7883288806014604,-2.7918540561492784
-1733.5543351341491,0.008949652778570044,-2.5269663950301173
-1739.6339361947214,0.014046382813980674,-3.007280863007845
-1752.3498719467764,0.9628669663152701,2.420633641339303
-1777.3667950329102,0.5416397442963901,-2.2230292410684673
-1825.010233063756,0.7649642320535671,-2.364758461577587
-1840.418058741695,0.7629045777829873,-2.879927887196419
-1840.415148450487,0.7620970140013091,-2.838012140272268
-1840.4129567901484,0.7647182284003444,-2.9560520707365914
-1840.4224404825811,0.7502093288284584,-2.926019420266378
-1840.4412805377901,0.770159173198512,-3.046221111222654
-1840.4916045761643,0.7794460556370066,-3.1415331566823483
-1840.5626065005138,0.7431266498989019,-2.993097582984521
-1840.592312376992,0.7061017518820787,-2.754560747333451
-1840.6351100736472,0.41539785433512494,-1.6405964032031515
-1840.43537374459,0.0013729813503612688,-2.0003571463233634
-1841.1974696984714,0.5364333240640543,2.294703363341343
-1842.1867651598006,0.024099846138355835,-2.5514560198712326
-1845.0201609454418,0.9951672139892457,2.476121964962787
-1851.5811222417874,0.870194069273505,3.122638040396362
-1865.6551789345647,0.0018550733464277659,-2.692643429136932
-1884.4874707615795,0.9869095072274202,3.063150228072293
-1936.9823613935941,0.04211827523645213,2.6065490397461453
-1960.6681880419933,0.9724157228228429,2.9105168256153178
-1960.6700654156593,0.972772372931867,2.9616228810951206
-1960.6784328452115,0.9719592362943322,2.9763317569712946
-1960.6888154074463,0.9621100217212409,3.015816640210251
-1960.7289720436718,0.9860241009079341,2.887597570631451
-1960.766025021674,0.9922445863028868,-3.1370835169294766
-1960.8156113440903,0.9909348371879527,-3.0490291847347923
-1960.9008323791716,0.9962260738891004,2.8381792797294656
-1961.1527820719482,0.9704934480502354,2.4938374307113493
-1961.755355296502,0.9954726977532106,2.196720820486192
-1962.360877365408,0.9990215423776581,2.148568232101807
-1964.3711980959156,0.9984527310900952,2.6636487899959844
-1968.2208916830973,0.8379655532693023,-3.1004896632559493
-1972.6979224020274,0.06349097369665144,-2.8943994392107264
-1979.4640140163365,0.01860768273334379,2.924620604386506
-2003.1675242142444,0.9920130217349525,1.4758629860006964
-2050.914571170849,0.988100671893654,3.0940232929311513
-2066.652412564265,0.9994019489678164,2.492228960873332
-2066.663099619635,0.9989171883071926,2.4696153807472125
-2066.6715455267486,0.9942622296497826,2.436729436025473
-2066.683164150113,0.996981578395363,2.4184926766439556
-2066.701449539462,0.9989960366200045,2.48004312823178
-2066.721124958893,0.9968242528010316,2.603821551165847
-2066.812595046241,0.9917659398664266,2.9770199257127974
-2066.9482510039334,0.9883407734966746,2.97492415674607
-2067.27909231677,0.9873133263629484,2.2224398936126626
-2067.7989273529606,0.9662233450552589,-2.8702547207644775
-2068.8080302870108,0.9982430040002148,2.902594643991235
-2070.989648787492,0.9078517989492334,-3.1022168790047195
-2075.582294384256,0.9996691033980938,2.7741456914217473
-2082.7536490972293,0.19368617045501157,2.410320953283067
-2095.960759402049,0.0022682003956036286,-2.5972205435979214
-2120.6657823460573,0.9051827163644921,3.0435667900597254
-2173.4830405064263,0.027911495936378514,-2.7468772289329983
-2191.9896931748526,0.4939209482736715,2.574312366234981
-2191.9924643429395,0.4988173177703764,2.6756355704792822
-2191.9926246512637,0.5007763700570734,2.608974615101255
-2192.0030023543814,0.5008163277831782,2.4958984983335846
-2192.0254645534587,0.5360580008368333,2.410292123014396
-2192.0205308957034,0.5665926967872805,2.161591559822572
-2192.030289327557,0.6537325467214905,1.4853193161937792
-2191.943112182582,0.788129469845043,1.752296575293279
-2191.9482372759667,0.9961515220067303,2.1004819710068032
-2192.3992487627,0.9542372738202365,2.9943874188067543
-2193.2973862590193,0.662226764769941,-1.395490349672081
-2194.37139174716,0.004183966080392672,-2.8188787240241826
-2196.4268938149935,0.005886978022351665,-2.2065972898900323
-2202.637965040021,0.21745151786053457,2.861541009138758
-2211.9560479599913,0.958306936378393,-3.052811760556815
-2235.8433746327323,0.0009610733445823288,-2.106200151227833
-2281.883669233556,0.00293809284923612,-2.116165164607125
-2303.345025899325,0.00013122485566580784,-1.8402016656269955
-2303.3402551403533,0.00013122485566580784,-1.8688154826853267
-2303.3417811091094,0.004920173421004244,-1.802921901300676
-2303.344862204398,0.0042565619129607294,-1.8230886240840913
-2303.353103171449,0.005568416642436545,-1.9225576953816053
-2303.366437480447,0.0022350129187621013,-2.275146139835451
-2303.426117198507,0.0011503021536193008,-2.7088643101813514
-2303.5860987625097,0.0009255618992622136,3.106070370969295
-2303.9471799684184,0.0005340506769729101,-2.6090255007919807
-2304.461397091301,0.20659838245988207,2.246354388499361
-2304.373351348036,0.9991266237879343,2.0166718086142366
-2306.6007994390757,0.9977790960256646,2.7532868901276775
-2309.726552221068,0.4442893918511537,-2.7200442951291612
-2316.923843935811,0.1262487331519224,-2.606055839376186
-2329.95255583462,0.2017058364349808,-1.374444562602537
-2358.244517223603,0.042073365899885855,2.8234835163303496
-2409.9260843504035,0.0002968579212224488,-1.9293842679498112
-2428.373509403372,0.9872449821415448,3.027677575193172
-2428.373228706167,0.9944939027304971,2.9992354896248283
-2428.379954737139,0.9926629488525152,3.0841866253057617
-2428.3546717463464,0.9974544472324582,2.999543849462386
-2428.367167724505,0.9996017437101178,2.953371462157106
-2428.4092339084964,0.9851057035028347,-3.071193166202023
-2428.4740261379047,0.9781837817494478,2.5482588040105485
-2428.6594912040187,0.9948874617632636,2.675674882693456
-2428.872786668434,0.9960031170366326,1.935563701863117
-2429.298373084007,0.9692366075379174,-2.9695641324580517
-2430.138815068352,0.9922267850159929,2.304349249477415
-2431.6853277653267,0.9866294185506823,1.9701433918941476
-2434.5433243233256,0.04891061910546525,3.1187125871212267
-2440.0278416426167,0.7060087015296814,-1.8818089624714338
-2446.7538140201577,0.006193842268231022,-2.2020336610802427
-2474.877395730521,0.9827894012533888,2.6426934081998272
-2523.320357183905,0.6158423804924409,2.504961796191891
-2546.6014685880505,0.9227912586833507,-2.8969619287175794
-2546.6020107189906,0.9194214775997044,-2.884526728960791
-2546.6058228203337,0.9073725333500599,-2.895828786994235
-2546.624452531599,0.8892146514849509,-2.7641708608387954
-2546.669024697699,0.8771962139250757,-2.8052311296996764
-2546.686726411694,0.8875650427964059,-2.5918946912363166
-2546.7778397136567,0.8436559720800673,-3.0562162734003206
-2546.9128796529026,0.8644348008719206,2.8204347383315183
-2547.15246647076,0.9863369978653364,2.464623741370783
-2547.6547082824036,0.9993481177706329,2.3536390038315123
-2548.6006273062167,0.9956815072943476,1.900210826632832
-2549.8784646166823,0.003302046249248992,-2.321751705523861
-2553.781577255183,0.9121089354911947,-2.688340651101536
-2559.3529602400763,0.24224028255210636,2.7592373507945247
-2572.1526522698855,0.013931348720603375,-2.368790612305874
-2594.6381428275427,0.5168447404201869,-1.6075489851233438
-2643.8012772892744,0.6110335086734184,-2.4681052490019195
-2664.7492376485066,0.6663603690844254,-1.345011562944342
-2664.746404291529,0.6597017005358524,-1.3240827884062543
-2664.7338296554376,0.6550528498251436,-1.252629179658499
-2664.72313141931,0.6398134571322052,-1.1418993160669804
-2664.7239696513907,0.6241493082470004,-0.9315108925472178
-2664.688159238025,0.6128554776359177,-0.5651732601694537
-2664.590067909862,0.5607549414013214,-0.14097963143448844
-2664.435743751702,0.44946649274844996,-0.4244127703762497
-2664.0328248078367,0.3125145223703173,-0.1627181434805678
-2663.530389562505,0.002819252765726115,-1.7113969867344576
-2664.444499409734,0.010201919679998322,-2.1790267450260536
-2666.149500934323,0.7297542803494463,2.966759841473312
-2670.06441627442,0.9963500724665361,2.3094098175565048
-2677.6842621699075,0.9985760394247848,1.357344112831333
-2687.613025732001,0.0290237286536238,-3.0491534405265246
-2706.626512944269,0.9918106196330158,2.9625817309911398
-2757.923445910992,0.9990757257089493,1.6020079387806927
-2779.869235678773,0.21741119155981092,2.324590334997268
-2779.872459671735,0.2167780138560087,2.2383699462150295
-2779.863992836814,0.23823956562563098,2.158241156948681
-2779.8855696415703,0.24547320650822907,2.211771538666058
-2779.8950594405346,0.265268530747563,2.117705528341748
-2779.903928866873,0.2981074500344278,2.4852206637260483
-2779.9626355776586,0.3351391661226864,2.3797531419805136
-2780.051645398933,0.4889889695962263,2.061766200560408
-2780.251890822735,0.6664028397594576,2.1660153817709595
-2780.552591425217,0.9810923475751813,2.3017240560902987
-2780.829732364387,0.9956860230034403,1.7630999932324158
-2781.7277368342466,0.0036396541618729686,-1.9154159333830045
-2783.506383216846,0.9923501969054542,2.6645864567879674
-2789.6845000265453,0.8457704741717325,-1.9656776495751969
-2800.676717502317,0.9993464051975325,2.706888616149305
-2823.42243895434,0.9858760547994354,2.3381791121264968
-2867.7434823300396,0.24462879061577264,-0.5103274636701527
-2887.806976333755,0.9904590649610658,2.6751210264987186
-2887.8127113757064,0.9939620120049627,2.6884283365016284
-2887.815507384131,0.9994271123674904,2.6636370045521485
-2887.821627715696,0.9981989674020978,2.503891930602382
-2887.845738018076,0.9997576400020918,2.5911786265101355
-2887.9116861633597,0.9875230162226032,2.2789488660020965
-2887.9719165305073,0.9934514146302571,2.336453886581909
-2888.056420553983,0.9984312921973825,1.636259827956537
-2888.184756713356,0.9891929594762798,2.152312524737133
-2888.607008043585,0.9888233548270198,2.7416553110018906
-2889.7974385886937,0.8635909903238248,-2.7109015081482193
-2891.387812197124,0.6831605318624461,-1.6088196753960036
-2894.295356890391,0.914905613489279,-2.6082091470519626
-2900.62592675959,0.041315069706380936,-0.7258153199020745
-2902.1956372786976,0.998880588109585,2.180740210110331
-2928.219699425265,0.989480269599957,2.062014811902408
-2982.0114504408084,0.13658738611788757,-2.905166683887962
-3004.699299765705,0.9640211526678383,-2.9078110018123122
-3004.6973154497423,0.9584492768355796,-2.957586785343154
-3004.7066935247467,0.9575426165898031,-2.9732890671571988
-3004.711206023115,0.9518935304868299,-2.9225304061515875
-3004.715520475472,0.9621957001366197,-2.949977803724543
-3004.7583419605016,0.9676016885158351,-2.7511139618381257
-3004.837089956919,0.9714739067602577,-3.1020405240790456
-3005.0404168192404,0.9820855990206427,3.096453524420273
-3005.2513090445523,0.9308301549379224,-2.6244544180901554
-3005.8554781414255,0.8212926727769555,3.1400294921165353
-3006.7021122435203,0.3987992345164989,-1.7525032124477136
-3007.7646940676163,0.5833629223712388,2.351297018830338
-3010.3301834263652,0.0034062289811293287,-2.2596258344743942
-3015.644279082373,0.017510755475449186,-2.8189979413080297
-3026.9571806598015,0.007051489540749157,-2.7299613077411595
-3052.896524211914,0.9944439653751442,2.503778767565457
-3103.8657940497355,0.002979671383923623,-2.3442176492766436
-3123.3624020530715,0.9948659591954672,2.1057644175936243
-3123.3647605614005,0.9914513116363863,2.1011910971709735
-3123.369678034225,0.9949394553185179,2.042691881383332
-3123.367488486783,0.9854090916704724,2.1719651541511285
-3123.3690785188446,0.9881709099740238,2.4531573252430974
-3123.4080005588903,0.9939851271473168,2.5042281366216166
-3123.4519572978215,0.9951549887409841,2.5282744164777604
-3123.630102195752,0.9975283517205077,2.6215632754712557
-3123.9618627753375,0.989730977112913,2.890595160127626
-3124.5132819614737,0.896440225548699,-2.2622220143813827
-3125.016503899704,0.43096856939824657,2.8760420132165816
-3127.2701183803483,0.10701527708227072,2.858143782954505
-3129.4098933204464,0.00877392304784451,-2.460394697013422
-3134.880947926409,0.0016418173450245053,-2.2434176151454057
-3148.535759828449,0.9966859879080974,2.4379387292988657
-3173.0731596417368,0.7515126944583558,1.8806333421314774
-3213.7481762275725,0.9939255885105491,2.5492161648562295
-3237.1955617007843,0.8650996414641046,-2.4447144054274754
-3237.203853959754,0.868695469863021,-2.4565821687400313
-3237.2066402158193,0.8592608018574198,-2.5346758230964985
-3237.215629778721,0.8550581093009453,-2.7034949746805506
-3237.2197307999154,0.8495744514908887,-3.0393697904518837
-3237.257339262127,0.846394045175278,-3.0892722950082407
-3237.3066803291686,0.836316495460164,-3.0860576038597123
-3237.408194922651,0.7760124628377598,-3.0073264510268882
-3237.496517149386,0.7166792996041444,-2.9326402275266705
-3237.7733164061056,0.4006846721351572,-2.7436732114721103
-3238.4823106941926,0.0019099947597953483,-2.443548748191043
-3240.2089751801905,0.9930443156232386,2.5543982280713156
-3243.8915184750595,0.05160464714994183,-1.7286052786649992
-3250.258235623116,0.5417542877440497,-2.2509260381361544
-3263.623121324079,0.8619836084226314,-3.0068360717249987
-3289.0629292603453,0.9981752665413509,1.7551942219243593
-3339.4821489603564,0.9964765852357741,2.6416464388054184
-3360.3267355327944,0.5869337167805726,1.3879531584771936
-3360.334280403079,0.5854931797259105,1.3687968341509666
-3360.3208190142836,0.589196997362344,1.4001246137906929
-3360.3072406984975,0.6068252999063336,1.4062065358297184
-3360.287978874177,0.6326511928210852,1.2083290200654497
-3360.3014990978736,0.6767274802832848,1.2947848646958562
-3360.249014194872,0.7256254184875343,1.0529418753875612
-3360.1820511223204,0.8725977215796804,1.8098605377936599
-3360.1712745821264,0.9811010004713946,1.9695313652365343
-3360.0673426410467,0.9950018478124437,0.9311309436696789
-3360.3563687250644,0.9947106799452802,2.1409134929204123
-3361.9741251364535,0.8435360081779242,-2.582490840885755
-3365.661567488407,0.9974449520885234,2.6717588137313886
-3372.030818447049,0.004072152226026184,-1.9781210596051535
-3383.2774024111427,0.9999612687577999,1.9672458664787822
