x,y,theta
-2376.389609637954,0.11369731353788258,-2.2413180958398735
-2377.187049402541,0.9981566894391978,2.1542395912529786
-2380.628913947968,0.17490516012791663,2.9170790854300055
-2386.3826659187926,0.6564609628955617,2.98778390855621
-2398.2943887106535,0.19626584524497714,-2.0523725109136777
-2422.1844663432094,0.027087962672310034,2.652749261424752
-2459.456792435406,0.9773430626936296,-3.0999867777945758
-2483.9153038277577,0.001107836746000245,-2.448833910647251
-2483.91227538876,0.004209293002941853,-2.5700003384535344
-2483.9232614238804,0.0010064901549160232,-2.5406390520052646
-2483.936907082792,0.001033149818885215,-2.5748142613050566
-2483.9429676938203,0.009951718874769897,-2.5680749006445467
-2483.985126204417,0.0021382578326635173,-2.900438809170772
-2484.076489996926,0.04624318932775306,2.8108666512657274
-2484.28103354733,0.05743699399450833,2.7247317484180176
-2484.486988051128,0.2829336554943865,2.536912398740684
-2484.390522753845,0.7730334797328446,1.997576179978089
-2485.0318242376275,0.9933375702391438,1.6752283284022553
-2486.3988814215027,0.005123755898354487,-2.3914151812361424
-2490.3223657719486,0.9993586444073416,2.45643993639369
-2497.360583423495,0.4828785257783087,-2.453117998466098
-2509.4488254346793,0.0027600829400401695,-2.094272473850748
-2535.5716996557817,0.28183859614719287,-2.7693664944818637
-2585.0463128999595,0.997492370837177,2.6348386313941194
-2605.5794157504547,0.9870201526055211,1.4160128232480593
-2605.58043440273,0.9927568811297635,1.402456825594939
-2605.5942037686964,0.9961359359220209,1.3905249026971003
-2605.592577345667,0.9979796267134422,1.2136750493799173
-2605.582191203235,0.9973104647153401,1.275417177320307
-2605.5421062962914,0.9755210875345883,1.304153084335364
-2605.550413149509,0.9975495730312525,1.3444109251497656
-2605.551428185956,0.9993864461551488,1.8838258091934588
-2605.7428213244534,0.9860472847820141,2.77834219330145
-2606.2192196060655,0.9973368104938702,2.574068713552739
-2607.082232237403,0.9958580879582773,2.6414958983276566
-2609.2110772092274,0.89818202546957,-2.9428942418150243
-2611.360767346481,0.9997140025859054,2.359732152215014
-2618.696565167787,0.9919301307108164,2.6770282463105755
-2631.682423172874,0.9601152181577219,-2.844799593362493
-2655.6185985884,0.9886966618331477,2.391526215318435
-2707.8119126782926,0.9749220356634539,-3.0417641731174023
-2724.4504329705733,0.033142348641357774,-3.1146588649213287
-2724.448475550368,0.03939808300567448,-3.1380473888120206
-2724.43994438581,0.030756372736651837,-3.0962975666024595
-2724.460539735602,0.03466830996068441,3.0855305266902064
-2724.4855852284577,0.029548671215561942,3.0621387582395556
-2724.518823391738,0.04226059698508815,3.1129343450066607
-2724.575297367537,0.020579340312604385,2.969478469223792
-2724.7243116861855,0.013146961001316279,2.822938840061438
-2724.95734306173,0.10978803193312922,-2.914390851269066
-2725.306450253354,0.002719593063768723,-2.6798653838896924
-2726.2415697243837,0.39778966265109333,2.968481013186656
-2728.087794485998,0.8788046529375548,2.586347342580855
-2729.8898131412666,0.6947511100140087,-1.519720319932637
-2735.6212071196164,0.6140000051755138,2.91523539208945
-2748.6019045844055,0.9901401876002155,3.100415237712401
-2765.2725853871625,0.08728185791274634,2.3489871669986737
-2814.4278856522124,0.04263747744995462,-2.7563874544099702
-2835.7543490529183,0.003617306196332243,-2.5192255845524674
-2835.7493591863185,0.005321442633153984,-2.4696603181619534
-2835.752767559381,0.0013471444184099883,-2.4594048950031415
-2835.7584477148253,0.004667667878422662,-2.493588169976071
-2835.7849186808926,0.006078776462007525,-2.4282587483172082
-2835.8066915624313,0.0011220045628523893,-2.477289419347528
-2835.8930416494736,0.01107747012913579,-2.648092215630651
-2835.9968870839025,0.014322722390771574,-2.8920804166136
-2836.3344831482364,0.035478678377186504,2.8837116114493195
-2836.810109345463,0.12178071650585794,-3.0297249426299646
-2837.1401811895653,0.9901453223272048,2.243443162264432
-2838.9607620753923,0.854761554840151,2.81996825385799
-2843.4000825828894,0.992145328503469,2.888694625277621
-2849.210247675213,0.06751831200054634,2.5951282709866383
-2862.7373842494417,0.8228969645484089,2.826194323844394
-2890.4669077504623,0.29802331123562764,2.9859435140967543
-2938.4849926135284,0.8296024061862196,-2.758405017503601
-2961.5786822782416,0.00211796222184787,-2.1082788317201344
-2961.578211244205,0.00211796222184787,-2.0746401103176386
-2961.582802283282,0.00048223685278977297,-2.047671514525949
-2961.581260082054,0.00048223685278977297,-2.0640091638501468
-2961.603997161498,0.003540915282813546,-1.9820173042952223
-2961.6201615864097,0.0019239768629751393,-2.4656422401005558
-2961.6754753235664,0.0025306444758322554,-2.3644823383501445
-2961.8574234202106,0.003493010025750222,-2.4113836466268004
-2962.0732311080737,0.001586159822862193,-2.0749525410203646
-2962.2006503134294,0.0048565823218677685,-2.445069761973641
-2963.2940309134005,0.0017241916656653101,2.9340481077039584
-2964.8175890765065,0.7435458092901839,-1.850272416259147
-2967.5587889917824,0.9949827503275278,2.8207991944992505
-2974.33802779688,0.0005263733269720231,-2.598680179507551
-2984.220001659652,0.9870512093588084,2.9881669317016755
-3009.129767592186,0.9987824600674314,2.5948936886025304
-3047.2425739534833,0.7073883416571243,2.0418102087253978
-3070.1772040368437,0.8454577207847029,2.9027556173426454
-3070.187615923312,0.8471367546294254,2.923536711931785
-3070.19241848459,0.8445594299593583,2.9486798296002235
-3070.2027187090152,0.8498596893858643,2.9707986151518835
-3070.2102951137613,0.8559475645095791,2.909886408870431
-3070.2460377746793,0.8548281806616287,2.9684497680861632
-3070.3123462560707,0.8612355511099813,-3.074980729069014
-3070.4422829256546,0.9200328432037829,2.712001922380127
-3070.7697482745866,0.9899330390197832,2.573574695392346
-3071.341392799176,0.9680464983724751,2.9164337807655087
-3072.511752486973,0.7527723280290443,2.862567444368894
-3074.692078966202,0.5273272248031434,2.899942808184772
-3076.480660243352,0.006420111564912548,-1.9024468242229535
-3082.3217370288676,0.849031875828859,2.205346375278415
-3096.978776556324,0.7779450616000353,2.7392996736542727
-3124.063153286281,0.2076119306473087,2.720052810322131
-3168.3417933344663,0.15765876900575346,2.8172237326878005
-3189.7732168828006,0.003229035806027563,-2.2127875996069415
-3189.776023460332,0.003229035806027563,-2.1857298790556516
-3189.766971651207,0.0047646367054312855,-2.218505778727925
-3189.784337124657,0.002474293640501616,-2.078964103099697
-3189.801053959273,0.0018003581174349855,-1.9674085332595581
-3189.820928754771,0.002796490863977695,-2.1990671617661723
-3189.893205192467,0.001179418867957238,-2.868367223666683
-3190.038356334954,0.03185320262646573,3.0741327781905987
-3190.361575267841,0.0008340497496168691,-2.4533913649124357
-3190.6800558930754,0.0012867604287885555,-2.0716326744297726
-3191.590070339111,0.0027900321794999566,-2.6592370817244455
-3193.364721009252,0.5923112045767569,-2.9982399677450555
-3195.716732931601,0.012882228463476364,-3.1346339564586003
-3200.636075599262,0.717156089326754,2.478562924808873
-3212.842388883255,0.004641339239543361,-2.6458621110173195
-3236.513928910962,0.9937632002570103,2.4298729893989357
-3291.301131864976,0.4927172461791199,2.215459451956141
-3314.474266290437,0.9964779372758416,2.458688614927013
-3314.477011878822,0.9964779372758416,2.527316916745013
-3314.4837810746203,0.9973228032718093,2.598428994131371
-3314.4875698709416,0.9932414374012082,2.591440672900017
-3314.502969504004,0.9931612061405214,2.451705165208871
-3314.541124286685,0.9984038967622051,2.1714600226877643
-3314.544750650297,0.9971054581406026,2.1831708704091968
-3314.6401779002135,0.9839423705740753,2.201202692756093
-3314.9122056412516,0.9970087706384989,2.478091929293196
-3315.4954176541646,0.9869256877212007,-2.9339899099551143
-3316.3227432367435,0.41093556572758905,-2.846434709901044
-3317.7935218504913,0.866724441430839,2.8878437514515625
-3320.3424344314444,0.08003401347354014,-1.4715947535735365
-3326.352229198774,0.0983535917293265,-3.1234477558832285
