x,y,theta
-692.3971509360002,0.02701903069728345,-2.932277517129985
-692.5370696984409,0.08611423249823782,3.085554904507842
-692.8185777458767,0.0832055097098176,2.9644532510785986
-693.2559484234603,0.4641926276574237,-3.092436184729002
-693.6593300016292,0.0931398215397058,-2.0807315094968915
-694.3741229108455,0.9997932556966587,1.7764757006123233
-696.6544229438822,0.022631328615951178,-3.0218026821347963
-702.9519412775007,0.00834788969091449,-1.521260992389985
-715.450952417434,0.9901022009457247,2.1082256700905955
-742.264267233555,0.20549029240820374,3.043391694732107
-797.2031455924736,0.21629618899312142,2.9190937571893025
-819.7269444961483,0.1532166609227468,-3.0478453551521865
-819.7339226712228,0.15722472566241372,-3.0026170667913887
-819.7505704601921,0.16142399233651789,-2.9664845471468575
-819.7743887638147,0.1513716985420339,-3.0463035442483704
-819.8127924094259,0.15953145968761012,-3.0962880135013706
-819.8612703281158,0.12833446368885293,3.0553566160258843
-819.9423284162777,0.11760674281595643,2.7915194604254356
-820.0534765955506,0.1501231653493598,2.827553201151362
-820.221880566388,0.28575413329934163,2.71481965400557
-820.5974372519837,0.4687621101683758,2.9457349785775655
-821.4618386425258,0.9964573142286175,2.976506086070793
-823.3235756716618,0.9978386068238135,2.6003207262164088
-827.300421090443,0.9726427019400472,-2.709367756617527
-831.076173191031,0.16708777839010677,-2.369972838206475
-843.9832175164637,0.6225674340384366,-3.0766953053767505
-870.0383206337876,0.7140759645153665,-2.9872126009046447
-916.4507737399515,0.181885635751549,2.087491099330828
-936.4090073304463,0.9984665977934699,2.0998165158425515
-936.4082385238645,0.996794652077551,2.0844604727548592
-936.4225970036101,0.9977449235655073,2.0664542903547725
-936.4268109715169,0.9929660780979102,2.0061914314051617
-936.442035102251,0.9948740924362705,2.0307638923191416
-936.4605522352899,0.9990381504386425,1.8275734222044697
-936.5033554944877,0.9925273043612043,2.0861362575531412
-936.5817802926126,0.9985653896754203,1.9909817590123238
-936.6763306842171,0.9972240271479309,2.4160825040275693
-937.1986248940469,0.9922722007387368,2.7183354439756737
-938.1300363481149,0.9991010822343112,2.5491362864810423
-939.6678392444398,0.2932964872756801,2.4808248949076557
-941.824777676428,0.9981498902905072,1.882231744748804
-948.1525964163579,0.9995645472367537,2.316186818995593
-960.7634240084219,0.9939926024035788,0.2078040692772669
-981.4866430147567,0.4330807384724042,-0.7487011443755867
-1027.5017563662727,0.4656028028935394,2.1988296775663763
-1046.6744711794715,0.0036078967243035605,-2.593185506114277
-1046.6764947056051,0.0036078967243035605,-2.5780894334674103
-1046.671578614693,0.0063613477410729685,-2.5778058610349794
-1046.697207611445,0.006294170154584732,-2.4739891501797313
-1046.7229446444258,0.01223343670478518,-2.5190165262472575
-1046.735376688022,0.0006570867632369888,-2.424745779725911
-1046.7640154232454,0.0017494587175511415,-2.182494892356594
-1046.8242953569586,0.007705377144853843,-2.829224324917489
-1047.0941236808092,0.08175032248435464,2.8068391917985345
-1047.4036224518227,0.30586926516116913,2.36455309344511
-1048.0570223199911,0.9997289583389128,2.6142528200039195
-1049.6612676161299,0.9944347227059429,2.077056280416576
-1053.070130208109,0.9772462482478681,-2.9202237813865963
-1058.9798779949656,0.19436818764658037,-2.4493209454795384
-1072.65204864136,0.06560230150371836,-2.9679039936781493
-1096.766544088435,0.13461395352771527,2.040388518093131
-1146.1101789136455,0.003259287375450483,-3.139577291145084
-1164.3492163825304,0.002419425083142427,-1.7629971474470927
-1164.3456321156732,0.012153880065295584,-1.7570931650850203
-1164.336041611638,0.020627735565986093,-1.709358588967441
-1164.3440922664754,0.006639421623327426,-1.7453249023000763
-1164.347203133717,0.0059519884088005855,-1.9083863078471894
-1164.3386984726326,0.0007906630437420148,-2.159850635157242
-1164.3756972731285,0.0029510033618563225,-2.485270746367616
-1164.4913901633186,4.973022341574597e-05,-2.4137057496373515
-1164.763932679244,0.01246669442009751,-2.932880293170966
-1165.2939045952974,0.013425489908334993,-2.436135229951424
-1166.4848787096282,0.21415788125916352,2.1179253810846568
-1168.400104307425,0.8665481477349407,-2.7014762326201125
-1171.61137618809,0.006592310129341309,-2.8878844211637094
-1178.4153814713488,0.9882125529746474,2.204032394409402
-1189.122503792398,0.9149871539034692,-3.046467538171628
-1215.2007277902342,0.18266634302463905,-2.8825459785292646
-1268.7108658383888,0.9884623196436678,1.8989780343379277
-1287.7878788019423,0.625847449883946,-2.713487383539548
-1287.7926784094097,0.6204505062284655,-2.698223423637175
-1287.7990901567734,0.6229975708436423,-2.732225189554944
-1287.798249806871,0.6324307180741159,-2.7434615712162156
-1287.8131183597422,0.6264909056223261,-2.654419428397865
-1287.8093558670346,0.6023742808659004,-2.834450940840113
-1287.844816611668,0.5411344989333854,-2.8611277430920805
-1287.87915356552,0.47389280681522944,-2.77777605151821
-1288.0223791272847,0.3669561538215409,-2.4363218331016183
-1288.2750742062112,0.014535858820503919,-2.113790926512409
-1289.1828311575596,0.006208142228346342,-2.0116998758422264
-1290.915920116839,0.0013507939355894777,-2.496291908685467
-1294.5633179983809,0.7210603453633428,2.471691987654917
-1301.0382114320068,0.9998524305975788,3.0570167681901523
-1313.9119210861707,0.9900138014347406,2.309674562886663
-1341.1595540735598,0.03789996471099052,2.9655527502421224
-1392.2961001596157,0.9892727876488113,2.664801057640717
-1410.0026655546558,0.916683738191498,-2.8700247537665224
-1410.0113396231563,0.9145392133276457,-2.824185188984259
-1410.0073735264757,0.9058226507501834,-2.872864932465668
-1410.0108552355257,0.8975131261472773,-3.0976080585662475
-1410.0201054111678,0.9138568743089047,-3.079544845222504
-1410.0493525356535,0.8910914141156608,3.1031618788002646
-1410.121726040506,0.8698062507309888,3.096421516160012
-1410.1775845826828,0.8240388523647658,-2.8750777004856656
-1410.4059234813817,0.7077393529532148,-2.7208795173053693
-1410.7707246582654,0.6776504750449813,2.847570179618332
-1411.5367397192158,0.7750992793162618,-2.3690273828332047
-1412.9873203977893,0.9463146763483175,3.028855432681267
-1416.4362697932363,0.005255359510982271,-1.1783334945317083
-1421.6998837530546,0.004856628447302892,-2.1628910926716998
-1433.3394111493074,0.6335893402385555,2.60674280239835
-1460.574378386888,0.9953121649476419,2.613457214295819
-1512.1556328165598,0.02705070750238672,3.0183185278749978
-1535.8885225173774,0.0040026309054283695,-2.8434667851092588
-1535.888255963339,0.00653418544789058,-2.8272192399419307
-1535.8985708530229,0.014012590475397355,-2.8412792624210543
-1535.9003104181368,0.02000272882195056,-2.939021656015309
-1535.952653017607,0.025904495342623828,-2.8430238121292764
-1536.012189974458,0.013640164547567574,-2.7420039695279796
-1536.0680182551341,0.004998964610180052,-2.5342835166259428
-1536.1904810207834,0.005169919635972933,-2.498592718888098
-1536.5727165804356,0.007346768329744286,-3.006372856698246
-1537.138133287535,0.0049746134055938815,3.062822104761353
-1537.3595825209306,0.9856678937114013,2.674110195104018
-1538.6356355168698,0.0007475236497615642,-1.7014854032351636
-1541.6949232365898,0.00359952735072464,-2.3304680485100135
-1547.4463132135331,0.004947715077597406,-2.6879395016735432
-1557.534394392662,0.0016606836989093612,-2.8770141804174183
-1584.9788099782686,0.025881499710301122,2.9371728172996363
-1632.2675527802724,0.912374918380191,-2.674594796631038
-1654.0283850065925,0.4051520926265883,2.0636530131347506
-1654.0222337125294,0.4096447537299734,2.084884610825841
-1654.0199652384856,0.40999446925363553,2.0704199008197532
-1654.0112978668187,0.4143084352265571,2.1628702635061945
-1654.0055289839072,0.42489757301018805,2.0259932822435323
-1653.9787917293716,0.4335014014193327,1.8702905782001817
-1653.977277677099,0.5018480192468345,2.046584431926073
-1654.0204213253112,0.6142942018808857,2.337103772248099
-1653.99804866576,0.8834490331253698,2.2181888990651633
-1654.1651551386053,0.9923823514645118,1.55990125133843
-1654.751442981793,0.9338652866712391,-2.8419672896132835
-1656.0371829848818,0.9627655566576225,2.6535458609184577
-1659.6417097072642,0.9946746234643608,2.760201910281605
-1666.1005696055136,0.980433268260541,2.5659775015897797
-1678.2446924172523,0.0005144794088179899,-1.9484228922126567
-1703.4905928902003,0.979242481767908,2.9935575161233796
-1757.5124972270953,0.9787422945094488,2.585023181418622
-1781.8831316243215,0.9040767296998984,2.902739681491374
-1781.8874470991288,0.9063961241685436,2.8706657670355957
-1781.897354005946,0.9053012790558352,2.7908418814680136
-1781.911412872954,0.908799898859188,2.8619570421898377
-1781.92878964973,0.9225958241849175,2.8043479324245766
-1781.9845939528072,0.9086653683767877,2.80214369418196
-1782.0907156969308,0.9187078734324593,2.756505263802696
-1782.220856151263,0.9940036898243799,2.3822711778423047
-1782.4477469910505,0.9958301370492076,2.9454627191531877
-1782.9247621384716,0.8937642007343229,-2.526978358554316
-1783.7322907246016,0.9893623682558402,2.269821490239945
-1785.3450709207045,0.3072612666696112,-1.8817507605985748
-1788.3455482528223,0.6093933633702708,-3.130748186417681
-1794.1665466000668,0.0009522868685161363,-2.515009850326195
-1807.2360624114608,0.5039235576740255,3.020114095255865
-1833.4363426460911,0.050162928909815226,-3.110369389935227
-1875.1942832980378,0.0009824557479532075,-2.363091086138731
-1898.2897832286246,0.004465235957924958,-2.929993913418637
-1898.3011836465578,0.004465235957924958,-2.9548310270446487
-1898.297164525945,0.003738923839836144,-2.9179149982098376
-1898.2980119491372,0.009738680397390316,-2.866612387682102
-1898.3056146799815,0.005665079750972361,-2.901944710817451
-1898.3066455827627,0.029689962550322618,-2.9487191356382545
-1898.3853920399963,0.03625233470483583,3.0321238490935496
-1898.459912395527,0.10984245026439254,2.1799534146671258
-1898.4544189261558,0.40828080678059847,1.7302978283809107
-1898.4550050585153,0.9943353231087545,2.0193228113725734
-1899.4488342107534,0.8111117704656299,-2.7219982242360534
-1901.2272996396468,0.7996523675036202,-2.4371632384113577
-1904.2756234483347,0.9627429533677404,2.3785526387785865
-1910.563658919752,0.2213291883142526,2.3292559960012493
-1922.9152893762775,0.2924688707142206,-2.432146271195386
-1951.6931042550823,0.02408699782831318,3.1104065615481673
-1990.240980255676,0.006325869238174882,-2.425630853577494
-2007.5245733933275,0.0015832337394708317,-1.978684459880847
-2007.5249922114772,0.0015832337394708317,-2.0252611902993216
-2007.525907089237,0.0011200736339445595,-1.9973642125772042
-2007.5341721583159,0.007191163470517618,-2.1321152363411313
-2007.5475552012201,0.014447514818737463,-2.2303998929173785
-2007.5694949079455,0.0011058687358728213,-2.4180484386383174
-2007.6368821862786,0.005008808188864875,-2.414097382787277
-2007.7765837782295,0.002735803338686688,-2.7601993421259814
-2008.0906894687441,0.049406951679594524,2.1688823719198798
-2007.5814896816228,0.360632098442016,0.1898716735224908
-2006.7256851999102,0.0227069936519377,-2.0626289757036447
-2008.9599094658834,0.006342452238078457,-2.4038813369734253
-2012.5697176565034,0.8501287218412944,-2.9185377414918356
-2018.82416910375,0.9770739181706094,2.474201480109482
-2031.8173868071733,0.008475233281168589,-3.097722796678654
-2055.580646287273,0.9811990166871415,-3.1109953236263275
-2106.9541115315333,0.6716070742984539,2.4281502806042816
-2127.9898424073153,0.9399443565469754,2.991465195075259
-2127.986186349197,0.9445132045323396,2.9511164107580345
-2127.98038536488,0.9536154735624894,3.024554958811745
-2127.9952589156005,0.9588268696874948,3.099838633780971
-2128.011897518639,0.93728006776852,3.0145509428833597
-2128.0427486510484,0.9312756314292389,2.913531472383326
-2128.105775274947,0.9603051219169046,2.772128624931609
-2128.2551002887694,0.9993755132176004,2.2675665927632576
-2128.4840176802104,0.9977213588749295,-3.0861616448614235
-2129.118218267527,0.9961913273822923,2.403043527667032
-2130.093211492125,0.9990454834862118,2.6908428592760254
-2131.714701595648,0.7765594611288648,2.93956690226587
-2136.2018537112235,0.9927891069040367,-3.089624056058592
-2142.660559054103,0.9855487174283345,2.697399783753921
-2156.840037669743,0.9764502698552985,2.9409081246584616
-2180.1228950971613,0.4916698462338688,2.0002427742525786
-2220.72669915594,0.025504595984676443,-2.7650083892788953
-2244.4539005257643,0.04739250950006582,-3.0187651834148905
-2244.454278678229,0.05016166315238531,-3.0020224426136264
-2244.4537389594266,0.05057918264195369,-2.9830895433005296
-2244.452476442018,0.060825848684908417,-2.796761042407055
-2244.463983411307,0.045025703001389424,-2.897798055306436
-2244.4699660442084,0.005414211355856213,-2.9588717035585006
-2244.540629405549,0.0009442869358226667,-3.13294584588445
-2244.694340497548,0.01238144499620692,3.016179275006854
-2244.965474114211,0.05030641305228798,-3.0807840855964854
-2245.396757724891,0.23087959237015146,1.9459916000091297
-2245.721989445719,0.9990579806505446,2.3678946014262223
-2247.4363770593654,0.8434991322496024,-2.680087540864039
-2249.709603670194,0.0028422622336199024,-2.3985453732755073
-2256.977846872318,0.20156179920509223,-2.6029882962747726
-2270.1126424471545,0.9595601110569301,-2.9280744316163227
-2298.128708162125,0.9996129353637894,2.265770392444895
-2341.988549913345,0.3708220226287274,-1.8185317279480897
-2363.915987503897,0.1911131280963693,2.7661329487406743
-2363.920249438565,0.1910945421851338,2.7703434511937814
-2363.910601408691,0.1843566647411808,2.770833046744401
-2363.896720643675,0.1799028453550546,2.842984316036155
-2363.917100790232,0.19818529145598626,2.726227153996467
-2363.9511739002824,0.19255929491330226,-3.0933587571485
-2363.9942748875924,0.2188720728522823,2.346022037249581
-2364.003257905071,0.3302395374964349,2.470938919316012
-2364.0870593202453,0.550875437161066,2.397272153398845
-2364.4933802457726,0.7820602024877676,2.7223139442979667
-2365.3466549686345,0.6957474985218113,-2.7536865082190842
-2366.714672905859,0.2248313553847636,-2.614816660422147
-2370.4634566639324,0.004196908697442102,-2.815774273034942
-2370.1443360390176,0.6853746141569903,2.5720531276841436
-2377.561330060896,0.2359715671830581,2.6610635827611535
-2400.1058345400265,0.2667138975990748,-1.7670254584981206
-2447.8382069709946,0.9995029001164094,2.092474334048953
-2469.2644931650457,0.9884650331048418,2.856867015940198
-2469.2672083954735,0.9876596803976032,2.882924238656347
-2469.2717666249723,0.9884390677343652,2.862837945857043
-2469.289310036532,0.9904451929496328,2.8688139277709057
-2469.3279594739256,0.9928993904560576,2.780494217256722
-2469.3992506302807,0.9882694899199824,2.6754697470589184
-2469.4932585074093,0.9973217467321466,2.4298595310176445
-2469.568294543488,0.9966292097001274,2.6356995208900766
-2469.8752376892758,0.9935120269999848,2.9661416814028136
-2470.4983827540927,0.8109071998751004,-2.448351457698362
-2470.762966937634,0.000617667140910273,-2.8262081307873177
-2472.822794336061,0.09309241039346342,-3.011944410717444
-2476.4045389714097,0.00041388179279717356,-2.6269917990293656
-2482.618988896429,0.00700483257065324,-2.4611872338759104
-2494.741589053345,0.8486781323633534,2.913074181728134
-2521.6278835147377,0.028196593281191656,3.061286850311358
-2573.22764664119,0.00378830608708526,-2.4771613442916087
-2593.424064750977,0.999562985822454,3.0459971337616363
-2593.436886538241,0.9980054888369261,3.0821997796547214
-2593.4341374389032,0.9998098505756267,3.026474177170062
-2593.4420569403233,0.9997738879595107,2.864779968150115
-2593.4749556812076,0.999080574152812,2.9986496404513074
-2593.479868627127,0.9710214468488683,3.006672077215267
-2593.5146441043553,0.9451534316631645,3.0102169576847757
-2593.5822291090653,0.9302170713053658,2.731994969773398
-2593.859004708136,0.9947938400130112,2.8077072040553173
-2594.4046166429844,0.9929076021497365,2.6017142250889247
-2595.068371748843,0.9993235632517236,2.150171627006549
-2596.267509233452,0.13360567562760114,2.9902377088288272
-2599.8716707333083,0.9821753226727249,2.9998340919437823
-2605.837106556376,0.9968451508240955,2.094410740225756
-2617.2588678475895,0.007008740262036538,-2.6543359596585834
-2642.1987265505663,0.9906969610743591,2.412964244517795
-2687.8623851091033,0.9955930702222601,-3.0133270625772797
-2712.749595268711,0.964301453197871,2.8238241024763067
-2712.7476486020487,0.9618776415872564,2.8235055911229736
-2712.7518202798497,0.9551833554964988,2.8500239470424367
-2712.7678710196724,0.965438221804579,2.8256320166786217
-2712.7942262017727,0.9749615588297775,2.7316237723891597
-2712.855251822696,0.9977903788249559,2.773375805333929
-2712.92860069026,0.9979107872079064,2.6508896385727354
-2713.0356211736766,0.9963078488398398,2.4307193883481437
-2713.3791838219404,0.9988507977863892,2.785120859998967
-2714.0092178588307,0.9944176881381245,2.9707032135445814
-2715.270007398268,0.9724441653762868,2.736628593387101
-2717.6642677259197,0.8039984583728315,3.138200964022305
-2719.835053533622,0.9995801565987147,2.7403111967154086
-2718.828307776773,0.9913582976167971,1.2075956492350812
-2729.149685953387,0.002159905824156422,-2.0536339806363495
-2755.25707434299,0.9983295519450448,2.1923929247960405
-2803.695393722027,0.47546580084315243,-3.0676086088050876
-2820.726241717977,0.004790219043109421,-2.191775380349016
-2820.7234875832355,0.004790219043109421,-2.0884177798054813
-2820.7338491462438,0.004006478368168662,-2.0752049570626125
-2820.7329760514294,0.004006478368168662,-2.098464976257034
-2820.7621822056103,0.0009124294485299219,-2.1698559569232514
-2820.7611263432987,0.001591568893969116,-2.281713338428574
-2820.8372711623683,0.01330422943382781,-2.395780569616924
-2821.0075200723227,0.0012859874996603887,-2.432886347360815
-2821.2305763317922,0.0031675231530899255,-2.1398082644367817
-2821.6203810341717,0.016201712423275887,-2.593807541592433
-2822.356511241797,0.039265472804815585,2.843945304527331
-2824.2555830467336,0.29608371849702564,-2.975013902571371
-2827.303752686428,0.361157230461166,-1.6184960483913466
-2834.055620997999,0.6057624575972612,-1.3343575206300913
-2842.034326807272,0.9616377094513928,1.0964363740817484
-2868.573245380576,9.465372282135517e-05,-2.638623709770998
-2914.0441356923734,0.9957516916038113,2.332339594376716
-2933.4686851563984,0.5165378246062586,-0.28389073096022166
-2933.4652798554253,0.5109427733619187,-0.26849167213958003
-2933.459044806127,0.5161674529436099,-0.3255953618985048
-2933.4339238746084,0.4935024513730828,-0.19608536214404904
-2933.3938551962688,0.47733461931137877,-0.14319113740152734
-2933.333231585619,0.4772699643179489,-0.18338391789586161
-2933.2591438858917,0.46641391398746274,-0.5485427934904887
-2933.11304841367,0.33637528575710496,-0.7844590899588817
-2932.833091250606,0.08497356234652657,-1.4423536480010624
-2933.057395415309,0.05026603140162102,-3.0906001703884205
-2932.9392886174674,0.846812842374583,0.2776461559613681
-2931.451539359265,0.0005479589542075362,-2.7205325151991007
-2933.9478757176503,0.005256956881112146,-2.438950296504628
-2939.582323945093,0.9914508685343854,2.214467591396465
-2950.5013029045367,0.24197374677375277,3.049291384612209
-2975.662182271931,0.021223046910268762,-2.4439027035775993
-3023.1463303753567,0.11739132010809115,3.0882798783793834
-3047.4016262381456,0.07727200120513635,-3.060195019391907
-3047.4029466765764,0.07750491418746944,-3.085397098928177
-3047.405224898378,0.0742387615368116,-3.054605361530624
-3047.402663956615,0.0775193766570276,3.135740660616338
-3047.423091833399,0.0665763613899001,-3.095173384781442
-3047.4523073892824,0.06337525581486196,2.9948623173543307
-3047.5208508691435,0.030603511964257184,3.094558712971846
-3047.6032513995433,0.1058047673067312,2.2512957984794886
-3047.7318245913584,0.16531694491379073,1.9758794713590948
-3047.844475603065,0.8195368346504,1.7435642001602831
-3048.6106029067478,0.9971226093943508,2.341646760025842
-3050.080067572763,0.9991735846009229,1.7253170236777526
-3052.6924235481624,0.0010649322745974823,-2.829778156124682
-3057.4173634857448,0.13617181039511353,-1.4005346121637687
-3070.480704478313,0.034803741347772144,2.833011967634908
-3095.1510299851248,0.01317481428409574,-2.467156700161055
-3144.3442425188287,0.00247258595848203,-2.404945886543915
-3168.5830513748683,0.954218789441565,-2.823368319534759
-3168.584676223695,0.9485325356770812,-2.7700266596116574
-3168.5845847387372,0.9533590463563888,-2.7390819067848735
-3168.6039109434078,0.9484427528857344,-2.7140084427138427
-3168.6079252959844,0.9425882428733185,-2.8328668610544345
-3168.632760765839,0.9464065206498217,-2.849002620116669
-3168.7038178355306,0.9515619616656493,-3.0801971532094856
-3168.806288632958,0.9056482509258258,-2.873213915502649
-3169.1157566822753,0.8768388696491856,2.97926358255864
-3169.642061768008,0.9276802888344166,-2.4782590357598626
-3170.5569951169423,0.736870643012738,3.0461668966898063
-3172.180088872589,0.995182349750221,2.456136569727355
-3174.3282283892026,0.0021702686084743034,-1.9444316095976497
-3180.633820591524,0.0032326085259280863,-2.719423596901032
-3189.3071372816776,0.028182412524286944,-2.6615608282926453
-3214.1141324802024,0.5444289486890626,1.8335274897276275
-3256.673847372834,0.9977242138756311,2.3585244156496845
-3281.022875206427,0.9983767552830747,2.2126681144233284
-3281.0238467165873,0.9983767552830747,2.2535819680726643
-3281.0292250286757,0.9918407464933926,2.19525932964072
-3281.039770025931,0.9984709164795048,2.3120391277902463
-3281.067230905906,0.9982623872194922,2.3891820901306735
-3281.0916056318415,0.9971539224558802,2.471318241899416
-3281.1510132993685,0.9893896355940835,2.7907167561862476
-3281.281047928859,0.9825031642910288,2.7533357856193392
-3281.5651048017726,0.9909125364547237,2.5545870111494855
-3282.0340856199487,0.9984265372179857,2.3521243542097228
-3282.991812263169,0.9981626686555551,2.386673075269867
-3284.775595746333,0.9651362956543083,-2.874292273434572
-3287.368441954794,0.7582191700956415,-3.109286087162603
-3292.662512236056,0.07619239944392052,-3.047846059197619
-3303.7441423102387,0.22549725776589286,-2.8590091343779696
-3331.797935358823,0.8516802693887593,3.031092792964424
-3378.6714452085735,0.9972212837434814,1.605987946554646
-3399.098301167448,0.9982053188065773,2.81776593490083
-3399.1013110045524,0.9982053188065773,2.898559417844771
-3399.1093949520946,0.9986774624657555,2.897672135913824
-3399.1178486613335,0.9891177261702238,3.0282942358932896
-3399.132605087829,0.9842075241589494,2.938177333205327
-3399.151432427604,0.9990837608698656,2.973237452029201
-3399.2357574950074,0.977980715807177,2.9650677945840638
-3399.422420618175,0.8899326755808451,3.0739260580910353
-3399.738569336022,0.9908109591627615,3.027063433534537
-3400.3051122481816,0.9993484782007428,2.826564016146473
-3401.4332288475653,0.8290966760131526,-2.195111696354178
-3402.909674033416,0.008921394659762235,-2.094977647972776
-3405.4132960311426,0.02351398378132137,-2.5996744418402145
-3412.1289523503888,0.9983831169084064,2.1638548178381143
