x,y,theta
-239.3368001755077,0.26518038095296287,-2.5133935055543777
-252.78212941482374,0.22406632340719518,-1.2577835444552807
-280.5876709750495,0.20399944764695704,2.908473469034183
-334.9370649102446,0.988752340298262,2.327178524993667
-357.37631427309896,0.9266134491020233,2.522410027277669
-357.37087324529415,0.9240178414286333,2.511155941869526
-357.3770546661438,0.9388170843952626,2.4517046105195934
-357.39543219287975,0.9443870334349239,2.3140699017726334
-357.40042117988554,0.9469747752653552,2.1135407910828024
-357.4304926413879,0.9745257527329604,2.0783337252938985
-357.44928298408365,0.9940471302932522,1.875427576568537
-357.5601673781133,0.9978986857957053,2.0129349573359834
-357.7508007369722,0.9913725761360159,2.3619668264271887
-358.13701555842556,0.9983740374201754,1.9557324663180493
-358.4078484759419,0.26890995955898883,-1.56357548049135
-359.6500581931779,0.0004966594170055768,-2.423827363483737
-362.77541911094164,0.13002658737433775,-3.11958083273422
-369.2554830081389,0.01255995703599399,-2.823450924012003
-379.2051520013734,0.34744390869669983,1.5941341379761287
-406.41494310382546,0.9995242739805664,2.6776681852207247
-457.75255976921017,0.008168884442106299,-2.53332242682696
-482.0213672214826,0.9972834757154481,2.4502816086833885
-482.0312325778817,0.9909996898274072,2.4042193563059424
-482.03878347541934,0.9959121337720841,2.360991357593795
-482.04198038765776,0.9998666102876583,2.4502923761248105
-482.068622320523,0.9978846580907361,2.6424147558917292
-482.10399601761895,0.9924368895514605,2.363052565749536
-482.15985472895244,0.9983196565393556,2.063070456533379
-482.2745513651924,0.9946400314443363,2.083570121195713
-482.54025580922433,0.9944805814676394,2.320723645019836
-483.04640802141705,0.9458062579821724,-2.3634763154999407
-482.72928099473614,0.019718722443509612,-1.7108245426110966
-482.08764337750966,0.07064436689767353,3.0319268709931517
-485.62606774980236,0.5559138340610518,-2.1771209471791986
-489.5283059548588,0.9959265982122782,2.4242693398003663
-502.77112073069566,0.3169935454896577,2.2005712722678865
-528.9620471858016,0.018015325251794324,-2.201676318569561
-581.0207796417116,0.5118612393303957,1.5926842801684948
-603.5938058062792,0.003089412173077756,-2.556011464278824
-603.5848901196151,0.004418261660815547,-2.4946755349463343
-603.5989113561758,0.011445568911121591,-2.547941062440308
-603.5966754960771,0.02282408205392199,-2.5256595622048197
-603.6152501748629,0.014899816030006091,-2.5224569306223037
-603.6615152844023,0.014833683255856182,-2.8341004529174296
-603.7267648105272,0.0009178809694396329,-2.709866494822905
-603.8762697810696,0.001129377766904598,-3.0270582180151555
-604.0247814409017,0.23021970785677145,2.3285902286379896
-604.0351753406867,0.7736956743548091,1.7053428276039755
-604.9561119313643,0.5882793586465266,-2.520240496140003
-606.2382349623683,0.355335956633409,2.468360644676393
-609.7083506193763,0.9988084829000633,2.715063205787585
-614.9116011469628,0.9942342798432159,1.612368326926818
-625.6033805762961,0.037597164406848564,-2.902327115994217
-648.2242003051972,0.04835654622655045,-2.7002088346832838
-695.0784961530604,0.9762128129614315,2.600842888971693
-713.9181907404692,0.9834554187121599,2.4807585231393645
-713.9137826795253,0.9787620148694502,2.4562528471995666
-713.9079086475257,0.9806129647731006,2.5086828064233684
-713.9114949693666,0.9839875721387269,2.393776231622332
-713.9281759572901,0.9963523975189565,2.275637035299763
-713.9621376919408,0.9927627468751329,2.3713735354897665
-714.0450027309219,0.9946038198845351,2.939081644069308
-714.1807443077654,0.9266237123610445,3.0535940731713165
-714.4150729719958,0.9746279223137889,2.916986669580716
-714.8524840403296,0.7205052160181454,-2.0237029130193225
-713.6068911547874,0.11539767435179242,0.1503095628193929
-710.935070152099,0.0007191695129091526,-1.3786874658134778
-714.5091063194296,0.9892508984751482,-3.1362681014582914
-720.6011959715661,0.004957138926718394,-1.4899430280304686
-733.328069511275,0.3590142128060323,3.0445038028230904
-759.5919706890132,0.9795392709013755,2.9710189483814595
-812.3999216536798,0.9866848157294653,2.9061687313762707
-836.7533031366154,0.991397323012195,1.0826431732926691
-836.7510413265932,0.9942825911426745,1.0934755046735267
-836.7477823515537,0.9963742182902878,1.2842839474150773
-836.7216722831703,0.9996704319297018,1.3047009601634283
-836.729807956954,0.9986248711349278,1.0497729871575219
-836.6832456182304,0.9974534939178805,0.9416066575769797
-836.6293011458962,0.9986974488931213,0.702188598794768
-836.5662506447467,0.9980807396204359,1.2846268004090522
-836.4751243570622,0.9974752853844604,1.1728397647931947
-836.8428500715036,0.9987281921076795,2.2225364252157327
-837.6593707268,0.9864909672971196,2.3609600337814776
-839.3405674816937,0.623056607737781,2.6330037497731436
-842.1376937955849,0.9718506594124072,1.922497910379061
-849.4927359616851,0.9982969721151753,2.1085821712414905
-862.707088341243,0.02301344965520335,-1.9868884261826998
-887.9678249459537,0.02066985789083077,3.1127720088139883
-932.6505466877761,0.9764189005844642,2.4701466626191007
-955.3473470592954,0.844128746723772,-2.8811545924900823
-955.3492645972068,0.8441213150350227,-2.8903556380457434
-955.352605525523,0.8569353610229014,-2.982497154211488
-955.3632891711106,0.8408381929409814,-2.915514561191247
-955.3920735442068,0.8251647935654518,-2.8291622959381026
-955.3970993767124,0.798896025354235,-2.8475009376780944
-955.4785521035392,0.7800646422499175,3.1297887379913902
-955.6115813860931,0.849825008751704,2.947961693621904
-955.8780466967283,0.9923463251431759,2.871930892539371
-956.3584657460152,0.9945096704784185,2.5738644683861196
-957.2892370882184,0.8489453593846533,3.008755944341888
-958.9175189059088,0.0036037668910303944,-2.245379420668713
-961.8081606355928,0.7796268573630264,2.103550563394828
-967.6808087172681,0.7225896750392629,0.7559298822734837
-973.2421406936292,0.009416305490638596,-2.740653006006833
-994.9551760348801,0.9351496940431525,-2.61873240312815
-1043.3498961629653,0.00012368364865283964,-1.9627736544918333
-1063.6368182502827,0.9866160901475901,2.6003357268491722
-1063.6377879435129,0.9968331101443065,2.637473902287989
-1063.6490916488574,0.999172327809609,2.5968293776739397
-1063.6506206584036,0.9918836401690992,2.5101416512385173
-1063.6872242604145,0.9922250484157554,2.561345104765845
-1063.6996803960303,0.9830972974532723,2.53814356179082
-1063.7565168065998,0.9972730021770256,2.54080240807314
-1063.7887649923769,0.9920736180930624,2.1714436651535465
-1063.8307880182542,0.9945855449985775,2.006197298458053
-1064.0252379529286,0.9997765026351965,1.43092717925939
-1064.3199890750611,0.9998611453566842,1.5492035008045635
-1065.812920393022,0.8613701988926972,-3.0656339238394175
-1069.0938752710806,0.024234353610938054,2.839729773513432
-1066.5251132258652,0.7806406768646303,-2.685806226953065
-1078.960974435668,0.025133604691570086,-2.781255413874622
-1105.079511150215,0.0006644188570329923,-2.279762762538397
-1156.2836656902607,0.008324312207651306,-2.2830506110914452
-1177.1025271965825,0.992684581573101,1.9510717827110708
-1177.1092223083356,0.9973030640809714,1.9902208844112836
-1177.1094083633134,0.9943804128129771,1.9785987991540512
-1177.124469411751,0.9896595790080084,1.962493520273103
-1177.1215541658728,0.9948173591954331,2.0337302158714614
-1177.1373322100012,0.9972477203707831,2.033235077640347
-1177.1625963774445,0.9994684463179943,1.769611548713919
-1177.1714880658042,0.9958467290831897,1.4343535089089858
-1177.3283176882226,0.992225722462043,2.487401250184133
-1177.816235353304,0.9986792595795547,2.5248052542983697
-1178.8996798305775,0.7170530353837605,-2.7093058500609093
-1180.4122795657106,0.001502264024108223,-2.494334864015741
-1184.7441212945967,0.0018116797772550035,2.845611866624452
-1190.3483622184035,0.8322113918496913,-2.4778286967555383
-1202.074711728837,0.6352224613599785,2.5336572519018805
-1229.7461786312717,0.010820723327261637,-2.416451918543445
-1266.019477090557,0.9996640534304706,1.9521252366653599
-1288.9663220874422,0.7179360830718343,-3.1228072917382605
-1288.9697251466728,0.7224277785991258,-3.078503023097856
-1288.967922261122,0.7227345501979965,-3.1382456988139436
-1288.977620006098,0.7340729444964665,-3.09466481168904
-1288.9939099873397,0.7170272355432761,-3.0052990019705597
-1289.0554789749515,0.6870667241489802,-2.889280837292221
-1289.1371084595335,0.6775687681818748,-2.7398050583054347
-1289.145446691306,0.6156600459514225,-1.9987345381443373
-1288.9744093923473,0.26778493259636565,-1.6547060669818996
-1288.9577244484897,0.004879994873554902,-1.5463120072797492
-1289.4889336999079,0.008498321454640356,-2.9458458059902326
-1289.453761603318,0.9906459538508474,2.1549553275117486
-1293.787204713922,0.9410129879669141,2.9840104192076637
-1300.7476574329744,0.7219772246665166,-3.074997358755693
-1310.504412762843,0.8948668875964102,3.055200290940415
-1337.820545366511,0.9918398844329044,2.3220842424077777
-1385.5137923383675,0.30948811071891963,2.9414292080082722
-1408.5892469235384,0.006563060357298235,-2.702620022025106
-1408.5919703009347,0.003443587322907669,-2.7044179520121
-1408.5963975782693,0.006890487540536509,-2.7766548767054093
-1408.6082828594024,0.005368396002435726,-2.8924774307882957
-1408.640726681634,0.009633310780392198,-2.875160865460007
-1408.653487485127,0.0028670107112524867,-2.9489922458172435
-1408.66521754667,0.0030262516921741663,3.0879471243036747
-1408.790566219617,0.014496932505626323,-3.029472912068852
-1409.1900657351741,0.0021077290823502347,-2.8842196657707757
-1409.6186071531806,0.006318547095871423,-2.5224295265798355
-1410.6804748705556,0.10878019241284394,2.349166391271538
-1412.5446227190912,0.002324551324883247,-1.8886725232033417
-1416.0653423925933,0.930822470593407,2.7029174558193567
-1418.782960215209,0.17437242524778862,0.5179120173763971
-1430.1075899288871,0.0001294262541079918,-2.1079125057208277
-1455.112388284036,0.7381917193458523,-1.8969090300416964
-1497.3288230013015,0.684679979669242,1.7857731023648897
-1515.2869330235258,0.9188465891770705,-2.973899695382544
-1515.2939646413236,0.9164670267746655,-3.0242912342501937
-1515.2966375285025,0.9088516553795762,-3.0911146991431977
-1515.3152688155121,0.9005250235642496,-2.9787727258793653
-1515.3358929486274,0.8960268714820784,-2.8970298887992776
-1515.3616334908356,0.895730325045057,-2.99744030258542
-1515.3977755773997,0.8531782240076641,-2.2980336042528995
-1515.4365580903411,0.7451062918805745,-2.9752306648399527
-1515.6666841665606,0.7516002356929726,2.7958496806627897
-1516.074297474669,0.9946215675367998,2.5008958915653423
-1517.4341306499443,0.9746057137160613,3.009856417700809
-1519.1450722835443,0.2388114292872905,-2.9112781156016037
-1522.4107672219204,0.4552428619435741,-2.5797896891663084
-1527.2527188215045,0.007497102417459305,-2.580956007779561
-1535.8505078194269,0.015022773395627059,-2.1029010927582643
-1557.7948927603413,0.9936875305685672,2.908361344893624
-1611.9752479903937,0.9833100445680415,2.9988736480107594
-1635.455133189523,0.8119592228602858,-2.9919761027541827
-1635.4589824950515,0.8075592438814205,-2.9171024258054494
-1635.4828080693758,0.80734633686537,-2.9636084696592606
-1635.497480705645,0.8010268995342028,-2.914116154053104
-1635.5290704695617,0.8190122524722089,-2.7653445071802105
-1635.561211995419,0.7862526686483908,-2.5505947325517857
-1635.5673983893207,0.753039037842779,-2.8823751573792395
-1635.6656316461892,0.7230013492403944,-3.019063435093035
-1635.9088434385164,0.629695631643886,2.957330999186011
-1636.1854743705649,0.50836303576477,2.690265109811717
-1637.0074411171129,0.07334360583842355,-2.401529272807767
-1638.93251785898,0.04387123096633144,-2.797349183802934
-1642.4378655032942,0.5141079696260551,2.9868358339604892
-1642.7332509473822,0.0009257605196283881,-2.2833588803522056
-1653.1764141948154,0.8505205493893327,2.6501841952950214
-1675.841929610539,0.4587538955619621,-1.0186384612776305
-1722.193967815999,0.29740097576122376,-1.8867467584202047
-1736.214051000568,0.8817596555285975,-2.1357164896533494
-1736.2139461200609,0.8860054902675158,-2.201236262372723
-1736.2079120351375,0.8801465343033852,-2.2449909407784086
-1736.2168429597205,0.8802488846854314,-2.221779774779255
-1736.2359409240764,0.8647025281879352,-2.179927048950097
-1736.2596837106653,0.8392891048883987,-2.3159280481457185
-1736.2640814893718,0.7912272003537262,-2.3258872474355208
-1736.3565106104832,0.6752958813307032,-2.50122566111054
-1736.5509235339905,0.5123276866921245,-3.0700475863968246
-1736.960057362706,0.3058057384713,-2.6916398229940413
-1737.7813405653294,0.004630578133191866,-2.3784429330834964
-1739.6658906307896,0.05304535842549725,-2.545599929841531
-1743.4501011823368,0.31435525793698604,2.1812818925565294
-1748.1862426632931,0.00595230615516752,-2.240544658324434
-1761.534069778561,0.4640475827830041,-2.451366949439473
-1788.3922112574994,0.7465720446759232,2.9498420178838796
-1838.1985489371436,0.11432520627063762,2.8832854275770243
-1860.6994407017219,0.17162701143913875,2.3723963398500683
-1860.7043609227258,0.17245757665777436,2.3641396368722134
-1860.7054918484112,0.176954912462726,2.3727005703862494
-1860.7273096030256,0.17924332164074616,2.326405441601045
-1860.71649928376,0.19788752719746003,2.3656404919466283
-1860.680460074921,0.24314952795456,2.438859022577388
-1860.7000558702314,0.3478729759152437,1.7678473098297651
-1860.6532081657633,0.5090656931618983,1.4328082315698598
-1860.4330452809418,0.7279949936602716,0.8568136450985611
-1859.9788362247618,0.999086376759938,1.2107533649686175
-1859.2748797136417,0.9571718742633223,-0.6400200118179882
-1857.119232618939,0.0030226137599366158,-2.1199915686386315
-1860.2703362220477,0.7224886846593696,1.827245470446436
-1866.384159027099,0.005036571949678359,-2.534063974973651
-1875.5293643262019,0.010904858386391433,-2.5603479078112654
-1898.3483736319617,0.9966242859286856,1.9740568761894526
-1944.578812816973,0.9829022378326872,1.7914909287129497
-1966.2797821039171,0.0709984369728036,3.046467798006338
-1966.2854918232356,0.07163724318811082,3.062219327434617
-1966.2944163262882,0.07679623606739909,3.1074697895565446
-1966.3143065752715,0.07346674253337049,3.098992340821397
-1966.3461526606584,0.06593077952915073,-3.1025132393921377
-1966.4105389135382,0.051776881935096976,3.06050938149475
-1966.4873135887801,0.05837392208434219,2.808118188838945
-1966.5780737988177,0.13240527966180432,2.5451517931674257
-1966.7967109638325,0.24725466702942753,2.9611181493173353
-1967.2832565530068,0.10781588744220848,-2.5607396778548757
-1968.2226485131932,0.012320662357578773,-3.0393377770202723
-1969.9508740784954,0.9883651575864961,2.7883630765112164
-1972.7990331162634,0.03338042244211739,-0.19662386591295977
-1969.3503588876476,0.678524980717411,-2.4607470362946913
-1982.115594902801,0.8446807537998587,-3.113041946277024
-2011.357388384545,0.83276253298932,-1.9454602569361223
-2059.4698443872244,0.09537036138315644,2.9680924494347884
-2081.7354282669608,0.039253763517205734,2.886674250253188
-2081.7356380964998,0.04501396935971933,2.908871678235837
-2081.744398775911,0.049789455324493574,2.8824857460460374
-2081.7522325505197,0.0455299927809558,2.8640272186869886
-2081.771146532171,0.049203464399444466,2.964055036663198
-2081.7873787594012,0.05013471919444599,-3.119446119274577
-2081.860925883967,0.056332512668336866,3.124582769366519
-2082.0446367706063,0.008909057877796587,3.008880560172944
-2082.2447552666204,0.0860672270307773,2.9342888490719394
-2082.392301447205,0.677631078502049,1.2689459139032504
-2083.2756812893695,0.9989081640175834,2.6046399649809544
-2085.5175631913867,0.9871172207959377,3.0603967698833916
-2088.3223692862257,0.9601156904336878,2.9682012423790365
-2094.9111186019168,0.09696983925988001,2.4750666482602615
-2106.527784637418,0.9735011309514602,2.592876696613395
-2129.7755475960903,0.16770375651219233,2.961420333229233
-2177.8551589659655,0.7690707026395006,3.1187266487864083
-2197.3807662984814,0.8948763637381587,-2.6960391366286913
-2197.3886120937627,0.8954718516318126,-2.6819335992072784
-2197.395885524984,0.8847233363761858,-2.708255240391491
-2197.4024855930224,0.8872773010067847,-2.814212639371639
-2197.4151703905763,0.9017301165959717,-2.687876705095096
-2197.4510515283523,0.8540998619122275,-2.8084592435739553
-2197.51540574195,0.815538119335888,-2.77078749129727
-2197.686833969656,0.7996173424169573,-2.786041098708269
-2197.8103691784377,0.5653708469971019,-2.498130405987356
-2198.1218376880056,0.07608755594985818,-2.120317886107933
-2198.980757665163,0.4934693448660447,2.5065714076040617
-2200.1538808111436,0.0031892406897280805,-2.981124210440266
-2203.7161131898,0.004420991067732717,-1.780707317881499
-2209.573716493953,0.4240096391098753,-1.6468638426318336
-2219.680476307285,0.6099281198930208,-1.8628762916518093
-2241.326924661308,0.996444850024024,2.7757469174047564
-2287.500878816841,0.44874547170179946,1.403053747111632
-2307.587651872245,0.7361519319362404,-2.4169907454544526
-2307.587279627569,0.7408059045392498,-2.462407963455677
-2307.5864042032536,0.7357267176195922,-2.344809378566499
-2307.5842327209816,0.7372253058304303,-2.257135327026932
-2307.604229639906,0.6962377783507399,-2.198707747388978
-2307.601624501657,0.6565175014698824,-2.1617750441126478
-2307.6271406120864,0.5772873484309518,-2.111273835086714
-2307.6248378655905,0.4854716808502969,-2.1948967787988423
-2307.635984059942,0.2542839772828163,-2.0343677930188275
-2308.0613732361226,0.018500569089421985,-2.9131267867261763
-2308.5429181359136,0.9976072995083692,1.9547805469809028
-2310.194658049196,0.37868410133781505,-2.6532220434888107
-2311.7143565356555,0.9939037580566101,2.104833676246625
-2318.845753461618,0.9989638816137767,2.62150672143747
-2329.418106984463,0.0010340738110462466,-2.2463706577402456
-2351.9429033948004,0.00284250955589818,-2.4514844663372504
-2387.2600087757382,0.9976643941355735,2.3587260322224903
-2410.4333738880096,0.033429696074087516,-2.7212360090609677
-2410.4391426040934,0.03313669933808418,-2.8443978528533354
-2410.4464659084783,0.047607748393520555,-2.709889383469264
-2410.450335772657,0.046151500633515405,-2.8173191826298276
-2410.4490252580454,0.03484688710637541,-2.804758543808382
-2410.494034011257,0.026929507775170496,-2.5599200961957114
-2410.587973061396,0.01707108810131512,-3.0752414174113554
-2410.7820500247417,0.027393360457906715,-3.1084032129650048
-2411.0603474666304,0.03287306211216109,-2.8460141734771556
-2411.6907824504347,0.007262327288643083,-2.9439657251202864
-2413.01551314502,0.0017474257002295787,-2.6733582764301262
-2414.438921306605,0.0006968254808049938,-2.401122220319264
-2417.576899756911,0.748283915531601,2.3161292400495768
-2423.4999134948316,0.6619862594380993,-1.916839557332672
-2428.6725758319426,0.006976394203463828,-2.2901133829760454
-2452.7714638901884,0.16485501230612093,2.2901699359552534
-2490.0403908366898,0.1773630495544755,2.8480206937490866
-2507.071733113282,0.0649052992857694,-1.1539557131837002
-2507.0685919736743,0.06082443160889665,-1.1783464730244997
-2507.069472371398,0.05579429759977872,-1.240155170946046
-2507.0565635031876,0.02926751035995602,-1.069080869828373
-2507.025971406611,0.032543968402459156,-0.9628119488220035
-2506.998373458919,0.0038756628318983113,-1.2430208646628575
-2507.005872479825,0.002518564225934927,-1.71394204499328
-2506.9985651287298,0.014096835207898156,-2.050427060937465
-2507.2550059516,0.005844685407057305,-2.5150944896031864
-2507.5936339038285,0.010508969058776707,-2.100402166143354
-2508.768021650102,0.036190409959525036,3.0701287640231607
-2510.259788829772,0.7167583751192557,-2.881156323999682
-2513.660458640163,0.00603874114066847,-2.372427657407797
-2518.472404637376,0.9999912518163022,1.9898150964172405
-2529.5765143158405,0.1287714834738372,2.98314788127613
-2556.0735784576623,0.9811631160753711,2.7444584200802264
-2604.8858828621983,0.5054329250608597,1.8893472294940743
-2625.952116181351,0.998638781227872,2.9834296250165373
-2625.957694390688,0.9951840268489757,2.8970837307715653
-2625.9559359823097,0.9931001218440877,2.9502138911454434
-2625.963454522095,0.9953036104836479,2.9679660718299683
-2625.9746371993538,0.985886472348535,2.7939754363383855
-2625.982883657443,0.9921656293508474,2.6018341314056492
-2626.068631172336,0.9922895794371318,2.7986426478428585
-2626.2585227554555,0.9992329803198211,2.4645827951190116
-2626.442610817801,0.9977690926038842,2.6345132215967713
-2626.978978785385,0.9722600662371255,2.66747461540458
-2628.153250476285,0.7731422178861914,-2.915665922955624
-2629.067531533727,0.0010213169896169353,-1.9111053103227118
-2632.556602861744,0.999744730070275,2.8370979946597554
-2639.058601154771,0.9969902732395752,2.676421280477749
-2651.241438034638,0.9820413225933151,2.8409690034650446
-2678.5645495571293,0.7422877643974858,2.6818112528499363
-2729.1518459780805,0.06524467810018426,-3.1348866676754064
-2749.443279423229,0.9979414615862928,2.018263727624314
-2749.4520006865705,0.9979414615862928,2.0155496877175256
-2749.4582864305444,0.9979414615862928,2.0814313754886244
-2749.4458844121846,0.9957656146339425,2.1127930660541896
-2749.449439978461,0.994274555496224,2.2038000419741373
-2749.471364694838,0.9946575151333867,2.225247444444191
-2749.528138097278,0.9960394541213314,2.2081540089053355
-2749.6624161196332,0.9984369054706845,2.277107297090364
-2749.875901239038,0.9926725311862884,2.353838444194227
-2750.3240226850507,0.9861444229119021,2.179082498393873
-2751.167480402907,0.9205320558337357,3.0447779111993327
-2752.5372812620094,0.003629618668554475,-2.3802431443236287
-2755.904888933003,0.14732419850996073,2.344175890842177
-2762.900478571552,0.999409321498375,2.429846013950055
-2775.3735893706908,0.9330464783147859,3.123731695146054
-2795.2908965634547,0.08794051761138716,2.93081732032201
-2843.3904007425776,0.000625353400044025,-1.8085805300751763
-2858.3996411353646,0.09585572744900829,2.868809312159275
-2858.3997544708445,0.09799353736592639,2.9512082279097758
-2858.399263373928,0.10341490532269623,2.8773097400026666
-2858.4008787691423,0.11632599551724203,2.8756203473717035
-2858.396378451638,0.1305596838760878,2.9822698791962274
-2858.461606376672,0.16205063344156756,3.101594191248246
-2858.5706987304116,0.14851534987093334,3.0467775160458217
-2858.7474557492164,0.11779582712139502,2.9947885740602533
-2858.9970114423904,0.04348005044567034,2.800287794511366
-2859.300244858221,0.5660826799350113,1.7954012531226278
-2859.911979419298,0.9972087123438271,2.5775817068794646
-2861.681841808158,0.03182406959156886,-1.719330248114079
-2865.0135602061596,0.31555239300839927,2.252183378822571
-2872.024393028255,0.32971766173098593,-2.731684839511985
-2885.367358787207,0.03764375684982774,2.9706926003332583
-2907.519790703917,0.004015940537501087,-2.377293661739978
-2951.895214308918,0.626196509891157,2.948086763693924
-2977.3958726059664,0.8176943929393784,3.003812856127454
-2977.3961778030975,0.8269242976545407,3.0246385704399614
-2977.4025000040665,0.8309959961140032,3.0626039348445433
-2977.388985178168,0.8214847841393349,3.0873198101351553
-2977.39054270543,0.8010613796701785,3.0471409468931823
-2977.4212648883154,0.785740044879184,2.9826340397669053
-2977.454462374686,0.7691239790229948,-3.131594381394148
-2977.575858973723,0.7813652542574138,3.1295020831987594
-2977.8000071017696,0.7437729593143788,2.5358552748840975
-2978.152882426813,0.9999929766381658,1.732852368026836
-2978.7215465434697,0.9977143297924106,2.5291327007200604
-2980.7235101618485,0.9999689356816063,2.4204287818641177
-2984.6785452552585,0.98784524308731,2.8059709440755025
-2990.988920598419,0.9869755841632549,2.5313337369240196
-3004.3313356991507,0.5584796834578941,1.5514626936907758
-3021.6303066055384,0.3597208644317656,2.8325990582238125
-3059.291452311789,0.0068449494226568075,-2.1826585536151946
-3081.134770301905,0.01829606806088023,-2.63767651171297
-3081.141590633902,0.016444719336204998,-2.5948476044232374
-3081.145767797679,0.005489225789773129,-2.657373347858365
-3081.153506321311,0.002059509502773753,-2.6112753250911407
-3081.1917973786426,0.0055742317953244355,-2.6570212600859424
-3081.2276852611985,0.0032072909739619656,-2.7932018270475982
-3081.2421211481446,0.007864912363383618,-2.572394690919408
-3081.3638379323006,0.02327024125472632,-2.7894434277500393
-3081.7408186345365,0.001504491453107366,-2.9892804527146972
-3082.2485124459827,0.0036013183953044403,-2.2706843584391847
-3083.3870098449916,0.006235826956598597,-2.986497258750866
-3084.3516216289777,0.9975282432323476,2.393403615149376
-3087.427618388683,0.05234712410486277,3.048301226384037
-3092.200689876062,0.9130066802053062,2.49759796232712
-3094.7119689614456,0.009264594848597546,-2.740412149641109
-3114.6029138922067,0.6541238390469177,0.06859289593078799
-3164.476257226839,0.9923092765631957,2.0202479537838087
-3186.8268766734795,0.018857506985200428,-3.0318464648208248
-3186.8232474802953,0.023107433155361477,-3.002756430722319
-3186.836978681266,0.021515879123246075,-3.013191417395283
-3186.8463035718464,0.028764918688209098,-3.022562633594022
-3186.864307015283,0.021320415483044752,-2.958927946082233
-3186.8743940343043,0.028954633796786564,3.0895982541417535
-3186.9468604954436,0.0320490964763587,3.009190896627267
-3187.109952098622,0.015879157830463907,-2.940212006852633
-3187.4150915269547,0.009610155496346168,2.8210649736296975
-3187.9940548155787,0.13711138721140748,3.0460864585295244
-3188.844976500887,0.10271045958253971,-2.2423481821562357
-3189.6105937637017,0.9884663175578469,2.253364166900849
-3194.1067881055933,0.9912258217196401,-3.1288071998524183
-3200.5035413214264,0.9958462448549441,3.0058947997730527
-3211.3852448467933,0.0016996416846373485,-2.282042022833164
-3240.3691689604257,0.02481195751318988,-2.82572937451391
-3290.9293390920443,0.001164074458890117,-2.7322440841874407
-3310.0816110606597,0.9963162438105984,2.5277774879224513
-3310.0824214929185,0.9848299050085806,2.5453703196614725
-3310.087300125783,0.9865385519071835,2.6376593757553763
-3310.0990559339098,0.9933481650973826,2.6996076807502476
-3310.1409810376576,0.9834735263361585,2.9152495721335736
-3310.1878460253615,0.9976440202182421,2.6966057046439733
-3310.26426671177,0.9994906339412929,2.505373310401005
-3310.411004823091,0.9943652388960269,2.688630881637314
-3310.562018059371,0.9867745768855607,2.318981980125349
-3310.7128930206873,0.994257404791282,1.6075534827585791
-3311.3420069868353,0.9995045744400888,1.9990341674507839
-3312.769154681778,0.8463172289417769,-2.1334635941930356
-3315.071479933953,0.2982277526478213,1.4113594912659693
-3320.3304866168833,0.0015870523972874736,-2.6759377981851045
