x,y,theta
-2410.0699521369083,0.0019727670286493497,-2.247675470036622
-2410.145810948457,0.006740478951787916,-2.254676238829779
-2410.3413064631454,0.01252978948881713,-2.493561028127281
-2410.8927414930226,0.007449072337011401,3.129376873216594
-2411.869484133005,0.0587355641597567,2.9346015320007357
-2413.5527737628804,0.5730725894068899,2.0871250792526626
-2417.0719880826064,0.9913505684969915,2.599478074784024
-2422.583372157724,0.045745648852754305,-3.035391268827406
-2428.8907374616615,0.2671943131303208,-1.3270474919152602
-2452.3852544969964,0.01802862344498773,-2.727918994796409
-2489.0194138131246,0.997537842525575,2.216453234826325
-2510.5968434237448,0.9989960709267598,3.027874782923483
-2510.601076941448,0.9964748139626515,3.0386069514674983
-2510.6229088292243,0.9978721045569292,3.0173645771383555
-2510.6222089709363,0.9771433610032142,2.974363903207955
-2510.6181090102873,0.9841486492389563,3.01164351601562
-2510.640389257573,0.9680688733503919,2.8752877357850073
-2510.6871602989027,0.9924160421870906,2.864181962691556
-2510.807607858226,0.9960561426499771,2.573560519319008
-2511.0674654521317,0.9972150177783928,2.576383611339331
-2511.452310309026,0.996805806244494,1.9758658670162266
-2512.2333624922694,0.9982763021334163,2.2016987726936916
-2514.419075424787,0.9784052675467156,2.5174274161203334
-2517.085785563398,0.005434122842944129,-2.03093841149597
-2525.291003413485,0.811552358398395,-2.4777032258148006
-2537.444837467209,0.0060563658967992305,-2.2899660020791344
-2563.77470439498,0.018465771322975475,-2.3672852484993334
-2614.8465680720356,0.792434372878542,2.732119643441383
-2638.4056071459977,0.6884852046310785,2.452350463662322
-2638.4007258695633,0.6951341100112204,2.4118768969633066
-2638.3956649688366,0.6869678746422965,2.4557610002810053
-2638.3883511742265,0.6817642804547936,2.454491195686426
-2638.414993758547,0.6658492692009101,2.5137382489565416
-2638.4275677438477,0.6867361295913593,2.604061347268269
-2638.5197686364068,0.7345076446086908,3.0215307475917514
-2638.609115116026,0.7872552087352668,2.5956992782184347
-2638.8592493482397,0.9785275600867559,2.5533962609643357
-2639.3520806583283,0.9541624952852643,2.754152941023446
-2640.6334736851695,0.9688954518148768,-2.6711654194407357
-2642.572945509144,0.9445189008074604,-2.8677388501762744
-2645.55982116782,0.0029842862084444475,-2.732094126250036
-2653.508547314332,0.6137226757948243,-3.1015215292168175
-2664.3963484747555,0.9087243713217742,2.9684599873429374
-2673.601578053531,0.0025810820733998597,-2.1691687563037547
-2707.391755398136,0.05970407028412709,3.1134166494635345
-2729.0361275896803,0.9931986207739444,2.3805195904641625
-2729.031063107237,0.9930080995699969,2.438382016549177
-2729.0317601963898,0.9978294279773415,2.5100548108365857
-2729.051452126643,0.9975367336632688,2.4785836764854476
-2729.083490602896,0.9990873416399698,2.6267449635786413
-2729.1429469985273,0.9972416762568218,2.6423120932871793
-2729.215254215781,0.9871626404344316,2.5756462274067946
-2729.3092355624067,0.9991599281277402,2.587171567494895
-2729.582754146207,0.9995367713358914,2.2576634434657237
-2729.9258764023466,0.9157696626872018,3.077169777905482
-2730.5100890298013,0.0005642210209161683,-2.4731556808441626
-2732.7316355606285,0.017199670465851073,-2.889141336026883
-2734.6853403210453,0.030327340502680867,2.958168539760072
-2740.4852235547582,0.001323534036580835,-2.5860020353350093
-2750.548428737062,0.9966649914057535,1.4334479441559758
-2773.6977607189215,0.8427775971925568,-2.7427051922745047
-2825.0430370973545,0.989880800098528,2.289173493521563
-2838.1337413003776,0.149155633535327,-2.127821461001772
-2838.1306388341986,0.1522996310346008,-2.096795770084394
-2838.1242941748214,0.14438093331189936,-2.2093173964561106
-2838.1270438552215,0.14778013711141394,-2.187621598589037
-2838.121145064813,0.13263130232940767,-2.4382594369984187
-2838.1255641681796,0.10376718032205413,-2.5291424911568234
-2838.1650837136685,0.09136482994129248,-2.4149245147715317
-2838.231586000333,0.07372958650930861,-2.7213610212651695
-2838.591965750617,0.12830099726165706,2.5963079345161795
-2838.7353890589816,0.5231028103121187,2.1780658021598978
-2839.2742292501134,0.9458736412212195,-2.7836970727973442
-2840.6414789830533,0.6674101550786263,2.099582753517195
-2842.8212391716334,0.9902382658515834,2.95191778923222
-2848.000817977764,0.8856867904258684,-2.751453086807874
-2861.0504033686157,0.999786006277991,0.9148031034180173
-2884.5727052919865,0.992005631080435,2.639277890036862
-2932.2048483048065,0.0007053205403626055,-3.061900824256051
-2956.1296500834833,0.9933383422862408,2.3731665109947695
-2956.1280876200153,0.9961268908400865,2.3595225525607137
-2956.1341551787673,0.999643206586581,2.395541133394028
-2956.1375198080086,0.999194089507905,2.382500664047596
-2956.153357036355,0.9982017660372373,2.4277037201976093
-2956.178405965231,0.9992989188479936,2.3898460522793794
-2956.202733367734,0.988346350284019,2.2558788003888655
-2956.309766989432,0.998425311547709,2.5684056899118604
-2956.635040090876,0.9893767163102873,3.1121135236884374
-2957.2467226878357,0.9783336318333621,-3.137708429550427
-2958.3073003084555,0.9952784712357027,2.383403363240677
-2959.9499483381596,0.2666667317146595,-3.0916440787985153
-2963.563066274297,0.9637586933684142,-3.0178042337473876
-2968.5195392749465,0.2511317168360124,2.908116896137792
-2980.931612645433,0.9969279409614128,1.9742024628002124
-3004.3698830274716,0.9995623615099432,2.3255256635788086
-3053.699387336194,0.22180463643878323,1.9618728441636613
-3076.9581010874863,0.02063012103656441,-2.51747454297651
-3076.9595599388294,0.02818184412373598,-2.5840742189234365
-3076.9515023050094,0.031066779057679537,-2.516611286087554
-3076.970139580166,0.02239870394027852,-2.702021956121069
-3076.9942490851713,0.01996418280819236,-2.5021118594654226
-3077.043968451968,0.005979446292073801,-2.453215077267214
-3077.139766368829,0.004737131794974957,-2.7574675603408743
-3077.2719148894407,0.006966116301327683,-2.482009214500736
-3077.613488816977,0.017462337837389954,2.6260436963246914
-3077.821275138194,0.46952699663021347,1.88552629968125
-3078.1184078758865,0.9985685902390226,2.1504094999301078
-3079.2021401236175,0.22055793754534192,-2.166928923365378
-3082.6392632814327,0.19277699991287597,2.718227449144452
-3088.845433913769,0.9952757358375375,2.787040097159098
-3098.940332330597,0.9999381097405755,2.592020926250804
-3124.7021165247024,0.0015447366106741433,-1.903930250374389
-3178.0958437538984,0.2111033574054133,2.559562767890273
-3198.5697186119282,0.9735086209943403,3.129984853020754
-3198.575975910363,0.9690546786886736,3.124780005528523
-3198.576801693688,0.978015105614745,3.124327899592245
-3198.581319527407,0.9851734910112325,-3.1320769254936205
-3198.592107148279,0.9866030996121553,-3.1346900611842616
-3198.6374746780893,0.9923467767325382,3.0627785056857046
-3198.716585054449,0.9786910708037012,-3.1376261288546554
-3198.926181061396,0.9770902151385618,-2.9655734745764124
-3199.06794016617,0.8939396390152989,-1.991358171534694
-3198.515817139157,0.341615884406822,-0.8074673806885904
-3197.692056463592,0.0007996582003011402,-1.230173219270023
-3198.9482495740876,0.011755764757445981,-2.8932435305818505
-3196.898727297998,0.9954257872606307,0.9173282073229583
-3203.859339302563,0.9982499871205489,1.8430657671026758
-3215.5538399598854,0.0008665647277726273,-2.446646383904058
-3228.6290534851237,0.030374330849224963,0.4972663194931841
-3275.292652903,0.492188689982234,2.249886284731355
-3296.3572484148394,0.9975358146965172,2.897500608607043
-3296.3614834575724,0.9975358146965172,2.8962692468052804
-3296.369120481676,0.9975358146965172,2.8561989219076986
-3296.371087318167,0.9890885698315405,2.88309624131033
-3296.3964082688694,0.9953917619495225,2.7309113633927673
-3296.438102243028,0.9962808665742999,2.686366458239007
-3296.5660840168143,0.9919020617136373,2.4305011563334933
-3296.699441708225,0.9968450039803165,2.394557457773012
-3296.9164814314254,0.9784978636465279,2.6298956698023668
-3297.4576603255996,0.8276943614268828,-2.9315249691000984
-3297.7314241928943,0.1621778709629097,-0.8662541953475924
-3294.816687168519,0.00907995115591754,-1.2081405179668774
-3296.9620897858163,0.9888001256644916,2.8469252252786736
-3302.07861332797,0.9980154978289765,2.3872251721729416
-3313.5039678703574,0.0009629857627821287,-1.994060741984924
-3336.244864802571,0.999233055315983,2.378004434869471
