x,y,theta
-2894.4458443590293,0.02433460545671622,-2.9070072587495184
-2894.447429294038,0.015361535910441286,-3.011717200458581
-2894.453845740128,0.01730403857560566,-2.7838043801812744
-2894.4987169249926,0.015592539440767345,-2.9019208096153557
-2894.5557158364427,0.00521598115591963,-2.730190116049547
-2894.7571288114004,0.015794269760477424,-2.9049812257481142
-2895.073868954998,0.059781114312606465,2.9626423581769092
-2895.6727775367767,0.001246645242549024,-2.7277803465628336
-2896.8034512945037,0.0027914655824431054,-2.425858368499364
-2898.1644840520676,0.9896408649036839,2.2189312536435413
-2902.677697166613,0.9812709479825259,2.3282825997084826
-2907.9100186011688,0.30149206225831987,-2.5490854101685807
-2920.879463761028,0.978128486372527,3.051896161475402
-2949.8161562974924,0.03232548140254328,2.9735451461934863
-2994.9965586698318,0.9998400048538904,1.860036605607064
-3013.201832740477,0.001499299249319381,-2.7083364617228685
-3013.195432556076,0.003119103870331313,-2.695359358684087
-3013.199839956147,0.002910120653412377,-2.773166274778282
-3013.2177317322053,0.004661664529177768,-2.7484384198069955
-3013.2573447561745,0.00820423628621854,-2.6996256129974623
-3013.281190725715,0.0004401347788137791,-2.845723613786762
-3013.3822530290145,0.004808882054686786,-2.7663117918400855
-3013.5620591222223,0.019265945939634495,-2.7359522838366566
-3014.013458942341,0.08623264060116259,2.489769441930532
-3014.5381463925974,0.03845448883653014,-3.0335342676563504
-3015.333442788864,0.35533917484324273,2.674123159198346
-3017.128913494313,0.8891336093463302,-3.015568509528622
-3020.496591321261,0.9877448463756746,2.849915206270712
-3026.4786349259116,0.8996256967739438,-3.0894739930495314
-3037.152936674382,0.498889309060796,1.9213305384639074
-3055.579577218716,0.9881124960717471,2.934249829993975
-3099.9955244570306,0.84306381476615,2.7931354017705754
-3119.5332686243037,0.0017958162415636718,3.011194753474376
-3119.529284780935,0.006410672895151024,2.9866838585743007
-3119.531282820871,0.003537437118331799,2.9039478211207888
-3119.552087792941,0.002225207715960603,2.827779507965597
-3119.5744626414794,0.01420402738872971,2.865599435992765
-3119.608005113518,0.018110493281234777,2.960663244805313
-3119.6821613219918,0.05642956706118233,2.8310351809073904
-3119.8520632146224,0.09822705101014381,-3.04011322281584
-3120.2065388705723,0.015105444194679771,-2.671321480774684
-3120.7580959140855,0.0048627391803088525,-1.9618475875293364
-3121.7438474652167,0.002522491848048026,-2.4507886159589036
-3123.368090028821,0.0014541226644878063,-3.0810515829030303
-3126.511184003151,0.9967004388959385,2.475183535180724
-3133.1440723928727,0.0979964481930152,2.778813643606026
-3146.247246175192,0.007814537716115686,-2.72739804106342
-3168.0284578952983,0.6164777777708361,3.0025086185891396
-3218.5287122513405,0.5684950965965825,-2.8322243703128063
-3239.29034715154,0.26086462444814734,-1.7911072710763383
-3239.293636318303,0.266408533120203,-1.8364929571655055
-3239.2935023069513,0.2661701551520079,-1.7995255301315018
-3239.3093476455574,0.2571784508611638,-1.7946130388306376
-3239.310555039306,0.24020043662838775,-1.7834069469810336
-3239.335152102299,0.23027335158749923,-1.9421703706301012
-3239.2988785118323,0.17574529906374087,-1.9066375934757724
-3239.325042331261,0.04528766118315595,-2.413111393415942
-3239.510588162487,0.002224580488576179,-2.046128850140908
-3239.6070529005283,0.018116166939294437,-0.6974625117321178
-3238.300367912276,0.08561999158119762,-0.6354268500735332
-3238.066240501307,0.0015560478687516317,-1.0848950039363086
-3237.8751492094507,0.007813489476446073,-2.5906887715326152
-3244.2673196329238,0.9260955431878869,-3.080873125080589
-3257.136964629119,0.9988997778253885,3.077128614067929
-3280.1668964472356,0.024422175823651242,-2.9374926019936995
-3322.4367984364994,0.009493491436087307,-2.944423938984307
-3344.6825913979164,0.9882921478982908,2.6075356587307326
-3344.687770694804,0.9882865430935234,2.596466935857185
-3344.685651100602,0.9888629222724012,2.5892131694500033
-3344.7017970856855,0.9923234605310606,2.691191336277674
-3344.714235504459,0.9961299342411254,2.538226900103502
-3344.7663350401717,0.9990021662544429,2.253165632478881
-3344.8280285665064,0.9974635074097505,2.093307949814017
-3344.955169254412,0.9976942136075955,2.0753323866508246
-3345.1319430970384,0.9982715732121539,2.3303492587106236
-3345.7087285702096,0.9923766418085991,-2.893411216106273
-3346.6874841026797,0.6998866062368041,-1.7523263122302553
-3348.1442491180082,0.18403072654703376,2.5550443442708737
-3351.1995145336673,0.4403830599074815,2.948160978035168
