x,y,theta
-305.55571459510804,0.4310847700117067,2.3972540740550334
-325.53424327907624,0.004050477604152511,-2.6195644939594183
-325.5348233731779,0.015623786489945165,-2.591643900297905
-325.53298425977664,0.00975140095128582,-2.5112696988104215
-325.5521028327432,0.004901877487494216,-2.497519822032287
-325.57234743672285,0.0018484386275894218,-2.5626605100726767
-325.6198620236499,0.00045973371259501743,-2.505135743535771
-325.6685406469535,0.006984591046736931,-2.7371200747584568
-325.7716855054653,0.0016709996178707839,-2.4488911034652414
-325.999506885705,0.025393072176821473,-2.8110027019080546
-326.53487621852895,0.00707809508730247,-2.642752781678722
-327.76750127575656,0.001522395185935103,-2.086279030218274
-330.05800989883096,0.1714718628111551,2.7251549131072696
-332.6989766721432,0.9980957488956125,2.2541222341800964
-337.83905256982786,0.017834598804818858,-2.8581820803357316
-349.4506375294054,0.9997464466891445,3.0289975258705777
-374.4209577292067,0.00601039885841656,-2.6878233115960475
-415.81805817502834,0.0230732024314016,-2.925146639124655
-436.6998752421169,0.33181796876596065,-1.8597320020920494
-436.7037222071048,0.3325089435839022,-1.8584441382101962
-436.7017667036753,0.3333441523765833,-1.8188034769846853
-436.6919429906649,0.3111959864270315,-1.8780206784711004
-436.6970063705871,0.27103250061762374,-1.8700161062301732
-436.70353048116505,0.2392533159802485,-1.8194194508152683
-436.7495075137641,0.17017534149648436,-2.0600647900434352
-436.7770025921697,0.04971466254211846,-2.070859897574468
-437.03768930949497,0.009762624353682844,-2.376838259072978
-437.5411503642176,0.004896230362945881,-2.861098981653206
-438.7493463518667,0.00717814869092173,-3.0552220800460304
-440.0492641174451,0.4702746268144589,-2.3359425884857816
-443.86673073721505,0.0009470185051478255,-2.0588219282361675
-450.1187269102207,0.008781698264883071,-2.6796270758393375
-464.1594287703306,0.9282637142115683,-2.978246883786277
-489.15309141717586,0.998407739508587,1.566823813140445
-537.5310876881184,0.6150969201426059,-0.5231042547420341
-557.9630755361403,0.9996042624040722,2.4034671955868365
-557.9673430943361,0.9996042624040722,2.4355305590919762
-557.9682273802061,0.9996042624040722,2.509734573269964
-557.9722425432765,0.9997245947410792,2.3497733167207997
-558.0041181969832,0.9975469673959584,2.3967160654572464
-558.0155122020664,0.992376567013533,2.3379470924472487
-558.1014324772008,0.9996865461083372,2.7138304586741357
-558.2443643441035,0.9999031454784421,2.242296211135799
-558.5425283334772,0.9903339117702131,2.693292271170632
-558.8621975163622,0.9980119304533323,1.5096230032752604
-559.491752371571,0.9785010573358497,3.1281579532275074
-561.149631169899,0.9556629308839825,3.0757923615450764
-564.6874142097765,0.022908412609036453,-2.7852155707261836
-571.0146101953055,0.9868226259611393,-3.1347751161204163
-584.8920158473373,0.9996619398825143,1.9283234075981088
-610.4337425459726,0.9855954646578176,2.9191337557009023
-658.435541101192,0.00860288387496267,-2.9042658903251617
-677.097184327108,0.997889462543131,2.1233948646577456
-677.0957711368304,0.9976899651266871,2.115227887801632
-677.0979443328314,0.993593525694303,2.0192647962397015
-677.1055932042779,0.9877184164545056,2.001901209612644
-677.1209743173628,0.9980377151213292,2.136352414833863
-677.1312843500026,0.9930678659955219,2.3652604902651806
-677.1702605022166,0.9851471774119888,2.400296922062523
-677.3094045172974,0.994552229195167,2.5979039865865126
-677.5628514589554,0.9793339864251381,2.7841253814572697
-678.1343089033695,0.9054952822771155,-2.2150249723092963
-678.7065825335246,0.10743688041118685,-2.6561350038171314
-680.6819534356433,0.022038913727413654,2.875624572889542
-681.8951348021241,0.9994732749215355,1.3167646400606507
-687.8079528417832,0.02278743256536817,2.9563389669962152
-701.6976189201605,0.15540081576715253,-2.61296109273656
-722.0727617158844,0.9911124866476718,1.2407883225268996
-775.6589743915937,0.9856368370873612,3.074585629614255
-797.3959087808239,0.24352925601990455,-2.8709849439645905
-797.3956105201343,0.2486892360220069,-2.779732405978825
-797.3968083604947,0.2529973993964764,-2.736134085040053
-797.3949992096387,0.27265175570899614,-2.8457985176365157
-797.4096072018065,0.258827456070477,-2.8417903511249145
-797.4435909226842,0.24876411766423814,-2.8005900663269405
-797.485273687148,0.22123159128300499,-3.1047935059552323
-797.5348826181606,0.20694911488808707,3.111841680972976
-797.6984570085621,0.03285790105776257,-2.9530016411768383
-798.2126403863724,0.0008409357445696374,-2.323280406584416
-799.0696983455914,0.00820858549171992,-2.7352273517440633
-801.2984963892558,0.10537808242422153,2.690951023498309
-804.9214301291846,0.424674788661613,-2.7288416970205676
-812.3119280958005,0.9949557713610303,2.507874542244478
-827.4935610787209,0.9982692926197214,2.673593710127074
-852.2749753191367,0.999622594196881,2.464043414034963
-901.1168994327512,0.038529327822862634,-0.5079422001209215
-922.73074752793,0.9903862325565544,2.5702301306501862
-922.7336155421743,0.9952883551147632,2.611675417730127
-922.7354543857854,0.9921697863055401,2.601911765280227
-922.742895522473,0.9948704611666002,2.6244676205667066
-922.7449675766738,0.996767400891443,2.6556157576742745
-922.8049769440472,0.9992218516037028,2.427249171561673
-922.8893289923514,0.9895087649246076,2.5111970272696915
-923.0086215795798,0.9830266736364357,2.811192423037422
-923.3461328087761,0.9804751264156405,2.8093620629978275
-923.7903691132125,0.9939160294479711,2.234880494489781
-924.6884899774216,0.9330652645853581,-2.671561231801873
-925.3656685906346,0.21098286235068128,2.372072289284329
-928.6141222937744,0.0029793393801839513,-3.0441498129454168
-934.0430814803753,0.0017545260679650053,-2.13795221860975
-946.6163385779549,0.7871767893501411,-2.7023436967979
-966.9611576880444,0.999230220882011,1.0660840009409132
-1015.0428078377262,0.9987395946435336,2.039040245955891
-1037.10107213814,0.005284543071482829,-1.7896117280934443
-1037.1091391056846,0.00737575399964589,-1.7467530151609862
-1037.1080353724876,0.013381887422037969,-1.7028789518215015
-1037.1127191956896,0.011911916868416481,-1.6438777254335106
-1037.1205416449363,0.013705465194238528,-1.7701342285727661
-1037.1386594542232,0.000910052696308894,-1.8452316786115293
-1037.1796149748645,0.003917896265321506,-2.2097782141294022
-1037.3426744873445,0.00021238707738296036,-2.6307056898741052
-1037.6394685279,0.021779820970570574,-2.9874156404388343
-1038.1021528906838,0.0035440351044045953,-1.9591168112418427
-1038.5442162805637,0.005671518043324534,-2.2191484927333662
-1040.9133946778227,0.12174272698579136,2.4714636653415853
-1044.454671993904,0.5300737692252953,1.5709875442871297
-1050.7681622106504,0.9355845844297341,3.070841772567398
-1063.377552402606,0.6571172948345639,2.8248680689146486
-1087.1712777241942,0.9972874251208962,2.97069335675649
-1138.7476262657788,0.9964853682595594,1.9939151622147353
-1162.8558426272948,0.008710805487475591,-2.7160038737968746
-1162.8543953926985,0.002634219466450309,-2.74791648996618
-1162.8453323704248,0.004870234000500142,-2.7521625758242485
-1162.857737324638,0.011740070157539705,-2.7289725728994756
-1162.8650669929366,0.007974300971726196,-2.9819077307526953
-1162.9347809301255,0.001450161055804066,-3.01680172972299
-1163.0259438994601,0.0072964907226130355,-2.8546082026037856
-1163.1668115651628,0.008155443921743666,-3.101687811343324
-1163.562338079642,0.028174516545539905,-3.1047628879783913
-1164.1826249413596,0.030498437247665024,2.816503577248316
-1164.6783376310002,0.8452612221741194,2.7442599658670126
-1166.25096913737,0.04180474504216271,-2.0272527423454054
-1169.7331154915141,0.9505293581210262,3.089696901718513
-1175.3554249398421,0.4934231485732164,2.758968929216878
-1187.6966378948507,0.9996328809133241,2.394113365987936
-1212.5368322683964,0.9873743001485106,2.947101273570085
-1260.538911099372,0.13428985721722878,2.5571554857931655
-1282.222512512109,0.6210545353621151,2.5911127916772143
-1282.2240778022206,0.6138090807077734,2.5517142936583674
-1282.2244998404567,0.6223610423977373,2.4656341616041697
-1282.215482885026,0.6403726028396314,2.346165132760892
-1282.2026377827772,0.6717508951239068,2.2447211444177864
-1282.2601102615854,0.6840987781833053,2.430624584889305
-1282.3054078539262,0.7455541286658535,1.9460054342163513
-1282.358188813871,0.8803370454513588,2.44850334270901
-1282.5561264935184,0.997077417627989,2.2720680549278427
-1283.0826253929679,0.9978581138995554,2.526118757731158
-1283.951364208968,0.6830049229606193,-2.931899216090267
-1286.0420329719645,0.06727542327762356,2.882682882262567
-1288.9673460885824,0.7551102742384106,-2.751048258249342
-1296.0747816158719,0.4165751993776014,3.0195515326540825
-1307.0660360617,0.9995096651123258,2.3602415065394107
-1332.5412935074457,0.45463062072522786,3.039557813297522
-1377.8647092994077,0.46597799221559244,-3.0519072443679827
-1402.249391936499,0.9929704873822413,2.4421988704153215
-1402.2447019905578,0.9929704873822413,2.4278567354762366
-1402.2521929506372,0.9970370268480728,2.3901494952528104
-1402.2605131721166,0.9966409314500795,2.463677152060611
-1402.2572831161253,0.9937905374145344,2.545780645633407
-1402.2921400994949,0.9922223151029494,2.555083960696373
-1402.3729791947167,0.9943358496460128,2.3884629022449566
-1402.4187214943297,0.9969427180972429,1.4903729043225082
-1402.4297257377416,0.9868955132061166,2.387146726797994
-1402.8069834934518,0.9994879064108674,2.5467097806941528
-1403.6568309094728,0.5155180142551894,-2.4068719202843645
-1405.2787659383712,0.33202662910031905,2.2044847110809798
-1407.6565329236105,0.02551381809896867,-2.8130407737526957
-1412.933251488004,0.39306120035087444,2.8539073534998263
-1422.7769792714337,0.06130168030280519,-1.2853851396674076
-1447.6202237881841,0.5456036452129309,-2.757288701295191
-1497.8525528501543,0.6216298765332403,-2.7912138132097652
-1522.294987696134,0.755845341502154,-2.4258724980444737
-1522.2995167277902,0.7599541795409764,-2.4307935039238764
-1522.3023255952173,0.7585479432007218,-2.4912315101011764
-1522.3083587191486,0.7587479881725504,-2.566822184673029
-1522.3218133121425,0.7616377511309511,-2.398228380824699
-1522.2912723185384,0.7206950700413174,-2.295096924673169
-1522.2864828339207,0.6558111949379031,-2.368964129128917
-1522.3495117264524,0.4726048039043721,-2.687584874040784
-1522.563826735381,0.3737238551437608,-2.40916214031896
-1522.8837116694572,0.016960798051848865,-2.150624069050818
-1523.2824113141812,0.8499924713605943,1.1302537279121143
-1524.1658603328774,0.9943300902297094,-3.0413899380056564
-1526.9320073436188,0.6100187715787608,-2.587983829854971
-1533.7579423381392,0.182594378030375,-1.6732490443013255
-1545.472203078809,0.002299207196025428,-1.931041855371769
-1572.5131144885659,0.11020736356553969,-2.020615640032786
-1619.5299458870686,0.7236999446217963,1.2008330999068928
-1640.3694778999716,0.9061854688029626,2.5893739510487492
-1640.3687209860486,0.904721310287925,2.50829533602539
-1640.3749643571837,0.9032178455486842,2.4897540903482884
-1640.3874976530428,0.9037086889843177,2.3998330514345856
-1640.4065578763789,0.9270964189054651,2.4394304576565427
-1640.4373588976255,0.9160648879039721,2.5569644819443917
-1640.5018769592195,0.9471163316920452,2.944750086662186
-1640.652250905518,0.98950654334355,2.714732380836959
-1640.8686652279218,0.9968108877318766,2.478691985915016
-1641.4339978812964,0.9257531062168689,-2.1489350077038485
-1641.0630655492782,0.0006286767456502888,-1.6417182079905799
-1642.1840950530448,0.8685504957302117,2.848285997972509
-1644.1253730163353,8.305985609536866e-06,-1.3632715045482087
-1647.3807525550124,0.997300423976394,2.5711249353622083
-1657.737170030515,0.011860325286263506,-2.9533802414205392
-1679.9178942468902,0.007947246825834562,-2.870137233332679
-1727.4064607736052,0.0003052600416041093,-2.1809134203640306
-1753.5595338475302,0.12957310131419067,-3.0582612275478986
-1753.5646129026916,0.1299385755169074,-3.0200132734448912
-1753.5720544882197,0.12889654277523938,-3.1270905593741856
-1753.573233263595,0.12746628752406033,-3.085975732711152
-1753.5939594859224,0.10077072373181685,3.126233150710613
-1753.6182919730918,0.07949826698880473,3.11370130022803
-1753.6527798509012,0.08046634176306199,-2.913161698520022
-1753.7900513118645,0.002162293295491248,-2.532443309217658
-1754.0613724252294,0.03616345284092162,2.7304616855957073
-1754.6155123326932,0.1126973655258372,3.01189960230864
-1755.4253838441448,0.7899271164819675,2.70544962872869
-1756.979649651361,0.08553232354429789,-2.871123022220797
-1760.0549802475562,0.17442134757247948,-2.614773664214759
-1767.1315666752496,0.9672900721278327,2.924530885200248
-1779.210723126001,0.02155911040997146,-2.851737325568157
-1803.6433000155487,0.9977764459008761,2.0953272659443387
-1844.5426138620733,0.024436945310675574,-2.0005453289497876
-1866.5174782946822,0.020473687705073747,-3.0307567605096475
-1866.5178377385403,0.02240796916123226,-3.0086943749536625
-1866.5246256085697,0.02817682419609324,-3.049531137745181
-1866.528621541335,0.022377841319488834,-2.9725710617450063
-1866.5504661717362,0.0485603043209,-2.9234760331998815
-1866.5907831608044,0.060085105065534716,-2.7792791729809845
-1866.632170830481,0.02153912030016918,-2.826876928592248
-1866.7793624806689,0.0036663664908454276,-2.680448982407862
-1866.9400980959995,0.003074853896667449,-2.0249939050369687
-1866.912027661735,0.0016356694826299123,-1.7345407376593474
-1867.8358852433005,0.12310174060193846,2.387756159680107
-1869.0927965368974,0.9896726537703492,2.7742939512510656
-1872.1857034640884,0.14579458090728298,-1.9989136708410082
-1879.2440245249963,0.00415606502267115,-2.0491386612076803
-1889.001641409514,0.0002259357483033376,-2.0831851673781787
-1903.1823149322029,0.02683241221906559,-0.1560375584167737
-1952.7591478924817,0.00200473786331242,-2.8057031765408706
-1972.9136909006268,0.17468656013203016,-2.697381349539827
-1972.916244139475,0.1758125006645549,-2.6728843800408066
-1972.9109545074798,0.17693734894151789,-2.6907731341129995
-1972.9099437891473,0.17203757799087113,-2.6974337032960793
-1972.9261455166488,0.1695507758633724,-2.582332748267281
-1972.9269690595108,0.1917880336560138,-2.502071016936134
-1972.9807266189612,0.1311899619688326,-2.777356502229895
-1973.1155638524585,0.031403365788459106,-3.0974957027388133
-1973.3788133632395,0.05338847882589233,3.110702701525451
-1973.7805894005328,0.3962940808538252,2.2608657992894496
-1974.493882496647,0.9804423426242289,-2.8244682320306853
-1975.3459332674215,0.0010522575839354712,-2.273028827502527
-1978.638205704186,0.6063957614714294,-1.7120217557952706
-1985.0090619027712,0.0155578987506498,-2.0643610735480316
-1998.7475155751333,0.9464684141089458,3.0671168801525424
-2023.205450603162,0.9365995705550161,0.40983121739328876
-2071.013427665136,0.9920662986360957,2.8375961261097036
-2093.902153797964,0.9980492896047306,3.0765589026041873
-2093.9018536887293,0.996488547061346,3.0762783178432738
-2093.914122971218,0.9961432557983111,3.1019707057414543
-2093.930992416501,0.9929582186565368,3.1201449952997233
-2093.9672107413526,0.9955047771731755,-3.053677178140345
-2094.0433683934057,0.9829200045162857,-3.0931376362004968
-2094.095643605981,0.9767976996697681,-3.071148884531606
-2094.285026349484,0.9984845823233206,3.131265543331841
-2094.5656737999207,0.9851072079145127,2.4838685721275375
-2094.9849931566932,0.9982990150435784,2.8302459861027573
-2096.1198140658616,0.9793370981252408,3.0763560651328916
-2096.8125449542335,0.010237258559457153,-2.2541719645550304
-2100.4526818016216,0.6687025248104849,1.7381827668340044
-2106.413259432589,0.9971103955749873,2.5024357364343395
-2112.362152620279,0.6253761412911104,-2.93475441285275
-2137.7762240935745,0.5111764657934823,-1.9314437328388698
-2184.5673053163705,0.9664932344879839,2.18125337325257
-2208.793099734834,0.0008827870729121814,-1.8355079479290677
-2208.7951562883845,0.002019401327758179,-1.8023123720174379
-2208.800828429404,0.006410603840953216,-1.8650717136818142
-2208.8019852151397,0.00047775325384792925,-1.8372720672083738
-2208.808753426707,0.0018056864099584798,-1.9315145048780302
-2208.856446935762,0.011572094892767497,-2.0663663229442033
-2208.931222696703,0.0020024224404946115,-2.297980602453276
-2209.0230794873773,0.009269944834033445,-2.284979883193236
-2209.179346981014,0.001051358997461455,-2.20384511520797
-2209.7976807907453,0.024433639964511204,-2.7212468530389384
-2210.90186497818,0.0007229555350749123,-2.2982795664595805
-2211.9064999785173,0.9825174099393755,1.79832748977777
-2214.761996663708,8.225680402135617e-05,-1.7789677659949452
-2222.321862127673,0.9583544053376708,2.7660535114018607
-2234.7669790082095,0.008431986240488354,-1.7913145983486267
-2259.688019540005,0.999321726240243,1.7908847517191733
-2311.582639411522,0.2620182810102026,-2.49103102356546
-2324.5262844736467,0.9678033537847569,-2.9644769523807657
-2324.52603298183,0.9675349808240576,-2.9513696482501013
-2324.52950917609,0.9581874979273557,-3.001675936512112
-2324.5414494086713,0.9577335162890653,-3.0704755093354033
-2324.560031671596,0.9552915673265355,-2.7584992337293013
-2324.591744261016,0.9073884754205889,-2.312828380913368
-2324.6011120525295,0.8476702359461306,-1.6796566991499953
-2324.5962100213715,0.7298768691370559,-1.5568591396793663
-2324.4102182793863,0.4230228845792258,-1.2902168053912522
-2323.968004664644,0.002221595797819491,-1.3138247056012502
-2324.4838036160772,0.0059477223862897015,-2.503901018020392
-2326.7607368793224,0.010236386368791222,-2.884760432553702
-2329.3358350553376,0.7724406427794094,-2.395875484034466
-2335.7305908313224,0.8269500105402412,-2.850859431157445
-2350.481250249834,0.9377841493186467,-3.062957850582684
-2372.038762073662,0.9995909083466322,1.7376723878087486
-2416.0261354523186,0.011774778878082514,-2.44448904502802
-2433.03457922046,0.9972509314381524,1.957948518223092
-2433.027787902952,0.9986079905498964,2.006549222484205
-2433.0285706885547,0.9986079905498964,2.05865268386548
-2433.0229796341723,0.9986079905498964,2.0482553409334843
-2433.0403757567883,0.9956720393205376,2.177590180207658
-2433.0789929206976,0.9953745943005954,2.316389548473081
-2433.1710700985445,0.9980203822703352,2.3608385581863827
-2433.288503679958,0.9928132228681891,2.6736466143417204
-2433.6058110026074,0.9099029475074316,-2.877394773227784
-2434.1166028099087,0.9325209008346818,-2.7526187487028215
-2434.7637934345275,0.2752160082922309,-2.3199475695634026
-2436.5918569152427,0.1100899387492465,2.53268558313758
-2437.6303568431044,0.014502922343000614,-3.077426560943439
-2443.939147211303,0.9924502941451592,2.63440239489383
-2458.0542580350884,0.450780871970087,-1.639654887048212
-2482.4219438254017,0.9998284463969557,2.305843443519567
-2534.3553230724974,0.2724178610857717,-2.972644765095448
-2553.310086167906,0.21381517868001407,2.5164874128974617
-2553.3019243723156,0.21144105315243983,2.572891722947362
-2553.300158879076,0.20651771120551754,2.614300343879651
-2553.308281631693,0.21823479549704175,2.5420479843354293
-2553.3224060759107,0.22063648787156928,2.4323831603002333
-2553.3247872291604,0.23986481020637193,2.265612919680791
-2553.3976128154936,0.29207344194207513,2.148382479792482
-2553.4233587054177,0.41349860623194046,2.6217720388656627
-2553.6469544764273,0.5406777399445857,3.0742228891606747
-2554.1395196581884,0.7054355762117761,2.80792331354842
-2555.107337280461,0.9894824488831467,3.0523841937276543
-2557.08123804457,0.9991186613284078,2.36344322569487
-2561.166674848375,0.9955459734852791,3.011201204873144
-2566.777637094881,0.6612016173987965,-1.9537344295239982
-2579.768509083202,0.0038162635784875117,-2.9803003859017023
-2600.606725860498,0.019710995185516743,-2.0009493643668157
-2644.3460719593677,0.7524474541385308,2.7811839601095762
-2663.8797429445845,0.9768205567275977,2.8203143925982896
-2663.8874679521173,0.9760184362574207,2.7721247593580287
-2663.8899785522112,0.986881151616891,2.730884286201375
-2663.8979425473008,0.9837371941867853,2.9302084313270695
-2663.8997944123544,0.9990443134588753,2.945779344249625
-2663.9358386199806,0.98566111541144,3.0311275631613555
-2664.012952203432,0.9654328990540875,-2.8927073608545006
-2664.1462033943653,0.95036548921568,3.06068996669633
-2664.4179424347135,0.9394380065983029,-2.606623419755421
-2664.816966477869,0.9893425671841138,2.3826479060785966
-2665.7440113291113,0.9833739262645973,2.675325777844064
-2667.7836573811824,0.9925327891780975,2.6782986071885837
-2671.264234605266,0.9203310448157535,-2.824905956008752
-2678.1202848856583,0.011254178197065092,-2.277423433637466
-2691.6211270853437,0.0014436220587275338,-2.360960808524196
-2720.342981554842,0.9988051359819522,2.194323619354911
-2770.016123657618,0.9910654937295176,2.5091034226536024
-2793.518403549769,0.972004613336684,-2.938202991924284
-2793.5155923629263,0.9783524868120345,-2.9661710351399853
-2793.520063555821,0.9767118342381534,-2.9565522262750012
-2793.536250495972,0.969657108691014,-2.990080316306209
-2793.543693203242,0.9717283888034643,-2.9003840063691504
-2793.5640972497386,0.9893632243811304,3.12359633288159
-2793.655315517375,0.906058499235925,-2.598366569606446
-2793.7731488146924,0.7560048427777422,-2.302419523851095
-2793.794726296999,0.41493906425629773,-1.6947625167361309
-2794.1621776163283,0.2157409488864808,3.064492860063633
-2795.0551574878027,0.013634599645428666,-2.177172004873728
-2797.3961666174673,0.016877231070544597,-2.8729937332500923
-2800.08557863973,0.39135978873589533,3.0106279273344025
-2807.801859027864,0.9487059862445278,-2.971810756139665
-2817.931526192927,0.002301919403553623,-1.735383416131473
-2842.495359355708,0.40864535505005406,-1.244586857908135
-2888.7582466164695,0.2723156928555847,-1.2519815993374699
-2908.6020201945757,0.039939982682444856,-2.886671879408891
-2908.5997379360174,0.04095273251128977,-2.8597279352129372
-2908.620265085643,0.029117896013895094,-2.8046414059566342
-2908.6182081654492,0.03191105451663944,-2.711327877958423
-2908.615739463863,0.030765013331974338,-2.762471991712858
-2908.6295324626685,0.006887466181552073,-2.5986475086176486
-2908.682592723399,0.008856070061361064,-2.5317970197778257
-2908.764715066259,0.004181384955356082,-2.301210123599829
-2908.964832218512,0.006649145018408224,-2.110923821087788
-2909.366438162318,0.0010376837713627226,-2.455432275360489
-2910.7398818722736,0.008871625961492238,-3.079896431713373
-2912.3545548653146,0.9921498313892124,2.788081474752433
-2915.047742319897,0.9955697274944986,2.839920037594516
-2921.6702406826844,0.6088788928277119,-2.462383947913355
-2934.757147858989,0.0017486005795754023,-2.435315924282148
-2959.9114806347206,0.2872129807693052,3.052053007922906
-3014.4708531874044,0.017602326571788268,-2.526573074250867
-3037.426304315613,0.5266867452453157,-2.836656115391817
-3037.4180029886625,0.5237661401839699,-2.782659376605833
-3037.424028406823,0.5221627070572301,-2.818894503172977
-3037.4174480549045,0.510535625774987,-2.8674412503546027
-3037.41891095763,0.49389600204398915,-2.884409801460749
-3037.4216076815137,0.44434631840182565,-2.5072397475938732
-3037.462170720908,0.4191786398720657,-2.6308395112779186
-3037.5043613924045,0.4119661557636473,-3.135984835961098
-3037.715089165189,0.4133979998956451,2.5694648761136243
-3037.925159594761,0.681737689494719,2.67391420534749
-3038.567967455628,0.253464109643471,-1.4633119137940254
-3039.7069229582635,0.011821447478836716,-2.05328944451953
-3043.3465138296337,0.004373649972490365,2.926423494716281
-3045.375954674515,0.9979291912312714,1.8042831395190255
-3059.4489266139017,0.9987310817373616,2.169562175370956
-3084.035212404868,0.9334280722869006,-3.028671484325275
-3137.801436755406,0.996451399848696,2.6443387319852256
-3159.7743664161617,0.9215172793462166,-2.1807915830818385
-3159.775043046845,0.9182674401730724,-2.0872737488214765
-3159.771157592238,0.9164984418692652,-2.1975584347187724
-3159.774697420357,0.9167427166594546,-2.1537987323698484
-3159.7691333795997,0.8889180450115844,-2.0891759702848254
-3159.802635342401,0.8309489711101186,-2.3028839601344453
-3159.852994916389,0.7847187622999466,-2.5161463717203825
-3159.907213274792,0.7139975868097646,-2.965469872859819
-3160.055324709918,0.5374907281856068,-2.5782309119345483
-3160.3649587547684,0.24078625044276222,-2.957505359672442
-3161.4005603538194,0.08879119075057747,2.719068332426289
-3162.967999316355,0.8912845445710162,-2.7092331228865976
-3165.58302799327,0.9998271480501155,2.9555207183411802
-3172.4888284285535,0.9990152103371078,2.641641685836138
-3183.2666872150176,0.7012123973380201,-0.5157210418357496
-3205.5056126040863,0.9992771535943759,2.413647775073418
-3255.1323092403095,0.9990603319644563,2.935448588768982
-3278.211078559531,0.5953138151579225,3.112396976685698
-3278.213205465027,0.5993115261953884,3.1140423110590696
-3278.21003960797,0.6091316367848901,-3.0634359070625052
-3278.218234961874,0.616826517943367,3.100619910773471
-3278.215845510631,0.6253730713419072,-2.9872236428192456
-3278.2397762866262,0.6380270129917753,-2.8813273037939418
-3278.304352057876,0.64959552699074,-2.8987502371403293
-3278.384751631366,0.5948781903238705,-2.9609551964089955
-3278.4955817480777,0.6402862344707899,2.1248690479811323
-3279.090412359033,0.998661329831993,2.2752594318971306
-3279.874683206876,0.9947839518992053,2.590531359415709
-3281.5948940811177,0.9891197602011849,2.5304188266503793
-3285.4594509148487,0.17149056899213655,-2.9839300457715128
-3290.049882721721,0.07282902854021228,-1.6423969476475258
-3303.6895928413687,0.9915945637429834,2.252666720319173
-3329.447035364072,0.9926768967979062,2.9036201792077083
-3376.2375179309242,0.06100015563464618,2.725018334563729
-3397.8456619024646,0.006878378058320929,-1.963008284722772
-3397.847698277739,0.002853485797471321,-1.9227080848982248
-3397.855752368965,0.0007321742542851844,-1.9356349832744693
-3397.861134023371,0.011466731294802489,-1.962338388108241
-3397.8675045072687,5.590929639287621e-06,-2.0206656375920544
-3397.8951165795493,0.002468570848967492,-1.8515396102763726
-3397.9231988573342,0.006164498003347973,-2.0086629078419547
-3397.9626376619626,0.00171919103586932,-1.5904303970835643
-3398.184604137956,0.008181422305269144,-2.4556127632985545
-3398.6580465816855,0.014723342513501388,-2.8106794515314686
-3399.838331563253,0.2562008423616741,-2.7888321653978
-3401.647580630947,0.18339598718042255,2.478648559665247
-3404.4314807495243,0.007224080068503454,-2.007522755885093
