x,y,theta
-705.9999978878031,0.9758175640569444,-3.0048320600210148
-724.0361233375816,0.06821916354625154,-2.6729857460866215
-724.040594570252,0.06421681798287264,-2.7564358196014367
-724.0508512469586,0.06803305865870754,-2.747318300774105
-724.0523989018877,0.06299449216675168,-2.8396362104224355
-724.0714026138219,0.048988107546949336,-2.750502372231908
-724.0729548614878,0.032235443124679124,-2.5766514510376397
-724.1271842379485,0.009630152710159497,-2.8135678565008666
-724.2359616495006,0.013952785274522888,-2.6729573639572966
-724.5679638125291,0.015766333053068873,2.956168664676639
-725.0401649651849,0.15777537736993358,2.050170028390542
-725.6952541482433,0.9415418615628404,2.9017895022936173
-727.5543538946679,0.9974063310814552,2.1806944725668087
-731.6935804379408,0.0031457480922472414,-2.172548188065219
-739.5309688520947,0.2986181723313368,-2.4759643783882828
-749.8277460838505,0.340569553897037,2.106070981139622
-773.339928948632,0.0049493286137823386,-2.44549124584954
-826.015145765398,0.04812852761824549,3.109599617244797
-852.3716025503486,0.49482443207176263,-2.0407434968828717
-852.3830031158511,0.4990210930983371,-2.054672527363878
-852.3719506224553,0.4954270298079373,-2.1636425895737315
-852.3721791433351,0.4950766457148461,-2.1238097137590657
-852.3821127075926,0.48966738742091437,-1.8505942450193835
-852.3812130365742,0.4408365557722354,-1.948923601769293
-852.3530431382684,0.39716354571532847,-2.6781676611371905
-852.4293768492234,0.27959818278521104,-2.635732148408487
-852.6174745777087,0.12495617715819239,-2.412989610796557
-853.1631572704233,0.0025955164694869367,-2.1772849009994504
-854.5063572974168,0.03970407295470761,3.137619974340785
-855.8176522680748,0.39140396954256323,2.1410509323520914
-858.6454956012287,0.8059230497819451,-2.198292382526154
-865.090543776474,0.7992658298710107,2.2648315747716836
-879.4599533424598,0.9459847253062585,2.9219402387928293
-899.7138295721599,0.9116885558729219,3.0252156103877663
-948.7990226917201,0.790272650210279,3.09658539090164
-971.7233499903741,0.37930563199191986,-2.950358123165116
-971.7295332317946,0.3769889437155248,-2.9029227838455487
-971.7327590807438,0.3648752621384061,-2.9576859600888366
-971.7434149612119,0.35983456769609484,-2.9169808791633622
-971.7686816087452,0.3699455866728683,-3.0381949051619523
-971.7997477739998,0.35550695247017866,-2.9461586566082762
-971.8548169206489,0.3562528617401551,-3.0390786680813493
-971.9024084250183,0.28999873389725916,-2.417353083863996
-972.1298096288831,0.10404702126949847,-3.0831612262896737
-972.6847248233489,0.0371677313507104,-3.014726139109516
-972.4744318303896,0.011085957581122501,0.2902607794338321
-969.0799408835296,0.5549232535231592,0.40079682237986747
-969.8485740218758,0.8193099576233848,-2.9101682561048445
-977.1169002140925,0.025612898416568594,-2.8450791658679364
-989.1942438703496,0.9441856311896364,3.081815289712866
-1014.8369627336106,0.9209790522689186,2.719995858425774
-1055.6456656941912,0.7437089693365616,2.6283470037580035
-1074.8151822669513,0.9883863986626973,2.7218243034124168
-1074.8198119091708,0.9858064942145612,2.762901903804096
-1074.8277836205023,0.9992444183849988,2.8038379631343053
-1074.8493151886648,0.9984707914123179,2.810652393640396
-1074.8772511701252,0.9755177899668671,2.769314858407247
-1074.9338275963603,0.9992433835204598,2.7163906639324997
-1075.0087606957418,0.9860326713325058,2.753038799686083
-1075.1296533982138,0.9512353652713551,2.9820065488252503
-1075.447293491505,0.9952517151019005,2.901120811706397
-1076.099255439818,0.9680185577580003,-2.8536186007031032
-1076.7952040786104,0.3205034990044064,-2.921909431203488
-1078.471251484378,0.5536015810180391,1.5573973251873579
-1081.2880609128952,0.752752262903864,-2.4389233947293314
-1085.6986099865721,0.14072015938848106,2.877993090353449
-1096.697657453836,0.8464367312867335,0.7746792549426407
-1117.5588915816859,0.9926375095119625,2.5592367355631005
-1149.541088763313,0.9854896129859348,2.8175654906298817
-1173.7886147689378,0.27532489666197296,2.3979461960642867
-1173.7943904751876,0.27421443624853775,2.368246700962402
-1173.781840272875,0.2806344600141704,2.336529115365103
-1173.7923371777717,0.29404420124370784,2.309192442774256
-1173.7947851755073,0.3105109276477624,2.1884842359124654
-1173.8259232275038,0.3414887390016948,2.296851030609554
-1173.7851534490273,0.4210271661464358,1.9454290836373893
-1173.7567798661842,0.6121218891361752,1.8851068803479247
-1173.555080094915,0.8630888514849324,1.4950388081934793
-1173.316813885569,0.9900046195954292,1.524673571584298
-1173.990857173178,0.9993779234714631,2.7641382539756183
-1175.0364096979235,0.006352498605473076,-1.9973340511218995
-1178.437418057655,0.10425332798930544,3.075246024408284
-1185.5591065774463,0.005293362616978362,-2.6040912751946195
-1195.0325467382277,0.32413381107215333,-2.2740501676430642
-1218.9822197520393,0.08497077243345652,-1.4057585028909567
-1265.827750673934,0.12548630270590616,-2.8349090215691937
-1287.4580664114742,0.0583488434971031,2.8909546047280674
-1287.4452081369534,0.05602054250218979,2.890349004773384
-1287.4547476772368,0.057564077182077934,2.8747962826914524
-1287.4499497748443,0.052033770087491035,3.056084641407489
-1287.4368365115306,0.07327400136565143,2.901407467911307
-1287.4233308952175,0.0837732569422576,2.9019715317304406
-1287.5144474685944,0.10581542205762655,2.9256273983276486
-1287.620488503043,0.1506508878069619,2.842266536010264
-1287.8247263577177,0.16096997712774455,-2.399193247577474
-1288.2768853381192,0.0566118846617701,-3.134823876557647
-1289.4513751303352,0.00025174692164190034,-2.7617061531332374
-1290.1162377721407,0.9914855405334703,2.988911434146667
-1291.8374657371705,0.9986966647400176,1.8429002005576303
-1297.96114287445,0.7887130449661096,-2.747434425963905
-1302.1335047160749,0.35961497469188464,-2.6122587595193045
-1327.370787872212,0.0028037078316834755,-2.6716064074693557
-1357.4534538750224,0.789276238403052,-2.366394363666862
-1378.333374186515,0.0026235110047138667,-2.586863188098465
-1378.3436493229046,0.0026235110047138667,-2.6220872643503887
-1378.3454696812807,0.004474365066837062,-2.5337526065880684
-1378.3593319756735,0.018158643131200938,-2.5637203688544274
-1378.3774006463943,0.011124937521522132,-2.794969256391156
-1378.3864536337073,0.0027078362772355023,-3.0692584721495875
-1378.4362031224036,0.040332540242913564,2.5974191493081165
-1378.6095924613057,0.07977969864934947,-2.995843451400538
-1378.8876733750715,0.12765016244246205,2.558124261561778
-1379.0785662424305,0.3635794977086757,1.3555064583110452
-1378.6075202455245,0.9925572827991853,2.461673112969793
-1380.1853563311859,0.21360696222173475,-2.2295829681526778
-1383.5351535583475,0.20190618305875438,2.7847158527355775
-1386.7649076074476,0.994193892992669,1.980797925750477
-1400.697012707647,0.3845951735379885,3.05685295949087
-1427.107480329216,0.9806740487003908,2.8421986789303215
-1476.5768576434918,0.3464176042149205,-1.981897395670349
-1495.494854279979,0.11218595785519377,-3.0958775496477884
-1495.4932819985568,0.1075725324887476,-3.095431802569338
-1495.503726813797,0.11446783174077729,-3.0958281478436875
-1495.520679357268,0.10280482882153816,-3.1279856035670224
-1495.5347046274762,0.08055213134329264,2.926900121266744
-1495.5606798911892,0.07437204668702767,2.585511188538127
-1495.6368511109915,0.1595628101430731,2.5609084484393563
-1495.6660586662604,0.2158573317360281,3.070584018548038
-1495.932217808126,0.3610495044814833,2.8815267267396614
-1496.2378842834123,0.5772702729997111,-3.0143996383200604
-1496.6304374421168,0.3125006988462894,-2.5751885586900025
-1498.0726262494777,0.7053998868374489,-2.7021041442700633
-1500.1404499290172,0.3314590212951482,2.0371970173150746
-1506.4137038588453,0.970419096243839,2.5335066070275154
-1519.1227599160602,0.013172280454177027,-3.1413466710599205
-1535.5590427489758,0.007156892427528589,-2.3774430301016345
-1587.063562165574,0.9996732666027873,2.840130127872742
-1602.2847328175683,0.9920859923350743,2.524433285903825
-1602.29338667473,0.9894216852699944,2.51455439303448
-1602.2912994181868,0.9823538900120259,2.4340983388670345
-1602.285514788816,0.984236453231383,2.5199775817071846
-1602.3295548897079,0.9946289715240701,2.696138361236679
-1602.3494926909711,0.9958406138436549,2.796833190378977
-1602.45169601765,0.9767521478483967,2.717209891804739
-1602.5447970843409,0.9971981204628019,2.787950896445343
-1602.841767019111,0.9866246760415844,2.3105237098760902
-1603.2673046877871,0.9963680376773209,2.3567950807179328
-1604.2052124926324,0.8648510769901352,-2.983235510897992
-1606.0302105438245,0.4246460372584326,-2.16809655269997
-1608.3368863586886,0.48882299054959727,-1.696143494478597
-1615.2991513663426,0.0019786974976831,-2.9923912845908447
-1629.3480811318216,0.4764299214522059,1.7211653496923045
-1653.8696811712005,0.9979967491270276,2.1856406303809788
-1702.192844680931,0.12247026461217503,-2.8931826900488105
-1724.4896962834005,0.8118741020309107,-3.0232421717317552
-1724.492640050638,0.8065968344237977,-3.036985160741819
-1724.4960991692076,0.8174949364196569,-3.059664373529672
-1724.4999633715213,0.8282301438642707,-2.911239311281205
-1724.5009165888168,0.807726951810404,-2.7310446782263753
-1724.5150251276261,0.7817516371303689,-2.5183965164274213
-1724.545654724187,0.7502617223043434,-2.35668740040864
-1724.6089836752933,0.5435234183185591,-2.0306730896333214
-1724.4445017120454,0.1850466178907458,-1.6502308316875627
-1724.569260614296,0.0034998000486340564,-1.8158352579529307
-1725.2844642344496,0.002594723251483357,-2.600343970047695
-1726.4534800789459,0.9864209490962866,2.500035188178277
-1727.8409876623437,0.9928707109472322,2.2283536025205066
-1735.0154889755038,0.030782936460174742,2.8173103588352655
-1748.8640156930478,0.49269768007122955,-2.52265247443872
-1770.2402961495766,0.21504954113988153,-2.9753006529046595
-1821.6532908069416,0.9929373776916398,2.5461546938642865
-1844.771070741869,0.12646316818334968,-2.8137178449147298
-1844.7729504818412,0.12858379845119622,-2.8402693145592863
-1844.781034182902,0.12872649686395993,-2.828482707671386
-1844.8006458326254,0.1400997337573141,-2.9174142470413815
-1844.7844138718606,0.13759325873429906,-3.083932360116237
-1844.7994780391743,0.12491241860223924,3.114043253785111
-1844.8506428682954,0.14400659105993555,2.986426006584063
-1844.9209315529463,0.18694994641017343,3.0299491175783944
-1845.2001059335369,0.16349369953594686,-2.710961201151808
-1845.6315503291225,0.04647554743570742,3.107209181580335
-1846.727832266157,0.00844988457357513,-2.725672886020554
-1848.5347412275573,0.0020718236757828936,-2.925168766068709
-1851.8363250157588,0.9989051143313559,2.5755999983787383
-1858.4414364177874,0.6301407869351314,-2.997119225320842
-1870.8748727520756,0.0019824843103013797,-2.4759984418161203
-1897.8447765182689,0.009572500781642203,-3.0199032572212325
-1945.4518025569096,0.9938438529301149,2.1015745663436487
-1945.9406144525096,0.0014222299991104423,-3.0405961683062217
-1945.945633499466,0.009228314529670645,-3.003837287835924
-1945.9529704929028,0.01968360803894549,-3.009719595282793
-1945.9434596726555,0.012856910312373314,-2.9052999352541384
-1945.9652732370078,0.00011536699622324842,-2.8254811976253005
-1946.0340680183476,0.013875504379909906,-2.432367229574833
-1946.0936065035353,0.006360013442968784,-2.5213184605761843
-1946.2261333591734,0.04081575688488383,-3.0773753235175096
-1946.5594490508747,0.0034192184621025766,-2.3601265833606035
-1947.055150442883,0.02181085987003878,-2.663408938281918
-1948.1151203167638,0.006415007035860983,-2.6862033782520447
-1949.9537623331726,0.02404020498082422,2.9820550507306196
-1953.9351278119811,0.895146248321457,3.1276853618584584
-1960.5476950787684,0.9961418831854256,2.243238005306482
-1974.9783413998275,0.22576628189276926,-2.402660621438768
-2001.6363074082349,0.9808679442317247,3.039397053693275
-2055.3034339966416,0.12586679315256932,2.7316479755851937
-2076.162136202227,0.5625280970478365,2.077846754045501
-2076.166300888067,0.5653111060473287,2.0546709501687372
-2076.176702849091,0.5770179173842342,2.070772165403784
-2076.1767537285064,0.590853636913171,2.1620133920714197
-2076.197406181834,0.6046364743365461,2.325082559817414
-2076.2112384606057,0.6218295881319168,2.35112549544177
-2076.268028135548,0.7269169896422267,2.2735456944820367
-2076.2914103136823,0.8098033308117105,2.239067285941415
-2076.444321158914,0.9962811329496867,2.424565058943829
-2076.892398083409,0.9699277843100124,2.850222780095665
-2077.226186278743,0.009320066546565933,-1.8272478717667962
-2078.6115017368893,0.9994764146258138,2.367244181011486
-2082.3625934146207,0.02059342208909145,2.9236130931342785
-2089.382893069077,0.01974153528027074,-3.0055408238186296
-2102.053488931541,0.9853715763136287,2.7510431843410714
-2123.246612457676,0.022063001285937665,-2.6552265084065665
-2167.034747672516,0.9960867024114185,2.1659135328766546
-2188.318923531143,0.9952455177032182,2.713029411786147
-2188.3258130435265,0.9992170740335438,2.727120125868268
-2188.3325201476036,0.9917860870028573,2.740764296458294
-2188.3423104427306,0.9886978188963851,2.6028098115047165
-2188.374463341107,0.9766709500996603,2.370326628802829
-2188.3867701751014,0.9949685299592655,2.1312573160262787
-2188.4208787691596,0.9976349495889465,2.318774962405044
-2188.556527882967,0.993650719746265,2.3701201427733007
-2188.8420581536716,0.967486253013296,3.113762220134017
-2189.415653075362,0.9938516532299035,2.6482878048767127
-2190.2757415655215,0.7810614432370184,3.0965616646574023
-2190.585667992374,0.9984231117047742,1.0833889506133954
-2193.6279316881896,0.3599016584033203,-1.4416851757738396
-2200.9639357485485,0.9953377290832844,2.08209092938789
-2212.0259140738467,0.9915985753105679,-2.8245816180839003
-2239.932794211571,0.9927361072622147,2.8385939130237485
-2284.9277010551455,0.9301617408011594,-3.038540540713047
-2303.2404738976197,0.07960775456155371,-2.4624622031733825
-2303.244252696544,0.07808240480160752,-2.4800204037850375
-2303.249667265736,0.07600847057908547,-2.3933028566871855
-2303.2598127730366,0.05554204146259802,-2.332677829865071
-2303.2393415122438,0.03074301315064333,-2.3529108105436927
-2303.2692356875896,0.023783340220957457,-2.6879292415165623
-2303.35839489826,0.003566027533110222,-2.8790729911451893
-2303.5383648679735,0.03126980758360135,-2.9015247932863932
-2303.6996465634147,0.0017280888437115863,-2.6254011317239225
-2304.291564367281,0.23454830128346435,2.4990861695674944
-2304.877542674997,0.5824263101262972,2.8690517314344826
-2306.40184106802,0.8752783241682349,2.6185138097579355
-2310.072776170702,0.03266691820962367,-2.936506981357714
-2316.551874839795,0.05254065706438092,-2.9910881176814197
-2327.533090795867,0.013004715161989332,-2.756559851751306
-2350.2316745853313,0.0005818715915249049,-2.1508879671462
-2401.5377490894143,0.9922644987881121,2.632611986586399
-2421.7874589623502,0.9217945394466369,-3.075321762410544
-2421.7927979358274,0.9291240980591315,-3.1256663707931116
-2421.7996706227937,0.9352589673911547,3.140132902186471
-2421.7891745731204,0.9360041603333035,3.131512451803996
-2421.815709457371,0.9404316624809094,3.0926364607592003
-2421.875504877846,0.9213285267985928,-3.132021639172718
-2421.978417648445,0.970072158866156,3.092556055144792
-2422.1526280954045,0.9911428076835562,-2.6280503453644175
-2422.4104837939217,0.9743496507149193,-2.8943647554344953
-2422.950873919981,0.99728807965566,2.694011245716877
-2423.6224839249135,0.3574847130654015,-2.7407907970370857
-2424.693370149645,0.9850473900526151,-2.6512740271042525
-2424.4070523050764,0.0023475586930049933,-2.011112364877497
-2429.9884709560915,0.004424122726358794,-1.8008955213649493
-2443.50784276595,0.028024170296652176,3.0414507406194744
-2466.0685654162053,0.836240631137908,3.1221014168585395
-2517.140033793674,0.3438591488341346,2.802672532779635
-2534.4577656420984,0.9945289849616383,2.6627740626731136
-2534.4597110560576,0.9957144503430567,2.6406550287696646
-2534.4697755326974,0.9990424479720035,2.6395838969196923
-2534.4834025935056,0.9985504300952347,2.739880081456131
-2534.537114227323,0.9953100330410798,2.711273403633042
-2534.593644614791,0.9771027114073031,2.8185153352919254
-2534.639666812557,0.9877273996664877,2.9508803032065822
-2534.766919144077,0.9983923019065984,2.7006034980188263
-2535.036918787448,0.9987850609992204,2.38142957195657
-2535.4546077337286,0.992198649150261,2.820980041805111
-2536.6854762919816,0.9626037590478085,-2.9678047647056554
-2538.259475986431,0.39958454582145264,2.5408369139304448
-2542.413212468328,0.5721935209815077,-2.9273543128509845
-2543.9520324832147,0.006630022847397146,-2.590436692596802
-2556.121816922065,0.0024020386044699303,-1.413696270918286
-2577.16168188146,0.9749438443496258,2.3145729725861415
-2626.8515452446118,0.001062398096269723,-3.031411047282597
-2648.2681775797214,0.9937567682802112,2.6332052600927724
-2648.268000997789,0.994715474818774,2.5706507467759625
-2648.2720222265334,0.9907341594234956,2.5463625136760513
-2648.2763660028722,0.989938893513116,2.546360669643553
-2648.3156613038054,0.9928471908513266,2.3551168323352725
-2648.329137922735,0.9899260101257336,2.570772493415981
-2648.360844394039,0.9932850152310949,1.882321154460315
-2648.439281106243,0.9986077056177272,1.9179305792224115
-2648.601660442992,0.9967179669096653,1.7868670486032157
-2648.896514590102,0.9995160351397981,1.5775566036565953
-2649.5692344517875,0.9706855727718564,-3.013661389627635
-2651.3940770706786,0.975411109897644,2.6910232667402383
-2654.7393195450513,0.21235076840258593,-1.6771892860336108
-2662.2484484617953,0.9948677888731176,2.746836329607783
-2674.909923709051,0.0005758727402676196,-1.3494387645257901
-2701.0174729979794,0.6165434565137881,-3.0963027341120957
-2738.224563531429,0.9878463459875586,2.9030380105536064
-2755.5837176056875,0.9907126912287897,3.0755885943590275
-2755.5865112024817,0.9925384541782146,3.0305140387464906
-2755.584884789667,0.9936032434303798,3.015930886852984
-2755.6094720191645,0.9943500737444816,3.0792723969404943
-2755.6308255554563,0.981991126398752,3.0350155567652326
-2755.647868875514,0.998313247070247,3.0492402075978244
-2755.6772957832222,0.9675053857112231,-2.5226511762864656
-2755.809269784585,0.8607509819135608,-2.380650086751247
-2755.7173959421316,0.45248125624506236,-1.95339646980403
-2756.0229212520762,0.2122700617523902,-2.705745581710509
-2756.9630478185395,0.010006496062451143,-2.223436434112962
-2758.765750785461,0.44670023954186283,3.0886391929450836
-2762.4893649156274,0.12426766870616673,2.734055681933011
-2768.121366707859,0.016119047867559442,-2.7768926895697046
-2780.074153945656,0.9979858174045327,2.4151652342719183
-2805.3251042104766,0.3832632369393114,-3.0140683959250696
-2848.4484298816087,0.9727891679418207,3.035993554650795
-2870.7352432366706,0.01578347174970636,-1.8722289168270485
-2870.7405082907358,0.011987924471940317,-1.7948076114165472
-2870.744794553166,0.0246840003080826,-1.8981759476385511
-2870.7399380157603,0.03429091809655256,-2.009410057451289
-2870.7390203250116,0.011206407129912407,-1.8897457174675065
-2870.7461492800107,0.003298797287825222,-2.0211420137067653
-2870.840047736475,0.004083408426793267,-2.142599252888278
-2870.884610061191,0.0026189744964881983,-1.7888129532990726
-2871.034385889119,0.00027768722225994394,-2.4770208735904693
-2871.669596810361,0.05455291373676078,2.69095063326729
-2872.6543966414633,0.0006913129747831344,-1.7512611653775736
-2874.462812927007,0.25359467973760363,-3.036463098654943
-2877.361524909564,0.0021298530913916097,-2.33574937819118
-2882.7821161637557,0.9945255700721257,1.2487852572765519
-2892.545402938629,0.00034326467235715034,-0.45196569696741884
-2913.3483305718532,0.3674613538571842,2.965104410786763
-2953.0382288607466,0.9835445762987737,2.7711516544563874
-2975.641042766097,0.8844179955322146,-2.787230631756066
-2975.6419612254067,0.885556934842853,-2.8288565885827843
-2975.646977282563,0.8794893133814985,-2.745537844542027
-2975.6501635919217,0.8819516600389629,-2.673946551611561
-2975.685561459476,0.8849075827595475,-2.8484529738666255
-2975.7236673830826,0.8786066317820669,-2.887651635219236
-2975.7777792279153,0.8544206839684053,2.990181511471258
-2975.880262209588,0.9085986994982543,2.7256064184710453
-2976.160730491629,0.9993016885313246,2.352510995441122
-2976.663685357987,0.9893172939043087,2.5362160482535234
-2977.809869182033,0.8655011020247944,-2.905342342998676
-2979.2026836470914,0.0846273049766364,-2.32478419622258
-2981.9838773966667,0.0008130004674838098,-2.946891309987461
-2986.779773855779,0.47492589955512915,3.1311234168321818
-2997.63905897813,0.738382923795721,2.374398121954748
-3018.3951916603064,0.020650714881542243,-0.5654986861356566
-3066.1909693176267,0.02572571608730702,-3.0378003538955904
-3082.924732400266,0.3039762797122302,2.139373466677686
-3082.9254825111175,0.30111066190937447,2.112907054083527
-3082.915638727869,0.3089912537199037,2.163582284316192
-3082.909960209605,0.31903948391717024,2.139757342924552
-3082.91325947067,0.3315716505964943,2.051278080453738
-3082.935111735764,0.34937887403019874,2.031925066147224
-3082.935399896682,0.449325190462574,1.892083319071311
-3082.8854941973264,0.5956027384765601,1.9000356946955446
-3082.867534549583,0.8764112624100033,2.1822384820319476
-3083.431325852535,0.9816560420676643,2.6607081932196337
-3084.4686010642968,0.9314019707128393,3.129204834508201
-3086.2644079639713,0.9919418293350717,2.8023182336309347
-3089.973881548756,0.8813211127937146,-2.827112143020381
-3094.74018685783,0.00013820979244445362,-1.6060185448454296
-3098.2586641041626,0.9959034525224623,2.574876305206601
-3124.7477098998047,0.011712035209650293,-2.6782106340067635
-3165.5271247782907,0.4868595189489103,1.2971620606324343
-3181.205686226259,0.9230212249077429,-3.0023948796678224
-3181.209869622144,0.914155416261103,-3.0088597399450925
-3181.2189288370773,0.9082080814609172,-2.898289506759029
-3181.2222911817157,0.918290987250458,-2.9347627898968938
-3181.2391993255287,0.9206151042301237,-2.730439357182955
-3181.285450008413,0.8953615022350013,-2.785306805988597
-3181.369578951206,0.8216628063472756,-2.9815549502717023
-3181.5009625539137,0.8003057607485137,-2.657702032068004
-3181.742868802201,0.8053253241525631,2.909160485735777
-3181.9989767269394,0.9952808757897658,2.4385071247507852
-3183.2148124876962,0.9947120262103523,2.8981545704068825
-3184.561539284084,0.19982147815563678,1.9701621171131327
-3187.6934462032095,0.11729457423548141,-3.0020376022831603
-3195.6781038239683,0.5056631914626347,-2.623395439644624
-3202.04467832474,0.969388928698864,-3.0292499016668577
-3227.9934686060556,0.002401516340232251,-1.5531338195629905
-3263.365664721904,0.019111204912717884,3.124595181684528
-3285.6993987623673,0.964891005569889,-3.130140503692601
-3285.706144499783,0.9673301631703745,-3.104962570878263
-3285.7057516122823,0.9683701699747339,-3.1062220648524055
-3285.722222830111,0.9719641428276126,3.1010288886315642
-3285.7526840258447,0.973019790468633,-3.139804124976828
-3285.7951693229697,0.9868842049667335,2.9202945004582848
-3285.856600082675,0.9931702829681162,2.6990477752799134
-3286.0698418152997,0.9978149227135306,-3.008390392496839
-3286.330125417631,0.8250742757952586,-2.465605961269148
-3286.2137227802364,0.29080427586327107,-1.4159125917372661
-3286.061684312118,0.008155029249066212,-1.9319401046931926
-3287.5993888310904,0.8057244582315258,1.26010135886653
-3286.3946687259795,0.9988820415771199,2.1990122314345664
-3293.119270145676,0.9702615819951301,3.0400907554955117
-3304.0767628477442,0.02875769973048657,-3.01352246971838
