x,y,theta
-518.9177475550365,0.8730266661499683,2.7213229483566543
-570.3361506319559,0.00470925474883473,-2.1458452830285872
-591.515006833023,0.5448613635265304,1.866060415932024
-591.5076072567339,0.5496013609010084,1.8568495722389633
-591.5088279346289,0.5576001581963878,1.9243104200072878
-591.5070411395836,0.5666059344945424,1.9127792235175747
-591.5028831358853,0.5755868482281226,1.8488572477038554
-591.503729294032,0.6485195923629057,1.8247991925528702
-591.4497390672086,0.7383990951196632,2.2723860947659125
-591.5537565314428,0.8298101454655862,2.381334561693526
-591.6555523819575,0.9999815551185949,2.444071339460483
-592.2649329741699,0.9712587649870912,3.0107369363033527
-593.3641714530708,0.9971419489740887,2.8608593111445346
-595.7581393418307,0.9436028851777462,-2.52645842664198
-599.7530699401908,0.0369805784621485,-3.0986072602064305
-606.1292977181567,0.9989785906384855,2.7496385351617807
-617.4829029317104,0.9829396912164972,3.0804511492237
-643.8423112643762,0.006243461085174091,-2.0270092534881656
-687.0507413317226,0.9822888621422443,2.848611715838186
-712.6329645572771,0.008453703363373281,-2.2247110571823754
-712.6337228486351,0.0034503787667210296,-2.1803681582189145
-712.6252299502386,0.0034503787667210296,-2.223591871997007
-712.6436292412222,0.000845404754325819,-2.186590569940075
-712.6506812784736,0.0013241168188770963,-2.2265717626151096
-712.6720391990856,0.01778554663534527,-2.0175281475329867
-712.7147893564672,0.009437845523781426,-2.370246318486494
-712.8689267873639,0.017730245298430827,-3.0460111105710297
-713.1397360056257,0.09910649690700779,2.7312054649517226
-713.502628060982,0.2588515636603268,3.0102809394145424
-714.2346811799183,0.3377313711917871,2.0325599197887954
-716.1719184435806,0.8259959833230968,-2.672616296933598
-719.471084368206,0.9996897892712465,2.696366238587249
-724.2805302644872,0.002947786554766985,-1.7346285791116554
-734.8204104601377,0.8162446791031963,0.6384368763176065
-758.2118810399716,0.19734759508238525,2.9016576127729214
-805.2088649166293,0.9670464895119837,2.4796708195353014
-826.3073513151793,0.04357476887148491,3.0262583764468136
-826.3080060191719,0.046969983440617084,2.966706077078344
-826.3239835378032,0.05753867808343488,2.9713323302473293
-826.3402886627146,0.05268736258814821,2.935038542610423
-826.3609303249198,0.060878299095452296,3.0285283631937254
-826.3962109753807,0.0846961225973413,2.743219548370665
-826.4658462519538,0.08905507413702646,2.5692413292526606
-826.5904730811751,0.196117462452103,2.3263413547105163
-826.5483130325402,0.4107041587540423,2.188117485590907
-826.6888703062698,0.8662167999903193,2.151259656350767
-827.8472335969502,0.9897929483210218,1.7346960611338949
-829.8730172468013,0.8376138201752464,-2.981842312027832
-832.7870584998465,0.8242969926985486,2.8001233521433386
-838.2412505344482,0.0051918572869104175,-2.806225596188475
-852.3914153562811,0.0011442375505837257,-2.496709152172517
-879.6043834796653,0.082996479543304,2.576076659691317
-924.5065739346724,0.8995570671449912,2.471471313870701
-946.2183966957073,0.029024113324238647,-3.1300214782890228
-946.2255830194198,0.033411941806168674,-3.129166945161568
-946.2433229971889,0.03524469722699573,3.0964936456352703
-946.2520768067948,0.03987097675683129,2.9275350472621477
-946.2545971471151,0.058478546582545324,3.04229151556693
-946.2854679896926,0.058437259176571166,2.9029612509968565
-946.3807008759305,0.07877160979172913,-2.9864934676130135
-946.4955353870001,0.0173096303208027,-2.9183128277103845
-946.722833712459,0.005531130343600982,-2.7653219737841184
-947.1609592967357,0.01550566389609287,-2.3314400289525232
-948.1807476486454,0.009490441796031233,-2.7089632526171767
-949.9410989773468,0.5122269173230288,1.892910564999612
-953.4727287474875,0.9917262098585856,2.3771783335782057
-961.4174638720524,0.2866535953619396,2.641619405568865
-972.0236322964647,0.0008136854597108872,-2.2606199100870636
-996.955552129537,0.011824911342842878,-2.8096927800077816
-1039.5298918814162,0.6033294981333885,2.5718497386504575
-1060.4500607059276,0.8739700645673555,-2.865858533460416
-1060.451510247593,0.8821383314481294,-2.8475910461991703
-1060.4397229589947,0.88255327495713,-2.8760047182724526
-1060.444234957022,0.8934202567510419,-2.75272778661455
-1060.4566648365592,0.8738046685286837,-2.762545478449574
-1060.4660917076014,0.8791788101848454,-2.3292080063242757
-1060.5367250949764,0.8184445047102674,-2.4367826535710284
-1060.6220874946457,0.7122752221737066,-2.4494602400191754
-1060.6052888733238,0.43082433039357226,-1.4786358763089424
-1060.6372203263559,0.11154576997025545,-2.75933615869599
-1061.841068042378,0.025961294903853016,-2.6327718154778617
-1063.4249769092726,0.0027473581714243193,-2.5755396924870233
-1066.8600748632157,0.8301044083028615,-2.114213834312282
-1073.3187124894139,0.004102341755988762,-2.548627997583236
-1086.382692194851,0.23301832204945855,-2.7889204271425045
-1114.4613295211432,0.13979861160927054,2.572279590380486
-1156.7508313068636,0.0026949434927613543,-2.865041020041079
-1176.3096669268134,0.9503930362090213,-2.7864452903384174
-1176.3068799541481,0.9519484170640791,-2.831612030931194
-1176.3221013964387,0.9469171308990569,-2.886217896941607
-1176.3227400499343,0.9468980357982737,-2.7587519476426943
-1176.3456495971773,0.9438510620154208,-2.995134286127869
-1176.3616254199867,0.9547225321251671,-2.9070004325562224
-1176.459223949128,0.9342382766781937,3.0304886509334867
-1176.5992033913278,0.905007323167623,-2.813873476592192
-1176.946014753102,0.8736857212434803,-2.974604957481186
-1177.335007497188,0.5985166805607532,-2.550987614259094
-1177.979042201687,0.03272326952557434,-3.102607521678004
-1180.079365398151,0.13508453161580466,-2.871427475092062
-1183.2583147084852,0.002346255126061309,-2.4608659220945137
-1189.894476208432,0.0029938922618262843,-1.9796316440755892
-1197.0981084845596,0.002385574961479473,-1.5983602227808957
-1221.6696707470103,0.7331963290276267,-2.198366460391924
-1268.187975963958,0.0014973448745443574,-2.660348379432041
-1287.7892744485362,0.004846583848093499,-2.1978447119333513
-1287.7889298171372,0.005771784146425005,-2.1683258833509482
-1287.788238719917,0.0018722516331943493,-2.1937227604355383
-1287.7933369114667,0.004231026748961539,-2.3394581898122015
-1287.8143650490072,0.004960109373678929,-2.3094119464273315
-1287.8515816950307,0.0030892985714940906,-2.6554750212130935
-1287.9220715786528,0.013369483620022365,-2.586055890595561
-1288.0417925577208,0.006164495005968835,-2.5734882197971625
-1288.3225338730585,0.11118443089739577,2.3972627194702376
-1288.5968734081298,0.5130991706577903,2.0126433305128817
-1289.1558343328757,0.9784971805843456,2.4407543086705186
-1288.9533750234093,0.6372137912680259,0.7510100136084907
-1291.3354689442453,0.026049455786797814,-2.803433929613678
-1295.9754791614469,0.24379212685362778,2.984345609486425
-1310.2190909156757,0.0066312358014372855,-2.994089156604362
-1335.627141114275,0.010268549569782468,-2.444063747851667
-1380.1263637956908,0.009420664507261272,-2.923057364336352
-1401.1373866862746,0.03645125187286598,-3.0695255561806647
-1401.1339900560563,0.03359432730207175,-3.042809001979365
-1401.123631986665,0.033039617797281234,-3.007950244716683
-1401.1360345408493,0.029222285295296066,-3.0593108898240278
-1401.1585863347216,0.02610342706720125,-3.1145229593330312
-1401.1851816036651,0.018158575478343462,-3.0824974795796045
-1401.2407322407698,0.005573142418531578,-3.086797285779433
-1401.4479546656744,0.012636173860217783,-3.103533396175554
-1401.740989379503,0.016132570253080875,2.9365315127451463
-1402.2652948441546,0.19664032840838033,-3.0374672907910636
-1403.0048570271447,0.07821205614143094,2.6941494142823625
-1403.01142787586,0.9456908735508233,-0.29051702557092574
-1403.1346549564457,0.749645552788044,-2.243455025733168
-1405.952688929075,0.0014517405030205592,-2.9916373163690437
-1417.9109496877306,0.6208789762328814,3.0879999847934076
-1436.9588761996733,0.0037883060931172777,-1.0743232862965408
-1489.8358309419284,0.7230196638050616,-2.8238864558101957
-1512.8145208524973,0.9843098018444395,2.5197338194322096
-1512.8124165701383,0.9876275662527881,2.49384736633686
-1512.81599638427,0.9933962454504048,2.5154281226517945
-1512.8360565186663,0.9987337771496134,2.3386014534598116
-1512.8420913798745,0.9912681074927447,2.4680142157668996
-1512.8880672729647,0.9965687158589035,2.384270482917067
-1512.9489390255142,0.9971254429725896,2.1341613910838255
-1513.0551543498186,0.9815620694044724,2.5494700085169644
-1513.377700547372,0.9738309232827844,-2.935777621314177
-1513.84108893087,0.9958800607039705,2.2145691462396844
-1514.740051237535,0.9608935394526651,-2.9559974922469348
-1516.5916948531828,0.9809805859477878,2.886197386055435
-1519.6141887930123,0.7992396060368452,3.013247085355564
-1528.3727790957373,0.6012974968227665,-2.959475719863156
-1540.6405721736503,0.0007652706306194579,-2.365084962539582
-1563.7165823897403,0.9926791413543444,2.9354033706993077
-1616.008534356303,0.9382181358198804,3.087296269936898
-1640.3190807400506,0.0018393647247185265,-2.6142137869487505
-1640.3259696050395,0.0018393647247185265,-2.6239069567557456
-1640.3430703588567,0.008741000360608438,-2.5943694897108975
-1640.3531219102365,0.015048996789743722,-2.736038153059202
-1640.3671588854716,0.019570280290742183,-2.5195552202157203
-1640.3958093291624,0.005348564451067745,-2.299612367337946
-1640.4224412782253,0.001675861151491865,-2.6389784249048938
-1640.538465587706,0.0031338493996747787,-3.028030278298206
-1640.6394946570429,0.00979202202199452,-2.6712151249152196
-1641.193184689908,0.003255498643651842,-2.098901126258947
-1642.108002418219,0.06586629405400588,2.883623873694681
-1643.5423150406534,0.9450546639835741,-2.8472386223587645
-1646.3730935255257,0.9970446553640442,2.432598785261696
-1653.7580716097095,0.0013977856556824707,-2.7794207263768307
-1668.2571484045711,0.9929518123376908,2.263475472415772
-1692.5751709612498,0.9250508681807941,3.076511399106585
-1735.5614145691418,0.9967979009972846,2.7749322730223422
-1755.380682685696,0.9952897885272511,2.460255784612282
-1755.3846150629258,0.9952897885272511,2.4741050557112647
-1755.394953354876,0.9952897885272511,2.5330958320511314
-1755.4015677773225,0.9927400965963203,2.518388554693958
-1755.411556159663,0.999041096656083,2.5974296434943636
-1755.452406729027,0.9999975948012589,2.5285842365377302
-1755.4997776961727,0.9877212352596526,2.564378944120734
-1755.635126430183,0.9921458943194025,2.124692290171942
-1755.777316610664,0.9981154683467167,1.7766893827576364
-1756.237669233139,0.9746379461910473,2.86199527529706
-1757.415649950714,0.9752674363498096,3.0179078462893063
-1759.426493060438,0.5584573089975542,-2.869175968335283
-1762.7099957051466,0.05280681490541649,-3.0157918437000695
-1769.814277926429,0.8101565945449405,-2.634190978890794
-1782.4444736108749,0.6922338289479348,2.511039584953613
-1807.1020864742795,0.9975229325901844,2.4154874713651324
-1858.3805710363536,0.003793604328876857,-2.3023267423735185
-1878.7381560738222,0.8926134642077201,-2.2797812111193725
-1878.7340671964416,0.8926171255948429,-2.250072544992305
-1878.7380951437967,0.9007189454437123,-2.2728777984156507
-1878.7367984689715,0.8837194089084621,-2.2968699401442443
-1878.725244337748,0.8804847453781368,-2.378925816247703
-1878.7509585496703,0.8670715144925688,-2.521851790340045
-1878.7830836966177,0.8790602729981315,-2.578905873319886
-1878.9403934608501,0.8597964009753111,-3.1184311232960082
-1879.2155688468274,0.9956748271506444,2.740261945548033
-1879.700585734359,0.8663119813053656,-2.3773665744306935
-1879.5399283357601,0.001095899443581042,-1.6907397238150896
-1880.6997610592607,0.6061680839358573,1.0947337796918273
-1882.8957627450288,0.9821144003254557,2.038859720633088
-1888.1750925731094,0.970175761268835,3.0009073443618375
-1901.6676702693078,0.004638946423103717,-2.105395739776464
-1926.4415552430492,0.9984858126178016,1.375544269578226
-1973.7320691481875,0.003188843859422438,-2.392017041177812
-1990.59083704738,0.27740902022133396,2.810141482999599
-1990.5838607619644,0.2819771892646727,2.8500397714425105
-1990.5929092265774,0.28367327069975556,2.794644042198339
-1990.5956002853345,0.2898002579230439,2.891758746211659
-1990.6132419369342,0.28656668427241627,3.0395384261032774
-1990.6225463679118,0.30139362692316746,-3.1321502030409167
-1990.647041886339,0.2735085670740448,3.038573422772469
-1990.7338004351732,0.3381121961661566,2.6032544898661705
-1990.6970495735723,0.6828411509233134,1.965927111691041
-1990.9204009839534,0.9898892504643702,2.1374163819284933
-1991.1037938629981,0.9996031344591103,2.178949283321721
-1993.204156485442,0.9274691032955625,-2.756766963043487
-1995.8023452115692,0.3601503321920523,1.8220958659515762
-2000.7347613405136,0.17757342722654462,-1.6808589426940037
-2007.1197422372911,0.0018050898411382241,-2.081539191545201
-2031.0892022522771,0.020317780064438608,3.133025521432719
-2073.0508064503933,0.49146416398314996,-2.273347555339537
-2098.9322787337583,0.007686825162634012,-2.855853188119592
-2098.9328969103863,0.0052112872498948914,-2.8502510802551426
-2098.9368347376376,0.0023963129365740157,-2.8435934149028594
-2098.9377895050384,0.009094728938639319,-2.899799726206251
-2098.9797525779527,0.0027709514512095574,-2.8243432749596664
-2099.0358049975634,0.004281022450012495,-2.8700419188634982
-2099.072766354625,0.005128894322495492,-2.712420994792237
-2099.1693001850417,0.001298782866360344,-2.387238385617475
-2099.276069323135,0.0014324183600054495,-2.2782360401752673
-2099.820256564733,0.027176276962420504,-2.904236557661982
-2100.770121158874,0.0009120937340996952,-1.962329826671742
-2101.4342943904185,0.99066528420638,2.739834740700406
-2103.577697444481,0.9992706522770956,1.9677410794814438
-2108.855102331638,0.0008511563516489331,-2.442285480196581
-2124.5336944279434,0.29881857102026665,2.7916956761603524
-2148.7080785128715,0.8491894281130739,2.5769740525339735
-2194.8537682265014,0.8342524174329983,-1.9696792687542601
-2212.494276897215,0.01173835634478666,-1.985816880116033
-2212.4896181613503,0.005259185297603383,-1.975821140411692
-2212.499499871486,0.003164861007328159,-1.9889076923412106
-2212.504646428881,0.0022936915756651306,-2.024819220002852
-2212.5135002082884,0.00039510352290488086,-1.9315872905834233
-2212.537984379395,0.00013842967272080552,-1.9587223745323075
-2212.534415680095,0.000786168561275784,-2.0308671455432
-2212.614048851322,0.003496928870029653,-2.2296512436165816
-2212.6686554059265,0.0008980039346613499,-1.7322291139883785
-2212.7172250780345,0.0016864212567697517,-1.462732331074248
-2213.2604160329083,0.0015129784235318154,-1.983235426405373
-2214.7417676885343,0.8244728652658101,1.5728560263928602
-2217.6428273109696,0.003987583254776367,-2.3799592342439486
-2221.9313327832438,0.9942822212772757,2.4804151045275313
-2234.666152595367,0.010607005543368284,-2.4349010484893454
-2260.088564065453,0.9998624529391384,1.9872921597606341
-2304.2824438287025,0.35825099458525056,-2.5323016614392033
-2322.5264322553244,0.03391752888285549,2.8875358190074554
-2322.529039352696,0.03693928410724172,2.8734949137268986
-2322.5443782549496,0.041233095259056655,2.7943436289507755
-2322.546750619786,0.03456677176189067,2.7013448142920318
-2322.56502489491,0.03841178530398501,2.575739550444762
-2322.6291247803442,0.06613986204586329,2.5995248586221384
-2322.7159992349366,0.07039170060505462,2.995431346661084
-2322.7758266723326,0.07894909284461073,-2.677997151745367
-2323.033748199051,0.0049207898760805,-2.9175060504234414
-2323.6566554272795,0.0011946399867841493,-2.7600325990483454
-2324.271516761488,0.014001843783158066,-2.8335683442188317
-2326.7034361574906,0.008714491402944603,-2.798566730916667
-2330.2181735632685,0.8486876356379861,-2.611576192775946
-2337.1568074544803,0.37040128978446685,2.471869153821041
-2347.212399509395,0.9661178038309548,2.8473455974212323
-2367.4800337042025,0.25393313170750076,0.1626085206140111
-2411.127083877286,0.6310308406103029,-2.050137558198342
-2435.5834100592397,0.15676643286524364,-1.778887523086591
-2435.5713811240303,0.1555906526759163,-1.7588011989908985
-2435.5640246112685,0.15184201253828125,-1.7526976307152795
-2435.559954300083,0.13562779757439206,-1.8581954072531812
-2435.557352824576,0.11293168309576589,-1.822771136429948
-2435.5561265253114,0.07843742698610186,-2.1712832521024668
-2435.599150523381,0.0019727634642513897,-1.9614802777033262
-2435.672030776882,0.00313326776090353,-1.960409118375206
-2435.789692632437,0.006629643340011346,-2.1994660999324585
-2436.364437367107,0.11761846153875255,3.1401054666125763
-2437.109525208073,0.44568246891696806,-2.820045477720427
-2438.9989378123105,0.001610576286990354,-2.3305483732693233
-2443.3363353390455,0.3914227531047436,2.4946686365224053
-2447.2225766738056,0.9999807293086028,1.8456449577868268
-2455.452020194519,0.047415053353828264,-2.6553581524481666
-2478.372443467441,0.9967407974691376,2.2842146557646315
-2516.2907351317667,0.9627653391085983,-3.129885249585171
-2537.3550512341862,0.5020087194159227,-2.8019363405205295
-2537.357080054822,0.4987851747061039,-2.744682175338978
-2537.364407835266,0.5019557943605619,-2.6761459868925357
-2537.3562183612516,0.508466659274324,-2.4924558443465057
-2537.352336445702,0.5077876097287708,-2.383678003201763
-2537.3809866425277,0.49027187300449176,-2.16322043786106
-2537.3817161575034,0.40956517460225234,-2.5700010891614316
-2537.3907610854567,0.3629017027916568,-2.785894225378849
-2537.5176307117795,0.08629621056799835,-2.5014116188381834
-2538.1034717648126,0.029296521694870126,-2.9958797455872452
-2539.043226896233,0.147762241838529,3.069809708672505
-2540.8290887010417,0.4016555550583169,1.827885900429715
-2543.647051897603,0.005361217899983251,-2.877409743201474
-2548.878698697311,0.0022378680608006185,-2.662012338881152
-2562.4873769232818,0.9918237973370575,2.4909152968292014
-2585.384811609464,0.9957497220571493,2.841597738050586
-2627.488835420402,0.9886823522865092,0.5298626930815686
-2651.5399490614095,0.8273578724212024,-3.0903904206399586
-2651.533469479195,0.8247750444055559,-3.12235425145791
-2651.533651532194,0.8382520314721332,-3.0853565720974423
-2651.539842327105,0.845223845465705,-3.002989243148679
-2651.5719898642756,0.8182194654155015,-3.02854303784608
-2651.6392267868587,0.8065417547244916,-2.8926153459569974
-2651.7030712567002,0.8434794002514373,-3.0590143076449428
-2651.7911995739923,0.785299632077213,-2.8848748448854318
-2651.917377554723,0.6870309249558754,-3.114419271561488
-2652.2902309446813,0.6455566704081676,2.8799601543917266
-2653.0877443488857,0.9887460940639952,2.7766916481545936
-2654.987886008903,0.997315599093044,2.2934154907744038
-2657.283653962719,0.005614514303310637,-2.1016043339754535
-2663.6174715868083,0.06730884269628044,2.801275314888665
-2674.8403851066682,0.007527444757317891,-2.248060245005445
-2693.167665665339,8.555969204747534e-05,-1.307011958670492
-2742.704902267815,0.9918685900934758,2.4863824346485233
-2765.907325520279,0.6253857753735682,-1.8005243548202559
-2765.906346934101,0.6183390534816663,-1.8618839198645116
-2765.9121365663395,0.6056495618325235,-1.8086077541813308
-2765.897964156969,0.5946529115180348,-1.8782126777293957
-2765.9133920823588,0.5633026191687471,-1.9082815013744598
-2765.9123989998975,0.5229347758364908,-2.027797902397305
-2765.938723051845,0.47379251809185174,-2.0302720810046146
-2765.966919661124,0.3935137940292865,-2.478622635553427
-2766.1276141074272,0.2281007041245276,-2.446430168411793
-2766.6843348270227,0.0060345507719204725,-2.5771678204197523
-2767.7090456888563,0.30493196925887023,2.4912952725093174
-2769.106706886664,0.9988805111940176,2.3725776794038094
-2772.502344595733,0.9994879072351008,2.04650331728949
-2779.2600673459265,0.5097591929240296,-1.547664993043774
-2792.104546498884,0.8974756668215151,-2.585879406125634
-2815.4744166694245,0.17227277450561848,-1.8175617081169269
-2861.632096587052,0.9996739880040479,2.861261928155809
-2883.8022052980923,0.002953041646690871,-2.7914545919742157
-2883.809432464723,0.00556968614388066,-2.797035211866499
-2883.8088548922397,0.00657753012397759,-2.7401754496579955
-2883.815231049494,0.013926968866071173,-2.730729896658848
-2883.8317054999898,0.0005573632286496114,-2.8120184932141576
-2883.8664975494303,0.012403747958922828,-2.6670810991235694
-2883.970554623761,0.010452480589593083,-2.8089764323135236
-2884.125338263594,0.005756552685166321,-3.09388209175937
-2884.3953432021035,0.007783584774137385,-2.8656483367030607
-2884.813198076105,0.0045727037606296175,-2.1913986918272403
-2885.78641974188,0.019216957162213937,-2.8450103356393215
-2888.017080077782,0.05297076801080206,-2.9706506318552353
-2891.6961429903617,0.9501386608936306,-2.8290728537149397
-2898.8384422384524,0.023923268550867953,-3.0802049719501454
-2912.842069019335,0.9937701725753955,2.442080534389886
-2940.1796206455665,0.000935516883359515,-2.396144911588961
-2976.4177004656967,0.36026420770550566,-1.5618225748558403
-2998.8774252265616,0.4487357348376511,-2.143979132613792
-2998.884613283102,0.4465489800810747,-2.1143243771751763
-2998.8931757751707,0.43992847916562194,-2.010916140351811
-2998.8996213539544,0.4160764729026949,-2.0688788105269156
-2998.908487218362,0.40246272826271084,-2.0492355092860017
-2998.926118300159,0.376176741948803,-2.2682738275471666
-2998.9558852347595,0.31428260525281254,-2.5191345345006053
-2999.0497070790498,0.2892852938875526,3.0922330636738415
-2999.088832559978,0.3812222493856129,1.9681661957957433
-2999.351602296703,0.7651440672315645,1.921343997300835
-3000.3649874525427,0.9731330606544869,3.1034700460974456
-3002.035605455635,0.9967886428484095,2.525320627572307
-3005.3679192596223,0.9994877431041038,2.604291119407712
-3013.077267439058,0.0012426845206426154,-2.4338428632417926
-3025.57068003196,0.03750861325223136,2.993922094096658
-3045.990680382676,0.6631469011774184,1.6680211152001236
-3094.3776567334585,0.9898503908045052,2.5074643973074764
-3118.6535260852384,0.39217810379964596,2.777424535972421
-3118.6600479980207,0.39728563593346866,2.8051561938515217
-3118.6607780887384,0.3824383260569654,2.7604190537478974
-3118.6757700884764,0.3897241140348369,2.7661434050153426
-3118.6885004310825,0.4064226048386846,2.734530602397264
-3118.7234812958523,0.40996210592523447,2.617772271939753
-3118.7720427454933,0.45982300717761876,2.590937666038938
-3118.8658783169894,0.5468540316996174,2.585432658871677
-3119.076728876991,0.7546800284747364,2.062290342218425
-3119.4938192324657,0.9971852386951909,1.8947958535881897
-3120.281465649336,0.9947554832550352,2.758650546659112
-3121.19952702004,0.001327282452493154,-1.9066843273834304
-3124.7963336434127,0.9766171871440762,2.6722667049895357
-3132.086074163763,0.3632208366509942,2.975378223802199
-3143.3788184267546,0.9414704667985059,0.75649409601907
-3157.8620905474077,0.08165735055953027,-2.824285084109768
-3207.0154037960915,0.9944807378030026,2.8476413727091705
-3228.76886172775,0.5938180167347296,-2.2531776154704946
-3228.7671532816385,0.5868911009360758,-2.239129501080268
-3228.775283916877,0.5907382412759267,-2.2438362832051144
-3228.7816725927323,0.5802116729702028,-2.4748045330301878
-3228.790581460312,0.5718818697848908,-2.488075178795739
-3228.826491711371,0.555480846290078,-2.372461525855163
-3228.8634257479325,0.48323873528885536,-2.13115065962511
-3228.9112160347872,0.32314830737325917,-2.677402136771368
-3229.1625028596363,0.2281318635518758,3.023832352486295
-3229.5705302696088,0.15027037252730227,-2.8744412504913113
-3230.687543165891,0.16402438945480297,2.884723277229221
-3231.7062587001037,0.9967407649614265,2.396678936536726
-3235.31661398944,0.07478134215102321,-2.956903611278759
-3241.7610083755885,0.0826405230393282,-1.2040747134249563
-3255.039232822111,0.6359607909270459,-3.0186377343114654
-3277.982230699396,0.9970876493044544,1.2424370385402872
-3327.738708710669,0.7280150140247995,2.676270528533804
-3352.5530889226475,0.09283797821039466,2.9651882486494614
-3352.54967235455,0.09878084521982076,2.964980084011012
-3352.5538511263617,0.09618494188544711,2.93445661241614
-3352.5605630347663,0.09830948477256463,2.963478898858307
-3352.580121138853,0.10447893324269207,2.9785395679216364
-3352.612691248657,0.08468163431548051,2.85749702532261
-3352.672919789309,0.1505025921534632,3.097956499651663
-3352.7280341110827,0.20743839454237295,2.4858877589807093
-3352.728619739965,0.5785510950015887,1.7216044115436464
-3352.87165717555,0.9738797672825047,2.289078046393837
-3353.9112306465304,0.952442530357143,2.8716777695819182
-3355.576832526599,0.9993351357345637,1.2705667667653273
