x,y,theta
-926.3679110951957,0.9871842678306864,2.7720353459394236
-927.4009104753686,0.5143208559405715,-1.7485035775696764
-928.9895935601575,0.2659200259710324,2.234278849237329
-932.1753990742897,0.983139050716327,3.1261482439093964
-938.7534536211598,0.04653298972465,-2.6423629456127413
-951.3674836290666,0.005025820870225871,-2.0767296076883848
-974.8090215815345,0.07581639462807524,3.130889373331149
-1018.0069767704249,0.993357644363192,2.2640769966789698
-1041.2300681383072,0.9768217743080025,2.799584876577777
-1041.2347940694565,0.9813718268440326,2.81975569007108
-1041.2421941664531,0.9678242111193234,2.8788766065152203
-1041.2548301183147,0.9605733863207851,2.9898442601944453
-1041.276361436913,0.9692427939808197,2.959831236044133
-1041.3176173975828,0.9886247678347381,3.0058570417927353
-1041.3503907020245,0.9784752997162043,-2.7305154882900333
-1041.4513617683267,0.8886234787180473,-3.1088559147807975
-1041.6760966223844,0.9025055280260664,2.7049777380101476
-1042.0408825277082,0.9957555125830115,2.3468476953958817
-1043.1579863080642,0.9911119556654117,2.5472628134469204
-1044.8109771038014,0.9983360455095978,2.566335351631116
-1048.1514377493518,0.5662590194525383,1.3367303258369398
-1052.4522117551608,0.554012911390922,1.5368096594116158
-1064.5464063491818,0.802319582734345,-1.8326243079736475
-1090.1173749626353,0.009211668322552442,3.0762191341409864
-1139.0744870618842,0.9970366911629529,2.5484134029494756
-1160.7497443843781,0.9928176394490813,2.9720182273798113
-1160.7445370641947,0.9954617755552823,3.045608174837122
-1160.7492631423158,0.9907468193707389,3.00309140995285
-1160.7586912057943,0.9844035171673968,2.8755866217444632
-1160.79345308322,0.9967795332520755,2.697827830242286
-1160.849632764727,0.993084724219215,2.7834314102655906
-1160.9373920301657,0.9902262631551173,3.0622566333875056
-1161.071215759561,0.9216787696395292,-2.899084640109084
-1161.3870424354463,0.7989708193899864,-2.423566764132987
-1161.5367611079091,0.41207651529701156,-1.9505780721416506
-1162.3750077013515,0.011023475848766246,-3.084150747430834
-1163.8026641764977,0.9876191310198679,-2.811271902404264
-1167.3676370067988,0.0039591263321856794,-2.5800863878486915
-1174.4479095767217,0.02549257018992885,3.018311628079779
-1185.4883893664726,0.9243865171251461,2.720983274094303
-1207.4278464005051,0.9999837278639359,2.6779201432192448
-1254.6901413621501,0.00582099891908446,-2.5025931448362777
-1276.8790058814368,0.9940422673589019,2.8476114068304366
-1276.8796782375352,0.9911622449948269,2.8960534367739807
-1276.8631011131629,0.9971041370007531,2.8853745296963282
-1276.8733255017291,0.9996870359009804,2.8408164987297546
-1276.898104618998,0.9997588502042245,2.7873955583123493
-1276.9470165917357,0.9992292035529156,3.0219894705350647
-1277.0120954078047,0.9964303186585297,3.0470595928840716
-1277.1645423443122,0.9862742151115085,-2.700602940330414
-1277.3090011930778,0.7867277010213376,-2.666834604900433
-1277.8542412591196,0.8895932980198338,3.1226135014749765
-1278.6929304020844,0.9977195883474983,2.391599863129626
-1280.7924151311931,0.9737630508414354,3.0625287653043882
-1284.5705956934462,0.0009183231335033434,-2.6580235020920835
-1290.2844584519846,0.0034437227785490128,-2.500673514141822
-1300.7012664749222,0.206086327171553,-2.085279640510296
-1316.5108820360028,0.009541949295864766,-2.2672924142553965
-1367.4030337207168,0.23992933840586173,-2.5919826951707017
-1386.0737544954175,0.9922089133534348,2.5802281832080434
-1386.0726925011509,0.9922089133534348,2.603201071676624
-1386.0891876913458,0.9973151580254132,2.6033984644142354
-1386.0966200482726,0.9921883922564796,2.690801282245719
-1386.1057129628246,0.9974459967398948,2.603900886379302
-1386.1167096736783,0.9976812290703813,2.5696822124072005
-1386.1901001983965,0.9921750029741903,2.7479010264405126
-1386.337969880644,0.9941806403530895,2.9000051585308473
-1386.6179417023063,0.9633234042193038,-2.9924301520304026
-1387.0440046103556,0.6709092939345169,-2.167845692318393
-1386.9952165090006,0.0029886451883305745,-2.1331911348646697
-1388.6308247704385,0.5920889481234867,1.731808481256727
-1392.2982496293682,0.9546453175138415,-2.832609176192726
-1399.9229742742727,0.9888435984086362,2.4545154449061686
-1411.2794847641298,0.001360428324026921,3.125394976471176
-1430.3998413532515,0.010480304149204114,2.897650658113786
-1479.7676948315814,0.4718681957565365,2.1792799280174684
-1500.7898692725958,0.9987494648881041,2.5477224468636948
-1500.788439352862,0.997517736266568,2.494173736944295
-1500.7860169070968,0.9995465497065174,2.498649077612831
-1500.7917822798704,0.9989965350295468,2.5405708631603936
-1500.8093758409082,0.9782760508593581,2.601719619877067
-1500.8355301487027,0.9775475559260405,2.8102382998658886
-1500.8965374981685,0.9829421711928463,2.905107917016333
-1501.006973475484,0.9603255824366654,2.8706627914358283
-1501.220189911838,0.9972983595015154,2.9274606310976097
-1501.798879032339,0.9585288017920149,-3.069269683539265
-1502.6344735943678,0.9974920086377455,2.1796830825899303
-1503.4021628677915,0.009260155882472622,-2.523454408572799
-1507.1492342120657,0.8640626937707137,-2.710647888599182
-1513.5523832566867,0.0015918457421397738,-2.5035131657780516
-1525.6528859393552,0.3328811450117988,2.459771273533592
-1537.4763241640596,0.9937485719142223,1.342099377326063
-1581.446808165442,0.7665730170394931,1.0538055938035873
-1605.056202018598,0.99061439012476,2.226390125190715
-1605.0621461919523,0.99061439012476,2.2197125203989483
-1605.074126155222,0.9846195666806767,2.224521656553753
-1605.067193253886,0.9942256475202834,2.2811447529296043
-1605.0734763358594,0.9926852985668662,2.1760302017191533
-1605.1059193528706,0.998192056408636,2.2989041381262734
-1605.1401170492518,0.9992930869310427,2.1287739663033296
-1605.2509040886885,0.9922136288903876,2.0347346153066432
-1605.56233588993,0.996720212119765,2.637106694971221
-1606.0682990209423,0.984772607160909,2.7345789945130115
-1606.9846614206883,0.8657454719408408,-3.1408879779021213
-1607.7173292019788,0.00020422236471678368,-2.4755531946649305
-1611.0802961036088,0.15587362236230426,2.7169974213942165
-1618.3311398454932,0.0040783270653107625,-2.009032548575219
-1631.8089106790108,0.04209992379989952,2.561444233074324
-1656.7468004002515,0.9938675016296211,2.2850064668592864
-1698.3542140866891,0.49310391649714624,-0.6247194056284604
-1716.3683728347576,0.869455099622215,-2.403310443501054
-1716.3667079344534,0.872774109325991,-2.484902169357628
-1716.3718598131532,0.8707591513814142,-2.5204616769492847
-1716.377975300723,0.8605859445515354,-2.6046112490020055
-1716.3944174016183,0.8338955384581451,-2.7729974000631774
-1716.4473156448355,0.8335289517438705,-2.8550756784361027
-1716.5185518594915,0.8212620610829982,-2.8997363037912245
-1716.6226339583955,0.7820341836619071,-2.8482602469541733
-1716.6744995814913,0.5478945650083777,-2.042126529967929
-1717.0061747719196,0.1411595007097865,-2.4339431062977828
-1718.0762599706807,0.08840584840378159,-2.8740576876549295
-1719.8631144497358,0.05394562192520699,2.5326739458625465
-1721.1772040622122,0.9125382157602484,-2.905205584945504
-1727.7436512716245,0.021923398917970446,-2.4537304339581043
-1739.0774193423986,0.9954757922937874,2.9127012759296154
-1764.6056658466446,0.12743923468461005,2.4151093118292657
-1814.6316538264923,0.9918954568084578,2.2627272242920515
-1830.022572797434,0.9985678043586373,2.06264340438981
-1830.0226548729902,0.9978640799744221,2.0552793769235667
-1830.0207618533564,0.9981965325909428,2.0165497034422097
-1830.033240234375,0.9999162206875525,2.0868357478555026
-1830.0421072993793,0.9999307915059261,2.1373437072157984
-1830.0551779559255,0.9930779912237778,2.2083790713965463
-1830.112392993409,0.9986920899189992,2.454789430449278
-1830.2549881408966,0.9951328376766875,2.37252674297161
-1830.4606225171974,0.9878744519103151,1.8475872331097563
-1830.6605266403137,0.9993522294581018,2.1357751574451775
-1831.7112832880891,0.9939201759803232,2.7033612944768537
-1833.3858685527975,0.007869359033834204,-1.7846837496414192
-1836.5082762523432,0.9964986712330943,2.0615976510673475
-1843.670364229719,0.08839933769213448,3.066816857328515
-1855.3172550652857,0.5868027550151154,-2.8457967365881127
-1881.0388413519613,0.00028485068471314503,-2.3768685257408246
-1927.9933255102314,0.015956392195255957,-2.142907971617603
-1950.7688563627544,0.9912685607713958,2.4946644373328795
-1950.7653261850744,0.9895552485533783,2.502545389574509
-1950.7604127678692,0.9916782094034439,2.4326891085227587
-1950.7617969078024,0.9984378255790829,2.4460950348441575
-1950.7672868695845,0.992828234693977,2.6272174427463213
-1950.8187632192157,0.9869729683172709,2.718017252876363
-1950.8795210340604,0.9992216233640178,2.4053409265429817
-1951.0292860428992,0.9921464990448725,2.6079649392454662
-1951.3771503619444,0.9597960700634631,-2.3065205024122917
-1951.3242918290507,0.41201868809502457,-2.0715607624651313
-1952.2041684580074,0.016441366200339876,-3.093373198860927
-1954.2632298329615,0.008223466193140417,-2.4444142584430364
-1958.1575250136036,0.08796126456794631,-2.9750108932526635
-1963.791603154539,0.7903817540161155,2.641845110847548
-1978.5523643424422,0.7779652860696515,-2.6716560164325585
-2002.8752728346562,0.8884844942039883,-2.243190794201202
-2053.5448371897573,0.9929406103387443,2.192050377270313
-2074.711719692077,0.9990336152664502,0.8773668412466167
-2074.705761632607,0.9990336152664502,0.8559906896021934
-2074.700912257145,0.9945304898577115,0.9210673057222429
-2074.6842669579787,0.9991179635253715,0.9124926492546139
-2074.669394069101,0.9990968237151048,0.944562481648755
-2074.6354204928693,0.9999577082623472,0.7149997611672307
-2074.590792974391,0.975413879225516,0.43654769494737433
-2074.450694844973,0.9978317425005742,0.613761170718008
-2074.1455375420865,0.931857450856207,-0.3403344576282885
-2073.554354413578,0.9933060607667517,0.3152283383558756
-2073.102890237889,0.998243104695771,2.260164030559155
-2074.8213574333163,0.9905944490098689,2.823477420989275
-2076.932166976916,0.899909781582772,2.4105242963639153
-2083.620018731476,0.3121106061172843,2.6920264313695945
-2088.0786605267613,0.008591938913119943,-2.388797748996001
-2110.5018523917183,0.9945182903991949,2.7902567445764843
-2152.136455328528,0.01964497582530358,2.8923068047163447
-2172.145879985506,0.7419814237104975,-2.1397030697462758
-2172.139968394662,0.7334614421515812,-2.2041286409052465
-2172.138784642315,0.7165892548765658,-2.202347975579436
-2172.1467651050507,0.7231341292562753,-2.20313140099932
-2172.1491199918196,0.7032658083451556,-2.2528899119024595
-2172.1808289436663,0.6686452589260965,-2.3279089552360626
-2172.197552621795,0.616723114342451,-2.1997907267967447
-2172.210921217669,0.5324397123455489,-2.171955052601738
-2172.2879490866694,0.3072497895058391,-2.847428423512684
-2172.4697201633817,0.003699031540653166,-2.2002176130843742
-2173.5553095774194,0.38686887935817665,2.216387124596592
-2174.985469998888,0.9995210777749681,2.4818046583333437
-2177.1248089158235,0.016491234573395585,-1.7776959556113525
-2182.427831485999,0.0016155149569990666,-2.8354494943859105
-2194.8428980668,0.002665363077565464,-2.372265976335188
-2212.647747636963,0.0011066054245425592,-2.3963268084522302
-2264.2181543582105,0.9974435914159233,2.0153894508630668
-2286.476640114719,0.009155327347813184,-2.190877521446211
-2286.4833723769375,0.012031803512891456,-2.177401496000318
-2286.4767823568395,0.007522929241305564,-2.200341280518613
-2286.4929176777027,0.013344898810170721,-2.1810934101848245
-2286.482182734416,0.009160121595807038,-2.1129635930171533
-2286.47897023604,0.009400922332394404,-1.95183149293226
-2286.5300012760563,0.003129429399659006,-2.149767481432648
-2286.5934821060264,0.0017512720623514193,-1.514839481745203
-2286.627403785797,0.001390887944013403,-1.3045263854079436
-2286.6811140870122,0.0007810927071129903,-1.7683289316321376
-2287.6775927552017,0.00108043069578795,-2.212636221113643
-2289.8941970772657,0.0019514967045888925,-2.417558221881616
-2293.566411285139,0.9998928577081777,2.0713239049294323
-2300.910475104177,0.36782391547429094,-2.9401930347317324
-2315.8929848058033,0.5735722776929745,3.102106878646067
-2341.6646741749355,0.006702785494011173,-2.0319456482254563
-2386.5619402530924,0.9875391197509422,1.5135158299347635
-2408.667505105803,0.846708898248292,3.111999246969102
-2408.669011517788,0.8539121637247788,-3.1395533411629
-2408.66405903992,0.8622494057728503,-3.0041749486298386
-2408.6658723247165,0.8642733695311944,-2.869133467387083
-2408.6938486254194,0.8622830829503499,-2.766050615634907
-2408.7272135062913,0.8391532133758517,-2.888656283609442
-2408.77415383887,0.8381370713499035,-2.8265906982806697
-2408.792741958334,0.700584366746989,-2.6736984505019805
-2409.006946628969,0.7045879274619271,2.7012139581291397
-2409.2864442991604,0.9978513191051214,2.4116187991635964
-2409.944863817162,0.9975069535647568,2.788976213840229
-2412.3021807649716,0.9844196038625662,-2.9823757186664657
-2416.6079062266826,0.9240718372764981,2.9787269299491967
-2424.5102640443797,0.9926363427128795,3.138598790996383
-2438.2302656309976,0.9262657579495677,3.1001053941079117
-2452.4718957579835,0.9947317048583931,1.8383349166129106
-2503.672086141477,0.9816939272049917,2.4541506157062116
-2526.599275853488,0.5335127198016222,2.2086068536270353
-2526.5985905129305,0.5388099497354892,2.2916271231852914
-2526.591469606305,0.549230520951486,2.296689976361547
-2526.5914151674283,0.5555349224961399,2.289970343589502
-2526.6131489539994,0.5706574134509421,2.4993609689607528
-2526.639618992077,0.5748456617446922,2.375087328144396
-2526.70923025742,0.5837971020447434,2.299976078430676
-2526.713257569288,0.732352952726095,1.8329551931197337
-2526.8054638823896,0.997585263238738,2.050952810127524
-2527.2950526470995,0.8884378295572067,-2.1871905240639307
-2526.8056601518438,0.0005711196789093869,-1.404639843148849
-2528.4562559752944,0.06836334866739813,2.50300794892098
-2531.5577388253796,4.863065707065052e-05,-1.802063161267294
-2538.163792015938,0.9958225546326067,1.8056962167787711
-2548.0312808594713,0.35963441271946267,2.0490081593549387
-2574.159857415585,0.01653422108079244,-3.1399487730330926
-2623.2094245807702,0.09119478658113227,0.030407637962684753
-2639.583235035783,0.190783536605738,-2.5194192796252795
-2639.5780929129,0.19022864000066445,-2.4940240612925613
-2639.5807479561513,0.1876584307232908,-2.481461312000757
-2639.5925888078104,0.18762069412497295,-2.5174781973486318
-2639.6060845206543,0.19797823031575848,-2.912027558249738
-2639.660998211951,0.21217277314132466,-3.0830339210278987
-2639.7180188805637,0.2227923291623904,2.8879243859072776
-2639.864227391811,0.27179860565144714,2.780730643121519
-2639.979302942332,0.4326908994355791,2.6015893680462714
-2640.2677293073793,0.41139316514557944,-2.892090297525081
-2641.0697716148898,0.2925479003536893,3.0217889880680273
-2642.862087490448,0.054021042136124665,-2.5556943170763673
-2646.517770874372,0.05129052788978112,-2.537942561717106
-2652.71639269745,0.9977738434247488,2.043845471415981
-2665.5384320364706,0.9970935133576906,2.437608749159609
-2693.1115577731175,0.9962183923506369,2.7368828693616205
-2743.9323737519258,0.7478378504033308,2.803767366961143
-2761.4899102525223,0.06982215378225443,2.9540147654168187
-2761.4974868418826,0.06934895173541525,2.95227531186751
-2761.5062655478932,0.05988502490022371,2.977827872741022
-2761.526204890889,0.052025063136497095,3.1191891871012922
-2761.555482129028,0.060770440314118615,-3.1062157590837858
-2761.646962954444,0.0480840953350167,-3.0548525653940124
-2761.726163956645,0.06794080890514322,2.9307344992559194
-2761.830939985366,0.14110029486487088,2.517741412915175
-2762.0747816997546,0.148642545311907,2.808523930083507
-2762.773572039071,0.020688988341522,-3.0982541647355215
-2763.9304720796367,0.005701327676246311,-2.299013812956037
-2765.69355749766,0.15400110782015228,2.641343685520681
-2769.3924514413306,0.9930203135552802,2.1005069743415374
-2773.738135918285,0.9963790061960769,2.3136519498192056
-2781.442767206479,0.0001605168137321384,-2.3410894847639727
-2805.288394433617,0.0017090060571161498,-3.1221451231991635
-2851.467670121604,0.9966022844097726,3.139429953478711
-2858.29284853851,0.006159294420729029,-2.8215137389082208
-2858.302583806292,0.005439413319649035,-2.8648378172364084
-2858.321122057162,0.004795159089134261,-2.9543676788677002
-2858.3306552551894,0.0038612782264682457,-2.8875453986868473
-2858.375542339142,0.005992622482957902,-2.9067262749159335
-2858.4279001548484,0.0003140092300715915,-2.668610865994976
-2858.5017991453033,0.041819721548070565,-3.1379154278265915
-2858.6291402020347,0.009410216819331426,-2.4875700218878736
-2858.8634932251484,0.008313493165135414,-2.3956324982654134
-2859.4670057415756,0.006007978149094664,-2.09434122510916
-2860.540940924987,0.0024529622995230482,2.825980658125598
-2861.783862362589,0.9802911818113683,2.4878477026119947
-2864.7832573651913,0.9994983018126792,2.8674427417663626
-2868.546128976549,0.00015372073177465344,-2.657278739369831
-2878.8526287582663,0.9759194004971744,3.1299823797746615
-2905.933779078707,0.004111862135897512,-2.101232407308537
-2944.6525804805287,0.36359573943557605,3.0460043460371278
-2966.638732668777,0.0010961622810802803,-0.8910325539609638
-2966.645997727726,0.0010961622810802803,-0.9039291762888344
-2966.635693259831,0.0036410168854973364,-0.9568591968572964
-2966.625794521304,0.007567471199087388,-0.8636833016663621
-2966.6247644008963,0.008423026899179717,-0.8764397186354578
-2966.59251735674,0.005808099240762124,-1.042272095292791
-2966.5260879014604,6.877592012656964e-05,-0.8974801604511757
-2966.4016227760203,0.0029402214634873785,-0.8249843216640476
-2966.3436152583013,0.015041359295913204,-2.1329230878407777
-2966.88335178939,0.016091729836639142,-2.8642044070919335
-2967.5880324048458,0.6267007287022737,2.2158205138129414
-2969.60777747612,0.9463250967271372,-3.0524794735914145
-2973.037648294822,0.3198502385202374,-2.9546626700957677
-2977.5857814906744,0.1255891954311737,-1.8734113195335125
-2989.943965812673,0.07401565997935863,-2.5776763001835934
-3013.4237752720014,0.3608253665645193,-2.555014017087212
-3059.8180789081857,0.9969810304070521,2.115030857931435
-3085.080765599644,0.001980811725734532,2.9894534948520386
-3085.0781214335543,0.007976934483159273,3.092411760796863
-3085.0846023663494,0.005558953685269134,3.1193838127145863
-3085.1120853061066,0.0020517159797804694,3.110744471187398
-3085.137318123209,0.0257367757909771,-3.118426648024367
-3085.1922910623343,0.024613053066803378,2.901182012544737
-3085.251898451404,0.08579813919002455,2.906996007885077
-3085.3943299902353,0.15288915747363005,3.0245608753096196
-3085.6073849211566,0.12612700638145039,-2.4014933215316154
-3085.7428830726535,0.0034466254717200216,-1.8591949900976446
-3086.4169412955544,0.0042049590177739085,-2.6128326466438874
-3088.339944652757,0.5835184257110493,2.6902857226203754
-3091.1370813387216,0.007261576728307499,-2.4692091389769786
-3092.0315606990525,0.02577213906928958,-2.786915208614471
-3105.9690853748366,0.8938345126565764,2.629812794269908
-3126.176008589664,0.07722523819184869,-2.0036232481690948
-3173.4263569498657,0.0924557667364734,-1.974440733311549
-3196.8028068224376,0.010668765723537182,-3.073786257523262
-3196.8078673280993,0.01387399825185222,-3.1164632451431755
-3196.8173131265576,0.007180230506717423,3.082921821437937
-3196.8184903128927,0.015947733159732393,2.844438120357239
-3196.838987615805,0.005909536775885316,3.0297889830736455
-3196.8737367971253,0.007028936279846139,-2.9003270030043735
-3196.9370426711353,0.005211999043742744,-2.804136503682382
-3197.0554282922826,0.0001956379353229296,-2.5965566799067012
-3197.312937872546,0.011057680445180799,-2.562984070737732
-3197.6379380651233,0.006385332372597918,-2.512923344963712
-3198.7126732563866,0.1512527431686393,2.2611828151347098
-3200.246425274367,0.6371720822319807,-2.565995665235746
-3203.5060345570823,0.9915714922497306,2.325936108586137
-3207.9060905285082,0.9968831473279693,2.516025673962801
-3221.426887728222,0.9857444394465108,2.6493659776232565
-3250.909395501331,0.9331257963819056,-2.8195724146750876
-3299.7501662220006,0.35315216831230584,1.8275513161076944
-3324.103131148158,0.05049608186264254,-1.9441291246117134
-3324.10472500239,0.04631794720721563,-1.9166551242017509
-3324.0971018320733,0.04343243559081158,-1.8272609032783729
-3324.0993326888606,0.05007387527156726,-1.7783014257220378
-3324.1007686811154,0.027056801564531267,-2.1046623914866145
-3324.1194662882895,0.034394090446915576,-2.1265811225237963
-3324.1548829785906,0.003888725524208881,-2.402484878207587
-3324.2736431815665,0.016862549556413302,-2.7788986825126014
-3324.585250252187,0.008231902903059099,-2.732528736340344
-3325.202562012315,0.016676369073642294,2.9661006886369794
-3325.938281197201,0.0009883757327602098,-1.8380431752955384
-3327.564602797907,0.004857537528977107,-2.5576157023829795
-3330.707716746847,0.9987432524378378,2.586064628443699
-3335.7642940745172,0.988324482815733,2.511298689077404
