x,y,theta
-668.2314080351307,0.6002479660860992,2.6323993630074645
-668.2326614843486,0.5997859530883921,2.5796902398434973
-668.2279620630889,0.5880332744122492,2.5954564374810642
-668.2326863104072,0.5964578277360739,2.5275104366608403
-668.2351556759075,0.5922345629034244,2.739261094461593
-668.2279258595786,0.6080033207099467,2.6812051110468005
-668.2606863012522,0.6226941851824086,2.89823954998534
-668.3320879000026,0.5887314596180656,2.994114679790835
-668.4433189322689,0.7234393376951199,2.6504995243176355
-668.8043057547189,0.7544876637822443,-2.3611974109602807
-669.4587299822862,0.023356656325905067,-2.8988927862905824
-671.7911302307017,0.0009076628277940027,-2.5699876475116192
-670.1939365686634,0.6895718024845989,-2.51111003260839
-676.6092553742058,0.9877416873379421,-3.139294394538922
-689.277980467253,0.7239933880374464,0.8465692916162411
-712.5040488003239,0.36419980113119965,-2.1508970618298986
-760.4177730332517,0.0010442195212677914,-2.256057651605346
-781.0085402852487,0.9987768220477183,0.48806356284857877
-781.0073410831272,0.9985983835695235,0.5026913014099166
-781.011353095927,0.9944137217874468,0.4534115435011321
-781.0044166984719,0.9985078597449473,0.4973360873978736
-780.9844210929843,0.9912609010934135,0.583337580334196
-780.97209064517,0.9950018732271757,0.5881905729050159
-780.8869016017424,0.9936582170080872,1.0860518302357622
-780.9637506132564,0.9966687320290426,1.579795001068792
-780.939899066027,0.9970016617025147,1.3552052894560607
-780.954104031336,0.9935734915914975,2.8259558850300497
-781.9371455700833,0.9966446680121908,2.755778539757122
-783.5350547939856,0.95403884849834,-2.9739832790610046
-787.1936013512186,0.9996724282245629,2.8959797974379793
-793.9518140096492,0.9985924332103212,2.37412425686591
-809.0014196534256,0.9590391239076197,-2.8424290708940547
-829.7161269489728,0.0063190565470899185,-1.645768813981556
-879.3464910565085,0.9913078599829935,1.9176293744190982
-902.8631703549314,0.9979326978832611,1.97487977407767
-902.8650088300743,0.9979326978832611,2.0333067855245845
-902.871391799598,0.9974389102639446,1.97086480061074
-902.866970153538,0.9918369472349535,2.03370692610524
-902.872584646452,0.9899562100535483,2.070689538216813
-902.8546120618012,0.997318357959845,2.1135475010638256
-902.8643305458387,0.998415722559555,2.105933066875151
-902.9346120849141,0.9897088153787392,2.384391574649044
-903.1409240758165,0.981697644115091,2.7807940223996415
-903.8040417481365,0.9922261977895053,2.9475117025104822
-904.8873358608786,0.997943517284418,2.778585474535303
-906.7534017202923,0.9995316542821807,1.9957680676004825
-909.8723399975449,0.010612214938584774,-2.1365140024494065
-916.8395665574508,0.005365639260569218,-2.8463584192492704
-928.28413318721,0.5123604124441504,-3.1378261561450493
-953.2730720225854,0.4157906473399099,2.448942142694559
-1002.9496701343465,0.029642294838452623,-3.010861192658494
-1028.7449051844999,0.6279272298161016,-2.120916522629314
-1028.7504163756219,0.629537166643186,-2.088574254609631
-1028.7564102283357,0.6250043372395563,-2.1792042481959797
-1028.7608807813783,0.613810928549194,-2.314606632642235
-1028.7680183632078,0.6001185775399079,-2.24184755071443
-1028.7711176169112,0.552798340342338,-1.9042283026651396
-1028.7995428750946,0.4696154345600171,-2.025513724696188
-1028.8510865316293,0.3359035503611105,-2.7414066134197634
-1029.0629481911822,0.38788552665164205,-2.927121315505677
-1029.30561537312,0.2788208485584079,-2.725137670657417
-1030.1627932553445,0.4838738458662337,-2.596231253425972
-1031.9067811396394,0.40167774269339235,2.1652886870311363
-1034.4102813245477,0.25485482866999537,2.8423028291069787
-1041.1842058094783,0.3928167535811235,-1.839755975611531
-1052.5820637362078,0.27097327899978885,2.886075447793381
-1078.7230336550763,0.9694404584484057,-2.9865064102612005
-1124.5310519779293,0.44487832136545613,2.5616412803753796
-1145.8784368799359,0.13382416505881445,-2.7088587403265225
-1145.8802358282799,0.1408425616642361,-2.68796954166873
-1145.8697343139406,0.1393265283570914,-2.743984421156534
-1145.8765251893183,0.1268178455501748,-2.7897960480181996
-1145.8971536978008,0.0827661022945038,-2.778927514644657
-1145.9340384859006,0.0645670427527159,-2.991755248471454
-1145.940022563703,0.065176291264827,-3.111828017941268
-1146.1100791815647,0.10914491019802013,3.075762470295915
-1146.331998559709,0.19928917190200426,2.299617758059113
-1146.4108501904389,0.7505995197447632,2.4067998487857993
-1147.2986965401724,0.6742011939122756,-2.5311513631081377
-1149.34854545257,0.9936446457200885,3.031607289819119
-1154.0764753708766,0.9982269492733941,2.418616979381632
-1160.120272189769,0.9957070825919392,1.582202564273409
-1172.3409262378605,0.5562923329918075,-1.9395969736369585
-1199.013002295269,0.4465252075093206,-1.2198711646632605
-1254.0570924504154,0.3451736477956842,-1.794442588470582
-1274.7751097434048,0.9998279202308996,2.013161695152154
-1274.7834797868761,0.9998279202308996,1.9864456613481654
-1274.7858054879969,0.9998279202308996,2.0137554715682313
-1274.7982998436846,0.9998279202308996,2.0812046465673006
-1274.811498474217,0.9973703913219878,2.1504087264503973
-1274.8209638075364,0.9725936293298683,2.473203214022467
-1274.9380163127548,0.9974167189487901,2.655622162072353
-1275.139232848359,0.9812312023422346,2.879281485298965
-1275.452090237326,0.9714015711978496,-3.054017810878449
-1275.9637629958545,0.9971887590239327,2.3192743575229455
-1276.922552930224,0.9877810967139831,2.847309093219774
-1278.3674963982292,0.25439062341537305,2.0573332394083206
-1281.5594401093633,0.9952240892735505,2.561715297124385
-1287.894127866458,0.9963802039751329,1.8980560258566896
-1302.1933215056,0.9995475386318566,2.349801948593818
-1328.8984654709525,0.5773086781665758,2.254230458493663
-1374.756026722138,0.7638098416670447,-2.7790700314418144
-1396.428364578082,0.014222622069934784,-2.645511915164384
-1396.4267428857843,0.02084262733727492,-2.6487906465425577
-1396.4439024220424,0.014237207006123055,-2.5991092757878063
-1396.4523048208118,0.012869621645972008,-2.499186852513614
-1396.4861102629056,0.0010557759572340766,-2.331232415993793
-1396.5164228997028,0.004618814915704202,-2.3572339017306296
-1396.5489619432583,0.0058710472567296895,-2.2598400944288186
-1396.651172147799,0.003214127822293799,-2.536826649157629
-1396.8789885918438,0.004080921693247119,-2.33680848320216
-1397.3273970744817,0.0020241000278515015,-2.682146858507627
-1398.2867521220858,0.020873594472793317,-2.9739487918820395
-1400.6215447820618,0.05228233281779598,2.811642283909835
-1401.9066437025103,0.9990390103235697,1.3077029790372485
-1407.4209965127482,0.014541282437172983,-2.281045710424373
-1419.195521624749,0.18873503243447715,2.1654155277332547
-1443.6409223444734,0.016105755928092685,-2.950719324169282
-1489.4856478899387,0.9882385084758,-3.0953631315410117
-1510.0409997557533,0.23252426961834605,-1.9652637901570793
-1510.0415242557654,0.22987967670176057,-1.9428257905814699
-1510.0322206184537,0.2222806506833386,-1.8864079855975435
-1510.0403348470406,0.22935711371700168,-1.9206062070808927
-1510.069021102448,0.198650284216798,-1.9499312343012465
-1510.0476454888087,0.18459813373824882,-2.0722166654069323
-1510.1017199182295,0.12587740323136812,-2.3766751984620664
-1510.2311797017546,0.020629691403328432,-2.8091872475820296
-1510.5530154703797,0.0886284847756685,3.1183817005256227
-1511.1685968423567,0.1319935475479797,2.5573664976927883
-1511.662428495816,0.9629508714504161,2.761834541561125
-1513.5556561446108,0.8830910686342428,-2.641867615163823
-1516.2209925316217,0.7578715926329941,2.516410623220329
-1520.7691264707378,0.3474390877529803,0.15747543067519576
-1529.4576329133172,0.2570230463397924,3.033163446174992
-1553.897359781396,0.8576982981046284,1.334593931038948
-1601.6504824998053,0.9997189412157137,1.9388934214220415
-1626.8315842491395,0.9469763367384469,2.7860496421510277
-1626.8340983520686,0.9554434461416803,2.802992850438492
-1626.8416687594042,0.956083558391811,2.695058639794694
-1626.8471757240654,0.9667512784888435,2.6324548213932104
-1626.8686461532486,0.9624367857224055,2.825144119149172
-1626.9198953083996,0.947059673389339,2.8268251399781885
-1626.99859747235,0.9997653079218586,2.8390916865181755
-1627.0844644650558,0.9928011188681151,-3.132897024025387
-1627.3855215717108,0.9847837845502858,2.9693853368372904
-1627.9288101393795,0.8872485238418673,-2.6314096323500897
-1628.7664498923234,0.4115817779996677,-3.0182512717991195
-1630.2419757882456,0.00030924657425930027,-1.4568304961477034
-1633.4242183515,0.9948499823958952,2.5855602844333347
-1639.5187659186352,0.015266972631871238,-2.178917927653773
-1652.2622896930661,0.03144221554571969,-2.7236342311411064
-1678.2147450587195,0.06233523935538699,-3.1415235161817407
-1730.1696906222198,0.4320565472744755,1.5885753550254753
-1748.8278591302922,0.9930021834041928,1.1611343146735056
-1748.826872098728,0.9916382187952317,1.1859949787466215
-1748.8269141240232,0.9890424226657214,1.2713565626251189
-1748.819310297382,0.9701243883363913,1.2127513183801337
-1748.8284268380587,0.9921398395709063,1.1257926117996062
-1748.8187859149002,0.9994120866048445,1.2371786865083108
-1748.7380223773603,0.986868388741139,1.288663548994906
-1748.6635366200221,0.9993178499022881,0.6115481530292222
-1748.3962474005652,0.9959139884463638,0.39649603838635983
-1747.7271638411812,0.997853457867205,0.27572659112158915
-1747.0073527995455,0.9994578872898536,2.031349764367283
-1748.6206425667096,0.9739356691479809,-2.8194165515677216
-1751.3737334130108,0.9991757335488811,2.860984366701919
-1756.084907624429,0.006760084829425607,-2.551355933071653
-1767.8331551456286,0.949368886404171,-3.025471340646866
-1792.7912477970513,0.7933533769749551,-2.8154739094078978
-1843.9305691115576,0.039021673721861445,2.9654574099627844
-1867.767009562926,0.6177770154608677,-1.727784705559212
-1867.7615176959328,0.6175868055709829,-1.7020271873836668
-1867.7620720055902,0.6090073533454388,-1.603496267910321
-1867.7531065930177,0.5868653551406103,-1.7262453783222917
-1867.7417815124197,0.5843691642907637,-1.6184955523406797
-1867.7442086744659,0.5366345633468383,-1.8279263524041804
-1867.738504777405,0.44184153917221525,-1.6873684470126824
-1867.6742582385625,0.3431572419536503,-1.9040188886487774
-1867.6029068505952,0.1122969477976673,-2.050152063971458
-1867.90966949402,0.0126250218725936,-2.275293420323169
-1868.9172311363575,0.13230795614943533,2.2640184178509584
-1870.2287056854236,0.004546938133489304,-2.3419184319297024
-1873.3854080208894,0.026361024255340152,-2.779965283578175
-1878.9056352939717,0.15352178806002797,-2.6631285840740415
-1892.4122839695005,0.9417010492471296,3.124710247513317
-1915.6012218485591,0.8674858654385492,-2.697696938167548
-1961.5807770914332,0.004459430241127586,2.8451738113376717
-1985.2680488643152,0.9995322723338329,1.8889708717135232
-1985.2750289985806,0.9964836895138446,1.8887587690926928
-1985.275021400134,0.9970343104778161,1.755812537827894
-1985.2715113941886,0.998663758732719,1.7106546894274803
-1985.2742794416436,0.9881876725167908,1.839523854366842
-1985.261669384838,0.9959786032125068,1.8334292592532417
-1985.2721988050776,0.9793444573938288,2.1684179538284942
-1985.341132883041,0.9944537488214523,2.2188897093031574
-1985.5726925743854,0.9983235679873714,2.224377643493826
-1985.9531972268937,0.9906107386547628,2.5374399701333115
-1985.9768249722342,0.44523124883885007,-1.343554503726967
-1987.3000384100667,0.03671929867521498,3.101312997878722
-1990.8486105739155,0.6179263189294731,2.8114503723124367
-1996.8237048445576,0.0060577999068264846,-2.156742951265334
-2008.9128053322343,0.998240670465485,2.484261291086759
-2031.5875400519378,0.9910912213965581,1.8715703944803774
-2085.1658342056644,0.4698018060472856,-1.9200137311815584
-2104.494728799079,0.9981059027139105,2.2890539093340365
-2104.4890287066773,0.9914027673544038,2.2480091089150243
-2104.5022937230333,0.9897457572232782,2.321784145203316
-2104.5046839510014,0.997691881542496,2.463991816379509
-2104.5099631408725,0.9988735463119727,2.4160374265902504
-2104.5347731545025,0.9921909854630504,2.709250566030363
-2104.6415091002095,0.9990979569519773,3.005280118067689
-2104.8343167417497,0.9974363060120673,2.804315360885642
-2105.1307365775792,0.9563394685095528,3.0621690200741476
-2105.723819080141,0.9639017434996506,3.008042596135276
-2106.6700709128863,0.948363179441899,-2.4324996570672934
-2107.632063086652,0.009681721913879796,-1.8148633588589183
-2105.047019182915,2.1264551951784142e-05,-2.255283672945631
-2111.327780882041,0.1390024875848635,2.4618827245566477
-2125.835365811843,0.10012869736763076,3.1291109534925594
-2152.755871491686,0.021159588844868953,-2.2781569862610795
-2206.7231084174077,0.011617420152363965,-2.16005884491773
-2224.8909611204995,0.9362149531133344,-2.7382889185773416
-2224.888486112481,0.940695437549629,-2.7114765449330656
-2224.8804762797445,0.9350817123060687,-2.721142514195527
-2224.888739320074,0.9276250289118965,-2.7279054977669865
-2224.8973068979435,0.9242973743220637,-2.5834092508097166
-2224.920444164312,0.8968920274121781,-2.522173807578525
-2225.006636308264,0.8820618454119108,-2.5260051421053813
-2225.0607440791878,0.7460831142080978,-2.429200863752286
-2224.921105844401,0.4682408105538142,-1.4097877304979642
-2225.2122177345495,0.0015456137761856118,-2.235948919109558
-2226.193094930991,0.006157391805988663,-2.4611249165520075
-2227.7114722456067,0.9950081675585527,2.709566879948053
-2231.316430979868,0.5094899632427311,-1.7782184676720583
-2237.334692648546,0.0027862962706989873,-2.8649180442483164
-2249.986348512311,0.0783788684221984,-2.346541256502576
-2276.0767197278897,0.0185727226355308,-2.4175842296121997
-2327.3142623995504,0.002441369188382062,-2.266054829724672
-2352.4904988018034,0.9446969524988801,-2.709283505960898
-2352.4887143226633,0.947967191007811,-2.7111071698320406
-2352.5048603974747,0.9409389883975359,-2.8012733719932106
-2352.4913464284446,0.9299429321716289,-2.789014368402939
-2352.5196335197593,0.9290846945366102,-2.916740482062759
-2352.572763185836,0.9409489839117575,-2.9310231108001474
-2352.6731092232185,0.9274408626707084,-2.764361669114162
-2352.808200268972,0.8627344929214308,-2.3784949354967067
-2352.9637017347304,0.7264828787802738,3.109619463352807
-2353.3753335504025,0.7403053958169429,-2.4358845181088897
-2353.6018994503793,0.00858078787235854,-2.015311874178866
-2355.6596370589114,0.001714452572327809,-2.7652218040649474
-2359.047904474755,0.2682685078056003,2.2322982214248945
-2363.689222010963,0.021304948065867406,-1.7127714658337658
-2375.115782228627,0.947709875765182,2.817301925986108
-2400.529503211068,0.5146428492917027,2.3883086112588314
-2450.963132632127,0.4946064041329968,-2.5716515344087636
-2473.010150251573,0.8561665136890632,2.0015289356656822
-2473.0025767964453,0.8610275713868779,2.0025237367619955
-2473.008418002272,0.8700955861318324,2.0199204634079457
-2473.009453671676,0.8759684073339218,2.2590402523834365
-2473.0215753612956,0.9018727089704628,2.3306213213741636
-2473.0537834161883,0.9397234632804959,2.5104540640406565
-2473.1094298597673,0.9980013863396628,2.7985651646798893
-2473.272893204251,0.9974467902026596,2.4720101419080347
-2473.538506840782,0.9897165089821448,2.5085729061556563
-2474.0814437475256,0.9083208539543225,-2.5306347113883336
-2474.8617721380842,0.9393889339100323,2.825221241652862
-2476.509666154099,0.20241168551869168,-2.8628235430044544
-2479.821071704621,0.9934516615565372,2.763672819440604
-2487.4226424892945,0.9888901722541025,2.8261778453081146
-2498.765738115449,0.0766260443207609,-2.9507588907967386
-2523.373512781653,0.9995119164412217,2.6557700095786334
-2575.367978146058,0.9929104262167658,2.6031271158614135
-2596.4233410784063,0.026447124930055486,-2.875729287159085
-2596.4226470437734,0.028317429068363244,-2.8782850030340104
-2596.426934715089,0.027037846186266052,-2.8363466614758854
-2596.4390544547036,0.020605822453020162,-2.964110111676867
-2596.4697220398994,0.02987983463393404,-2.929226168178109
-2596.4893049134803,0.004672172231134525,-2.97476699228936
-2596.544371583637,0.025090805743196082,-2.9452920083052985
-2596.7079426212886,0.0006134788126168169,2.943314627299351
-2596.9816228936756,0.04571176007313048,2.8942656435678993
-2597.5019950991464,0.18311410999768082,-3.1058056021779983
-2598.423840839747,0.0428412943937549,3.0629606089539028
-2599.8663934717983,0.939933279350183,2.8967047705696842
-2603.816463225258,0.8326476513032313,-2.1812500357606237
-2608.7114406054725,0.0036859137467272584,-1.9990354404296795
-2621.594902097096,0.02056776206825798,-2.707125338323563
-2646.668646947399,0.9945276460726115,2.6628028354103375
-2693.927889989124,0.980795426721623,3.082368376595589
-2717.4782991987017,0.9968515455347333,1.7934759105419689
-2717.48001510894,0.9971146300341867,1.7542573072566334
-2717.493960717425,0.9971146300341867,1.7859578050318188
-2717.5014996912755,0.9956911926370803,1.9137439234534481
-2717.511039868642,0.9995532599925987,1.8064382794138796
-2717.523642628924,0.9984109329448527,2.082189288484331
-2717.587130866756,0.9952856790204698,2.252904850279849
-2717.7074934522843,0.9945339880319268,2.545564216620937
-2718.0128798698174,0.999197466608408,2.858921396697264
-2718.5429949684776,0.7840937836950265,-1.8938176418480908
-2719.122312107359,0.9579396751506001,2.262454396424248
-2720.5472571173964,0.9989692220696439,2.3294848585281622
-2723.6852943695612,0.08109140151835657,2.932388756430342
-2724.319967894349,0.004776417634559317,-2.21285213084195
-2737.4714759044373,0.9094256339098336,-2.9403210356169946
-2763.197960894051,0.002178834900929664,-2.5375408650938254
-2806.2456645802017,0.1785973101577293,-1.1874639216408154
-2828.5140824850937,0.9410337662095309,-2.91147013171338
-2828.515071061975,0.9375813812344608,-2.9300637925986064
-2828.5218020429666,0.9314795861554488,-2.924324110910449
-2828.541331275825,0.9250982461778802,-3.0038704392737974
-2828.5647995367453,0.9124228412405291,-3.002798844237984
-2828.5840774191884,0.9060354073521062,3.0557000035808617
-2828.6609846911665,0.9389561062407321,2.9600107611388236
-2828.8734309515926,0.9998146475640821,3.0286446347579066
-2829.1447741622246,0.9792938528710913,-3.1377919416063693
-2829.5937412235116,0.9819027374238789,2.8520906035432407
-2830.7615058459437,0.9739364588841197,-3.0580073846403484
-2832.751487070293,0.913176591403705,-2.6565361503596026
-2834.489108065259,0.003288891169075111,-2.316131413317183
-2838.7773281882614,0.9911037989458971,2.4414557679490487
-2852.3057447344995,0.3574042181730698,-2.796542405177952
-2878.1037360258797,0.006550635117725356,-2.5992667392286815
-2930.959569240534,0.562738343854819,2.6527511346062633
-2953.1192906245583,0.7106886864367197,2.7632218279869374
-2953.119648889738,0.7071116479042591,2.7542343917900967
-2953.1179518713257,0.7178376815910875,2.6676748960415466
-2953.1319866689773,0.7250484603416455,2.649907273094855
-2953.1415038901946,0.7215537911575822,2.8174466490215817
-2953.168853168114,0.7092581291130606,3.0653056328712287
-2953.2360843859587,0.6691835799423131,-3.1368605082338057
-2953.2489857353203,0.6270044529026496,-2.48694589741887
-2953.47047621778,0.47373052569391716,-2.8733269463174675
-2953.9517207646004,0.38200132651109797,3.1385587951695086
-2954.5102639786974,0.996721688105006,2.3395203508368345
-2954.9606722354533,0.09450562307052596,-0.7581621766872084
-2956.2515640593583,0.6734447956792561,2.3444286536497625
-2964.0821223106022,0.7218867859398433,-2.1288487138756764
-2977.1154288758653,0.05465481555863495,-2.846479211858518
-3004.0099731891987,0.9888595221585156,-2.956527944799033
-3056.4635461091916,0.0010187622283515275,-2.5071865654229577
-3078.3563799279473,0.00218125200437482,-1.9564693933222708
-3078.352783971702,0.0018869438485612099,-1.9512497639967383
-3078.350563115532,0.00218456385224128,-1.9713044074753132
-3078.3408632488567,0.000178892941184077,-1.9683728372363882
-3078.3538988764512,0.006471139099987703,-2.0098033545327403
-3078.357193085083,0.002463944287155725,-1.882222219497642
-3078.372544794278,0.0039044059103589294,-1.592467407579815
-3078.455229174709,0.004887488807513328,-1.8685527888443234
-3078.6860766158475,0.021069640088984005,-2.677324479861907
-3079.3818417147254,0.011202604120641321,-2.4760424880611267
-3080.4672321201147,0.00022298576190445723,-2.4403833364005214
-3082.819137893893,0.659528848886756,3.0254329551316257
-3083.620519732588,0.9962353401222727,2.785921574520037
-3088.549409894694,0.6684747851251119,2.989526910303389
-3100.2235066566545,0.986667451407386,2.2684956809121193
-3121.5085106354104,0.000581286914763085,-2.7402152057496436
-3168.0874183181027,0.5548239140879108,0.9091806232987913
-3187.840203975282,0.8371984112288993,-3.0282881630182237
-3187.8361606959124,0.8476091085332372,-3.09223813181316
-3187.8391636367155,0.8516802253707689,-3.031122779569007
-3187.8503987913928,0.8396954186306382,-3.0231043796278048
-3187.8793540883653,0.8343727120609262,3.1060989013658036
-3187.933233323097,0.834839406447421,2.886427631304527
-3187.9875114053716,0.883659808815535,2.5659014767977277
-3188.11203579006,0.9932709553850463,2.414314722233371
-3188.4290634620434,0.9902599322720418,2.6783460692527328
-3188.896510503477,0.9652905182442405,-2.6992210426957484
-3189.989311302447,0.9994157427406728,2.3558361111733657
-3191.8120244638812,0.9985761057295193,2.9659793736754736
-3194.977199598929,0.13512458005304645,-2.6505051214521043
-3202.9951700998386,0.0009249715497351564,-2.4468213078345213
-3216.203608551932,0.9986472656219254,2.16893056348567
-3237.135528452713,0.9887908370094537,2.6055179890851212
-3287.500817565975,0.07172178441526716,2.722328287887647
-3310.5146426994206,0.998613249125771,2.8727132205819217
-3310.5172271218107,0.998613249125771,2.90863196013537
-3310.53197986659,0.9952088820789061,2.898033131870191
-3310.5329992976926,0.9971748961030763,3.0018786671785875
-3310.5489031115594,0.9959853219400969,2.889259543635662
-3310.5694136796305,0.992857336333246,2.9211320425236886
-3310.6082076660064,0.9818073144927787,2.806666046633154
-3310.7725480406316,0.9832224020232089,2.9079203495465125
-3311.079863018724,0.9886874291571744,2.6327806741911877
-3311.465011460067,0.8981155519788132,-2.7964971878043428
-3311.590868100009,0.015544120497469104,-1.9489172003905133
-3313.493607319134,0.11682689181802067,3.131209611784689
-3316.607649071202,0.995940969070314,1.6449684682467698
-3324.05830091438,0.002449663433863712,-2.9110376617935785
-3337.7371388864863,0.004157637710460079,-1.8755871412219545
-3363.6772801467787,0.7377532215594612,-2.7298237440995323
-3408.904797085214,0.6942273404363204,2.1686277687471964
-3428.4864251321496,0.9976001489881398,2.0174641794293056
-3428.487329069901,0.9964478265496224,2.027904014478219
-3428.4836523331883,0.9964297883409,2.039159863947387
-3428.4906253532204,0.9968212982469374,2.019933853864136
-3428.507815179398,0.9883295167472084,2.277900718469434
-3428.516831074408,0.9843352353392124,2.180342264389332
-3428.529442941681,0.995636938005254,2.030236587680599
-3428.6533040343447,0.9997998511999441,2.5696780471513385
-3428.9368875079663,0.9954837746613732,2.4462929728834197
-3429.4375130896906,0.9763200826443146,2.5093161664528765
-3430.501453678282,0.9491359122219353,-2.9611382748069213
-3432.3372146178995,0.9990814983907164,2.2966565795834395
-3435.4364618696977,0.015439956590507236,-2.885786569719115
-3434.3352881181227,0.006640425654947661,3.0790106696144086
-3446.296831537744,0.561142193806689,-2.385229728662263
-3468.4148797234857,0.18199378031170485,2.5473926198664554
