x,y,theta
-463.7827056780454,0.9634126236600794,-3.1023904845099652
-463.7958052022584,0.9566644824634823,-2.9798008468080033
-463.8104133041881,0.9563259757478905,-3.0704506862457728
-463.8299936357369,0.9862336649072565,3.086647303719248
-463.86149114490667,0.9876124066815843,-2.9617056802432806
-463.9922299995688,0.9409338688182838,-2.8629456674120046
-464.0935250968524,0.933937146648107,-2.0469874996429676
-463.9695915024384,0.7183719758432512,-1.2064181981061057
-463.99981787365175,0.1717299426972714,-2.138017342964534
-464.69032345549516,0.0069802407788864046,-2.1952972544784024
-467.1223068702568,0.00940708340605987,-2.4046239274575023
-469.6150721034174,0.04086184106853101,-2.7709878672253256
-477.35589030898694,0.9890511266980402,2.9482197427037447
-489.9151459138072,0.2856827719136244,-1.3651352328764588
-514.8020739307757,0.9981556889845735,1.599552861208137
-564.6270331695097,0.9841595950277423,2.175814189259066
-584.3257031488802,0.012917294551523578,-2.409416513407367
-584.3175293856318,0.008147321748934316,-2.40486067418041
-584.3206365369653,0.001633954465566917,-2.493433112376109
-584.3263081343454,0.0016936542395424733,-2.6576242810950395
-584.3569524494658,0.00018315439988686368,-2.723875060006874
-584.3822758365443,0.006099014872188216,-2.357549621194702
-584.4036089065308,0.003178611392955162,-2.6855587595211934
-584.5768573005178,0.014203202877368483,-2.7754114749269108
-584.741209026525,0.17676652881139227,2.668231079505503
-584.7713852319675,0.6311861668928951,1.495617147102129
-584.4903086280523,0.9829912347203855,2.49285471063053
-586.4760220567913,0.864817388866391,-2.6905557169373644
-589.1812407238472,0.3614553511244534,-2.5185001889975025
-594.7151091142453,0.9809680814498498,2.095743935625296
-609.018676139594,0.00664638965402475,-3.002612818653959
-634.159240335016,0.9924896283292846,3.0556216704104937
-685.7996980459053,0.9969870798094955,2.7625268984275912
-710.0827563091899,0.9635047649633914,2.5451617076376145
-710.0861018799725,0.9587528159989243,2.5647232002184506
-710.0889735708114,0.9643259691559195,2.4945608181105348
-710.0839330769684,0.9816403759777832,2.364608479764332
-710.0904223042184,0.9925992541748199,2.3511736876521176
-710.1041549060335,0.9939952816346146,2.186474222115132
-710.1637239850044,0.9904759877021135,2.294357322250714
-710.2350411910298,0.9963783694175619,2.0409713139668053
-710.2820949500261,0.9981373097655,1.921583551507057
-710.445767816564,0.9797569429993673,2.301527945654927
-711.252676314747,0.9763770521146745,3.024613296035586
-712.9463358908773,0.995068669693221,2.4541450353050367
-715.4661220540664,0.7002864245366205,-2.7564576542146932
-722.0721876173892,0.16357351897286335,2.4379864439315675
-732.3244542795053,0.6631333730152739,-2.3909008468647914
-747.332238610588,0.0133666907444634,-2.3621520787149795
-785.1267373493145,0.9577054235061253,2.9820972562575854
-804.9358945894097,0.0011635557601459593,-3.0515191754776994
-804.932686876365,0.0011635557601459593,-3.0395786252918398
-804.9325332075355,0.0011635557601459593,-3.0007451586120264
-804.9366720164119,0.002394770551040117,-2.9654078827691843
-804.9551607899947,0.009061219537430044,-3.0098254464307446
-805.0104722779377,0.0005486911832057926,-3.0284585602409564
-805.056601113359,0.000567926330573711,2.9413207087336586
-805.2089958456468,0.004837688479843829,2.643007550428699
-805.5439186645659,0.00898691042518773,3.0209227302553305
-806.122729427631,0.025742478732445426,-2.529153100993602
-807.3925294269038,0.043589145773261215,-2.756255623376566
-809.11547640697,0.983320473808231,2.7965040426045995
-805.6423288728787,0.7380331135257076,1.1776388922080017
-810.9027045578133,0.014508571449956752,-2.9546810245439654
-818.8264982274875,0.7590867064208399,-2.6985208736212014
-847.0014875296267,0.976925286183424,2.7778816294604063
-897.4979944387753,0.9921760105755126,3.0103914317008744
-914.9995097914071,0.7037551183477858,2.563378846490842
-914.9955903053594,0.7092467929442028,2.565078961593196
-914.9972388453766,0.7132321189454252,2.597797184282295
-915.0068471623999,0.7162945295835299,2.5134498365426268
-915.0151685340486,0.7369602511339182,2.444773637033471
-915.0104718859775,0.7321121565980573,2.4330445798799243
-915.0536237906972,0.7484875194445642,2.3002170460651907
-915.0863956138613,0.9018662008360192,2.5733524746768683
-915.3741277958252,0.9951394752518237,2.4039808465358004
-915.7006290621911,0.9931593199418325,2.371814919992058
-916.4317920612995,0.9986632667957029,1.9348382948020664
-918.6812760391508,0.8467519138378427,-2.917299614873453
-919.6738050388044,0.0036258028606216634,-2.5687280025060018
-923.9752629161937,0.9793795864160693,2.878225820945973
-937.1995155286367,0.9360160132118976,2.823602178148583
-963.5082680632364,0.017791241777178526,3.0047680205820697
-1010.868198415472,0.0046549141961889215,-1.8111492337859583
-1029.5264492994138,0.9981118404820706,2.982576196173479
-1029.5316465462993,0.9921649633134202,2.938084600032605
-1029.5192643417877,0.9881382993400923,2.9060118122217116
-1029.5330297299604,0.9883986694804334,3.028299263152043
-1029.5399485175412,0.9941007942661585,2.8854208164692636
-1029.5842397067192,0.9760105707063527,3.1198799777212223
-1029.6902487085165,0.9958352846542811,3.0340236760829704
-1029.880602113014,0.9436038267868104,-2.269155405972341
-1030.0390027648004,0.8219157096859223,-2.007603759115746
-1030.4514144219995,0.7530731962211035,-2.727860365924836
-1031.1471840932572,0.4771246575892255,-2.754333257742637
-1032.7493380691808,0.0033595594898553653,-2.3980826347889272
-1035.98730748163,0.16169414575518545,2.8453211397229285
-1043.1968054587287,0.15156056720689312,-3.031642622549632
-1056.2155434098227,0.0025471685546135992,-2.5408771667432424
-1081.5065112434413,0.1752572073343767,2.2975430820794465
-1134.3116431242665,0.0248490306753797,-2.800217948614626
-1155.015157094633,0.311921357579669,-1.9120851662847176
-1155.0197923835617,0.3008624372739881,-1.9464139087668177
-1155.0237030610456,0.2978912042979737,-1.9846980988264329
-1155.0237630579763,0.28145418004462325,-2.1753820980097323
-1155.030829205777,0.2463071240334616,-2.0403911275555005
-1155.0245426064878,0.21800240346718497,-2.270979594360555
-1155.0882474804587,0.18759332647227767,-2.6246384939366116
-1155.2143471260608,0.18970463862655534,-2.879982950001175
-1155.4163748388182,0.05018569845100775,-2.788087187483143
-1155.9334651025338,0.00101453126011714,-2.1433289928330366
-1156.5876350047804,0.009028329965069717,-2.1041025144236523
-1158.061566403938,0.27146414538724883,3.138810476780616
-1161.634841090688,0.9993795262251858,2.2720309162460364
-1168.7443174416612,0.9857896559594903,2.7507668609452143
-1181.1256811869007,0.9913255122276832,2.4461869794580737
-1207.4082427149767,0.16037671900012682,-2.8616664795395574
-1256.7094019023245,0.9103751187462341,-3.138798494396587
-1273.5315061650817,0.1844896113062343,-0.4014795395833799
-1273.5291784520514,0.18270338683261445,-0.37500500482969557
-1273.5266162378507,0.18997756419383177,-0.4512704676157111
-1273.5039889418767,0.18045603711660843,-0.282748950062528
-1273.4805619952012,0.18330870986313505,-0.42173021999119165
-1273.4068583477713,0.1597398744461669,-0.6021352692881559
-1273.3164177518618,0.09832830629269543,0.1501901856861223
-1273.0603723792997,0.09571900038748613,0.13435302995371767
-1272.7146631812604,0.05151046472066001,0.24946131699329888
-1272.1472622422489,0.21943124908723788,0.8128593260072221
-1270.9009742134335,0.9978000696054277,0.9496600169678766
-1268.6525016306948,0.9816389481405023,-0.21481876446357795
-1270.515409225217,0.019017836259255447,-2.8753474329071516
-1277.8580080166903,0.9997975575811271,-3.1394913048584803
-1289.942307220445,0.3027469137430524,-2.88779567177657
-1310.0389323755983,0.7338167326838865,2.200597353010375
-1358.671475087912,0.7615791114475138,-2.1108274841787433
-1381.3565847773664,0.28238481905544105,1.7000073801132674
-1381.3555721993591,0.2892354009397125,1.592561988035131
-1381.3524548213406,0.2953842414764505,1.557611153499499
-1381.342746545112,0.2996770109805308,1.5317774735866978
-1381.3516134881738,0.3098017763292206,1.6302091218627321
-1381.3070338839705,0.35914902344111277,1.6284296757441856
-1381.3001758121154,0.3876796472791951,1.7487952001903162
-1381.2572270990474,0.5702356143813893,1.61074543823975
-1381.0699561982904,0.8808342032150246,1.6434312361213
-1381.2937243980757,0.9903861405560929,2.4903665463204607
-1382.2009998657277,0.7656301336930481,-2.2642431273552224
-1383.3037968452568,0.3879039716878697,2.3468336086869552
-1387.069722562974,0.7385355678996796,-2.859767846018861
-1392.5897598222334,0.995521703781485,2.999260787562367
-1403.444358170545,0.0003331421474968585,-2.27308248893899
-1430.1231162274105,0.6285431391162705,-2.531937520092227
-1477.0336436228015,0.8318956172266194,1.1725531911925815
-1498.6214179569922,0.011835133097276783,-2.600420702257818
-1498.6212933043332,0.009384280932465867,-2.5813353920204123
-1498.6315387617742,6.194766410801524e-06,-2.6023170218861553
-1498.6311857995172,0.002114455879144172,-2.6575720031989136
-1498.62968533436,0.006982959550511467,-2.5858311786465804
-1498.661743852164,0.011092403736181701,-2.3291736463594677
-1498.7448456985508,0.0037565407187306913,-2.6116475151107093
-1498.9018006471726,0.0016497275614338564,3.1411217490141183
-1499.2025194508985,0.12517780765585312,2.7221556016939834
-1499.4714050393782,0.6464501773678236,2.22640854012225
-1500.2784383722567,0.6508978726453798,-2.6250823506407186
-1501.40586280563,0.3430599868463789,2.182463446417188
-1504.1678217858869,0.0072221665708145704,-2.5249350854922867
-1510.1403952315868,0.9954045523616598,2.376375859649454
-1522.5594906167642,0.9938912239007793,2.601566630852144
-1543.294551758603,0.2878388683624374,2.586205340309613
-1581.8984400677334,0.7111050627431471,-2.7558691843464977
-1603.7672645713528,0.0001207256875627111,-2.861267386756144
-1603.767815733898,0.004750757121567594,-2.8532043233501367
-1603.7693792967445,0.0010224454054733093,-2.8913860899240458
-1603.7831827170637,0.0008255292183650424,-3.00371071705208
-1603.8072871596194,0.0030732853501212005,3.1203913364187947
-1603.8681119355672,0.011103734940809835,3.1110017754634773
-1603.915919388905,0.05192970508871993,2.7699756988474036
-1604.0369227424871,0.0889819264549963,2.7349599468374333
-1604.2940058091522,0.003944533709541277,-2.948220145530148
-1604.8580431726775,0.0759804545942238,-3.118003298886778
-1605.462668286448,0.6418937180842477,1.803612097932703
-1607.295813204984,0.3738623262033417,-2.9503487003745437
-1611.4745282063277,0.5372603112794285,1.8522721423909676
-1616.8238442663896,0.07797471567569468,-2.5431290221001634
-1628.748939307907,0.8305118509129801,2.624623608722257
-1645.2478158485021,0.0038835497030856353,-1.5561522870964817
-1686.0190719473653,0.13783563219932052,2.400591852992374
-1709.9295218824807,0.0956056622261944,3.0496758115749767
-1709.9307288783089,0.10166181255777179,3.008850954087163
-1709.9422072557606,0.09933597135473655,3.030784379315044
-1709.9550605455856,0.10718603724264544,3.0404550842023763
-1709.9757761584283,0.10650596640115792,-3.1223060473333843
-1709.9925177317461,0.11678679153144642,3.0476437577793654
-1710.0350184060246,0.07543072831683362,2.8361085364262264
-1710.1379190504233,0.20751918530015287,2.278902306810787
-1710.2462996932504,0.45979874080284344,2.497697416397923
-1710.3846271964173,0.9993424825451759,1.1876684792061463
-1710.90514739216,0.8330357746548381,-2.610741270067177
-1712.4034516546285,0.11031307028459425,2.6224392112571238
-1715.4573165487284,0.9965965247849813,2.721264452465542
-1721.024408827082,0.8332786888139047,-2.946057488624471
-1730.7352000460367,0.00200383552270034,-2.9708404496682865
-1757.461971647919,0.4083153490687333,2.4524091793604494
-1805.9837733601732,0.003150742281543148,-2.3705628423910166
-1828.5514519842545,0.9999577927104812,2.1005964167837874
-1828.5487694454666,0.9999577927104812,2.0991675804538055
-1828.5566108059988,0.9976443332823515,2.234333312080498
-1828.5642973273991,0.9929488776674062,2.267745698515818
-1828.5521101846557,0.9948525958851684,2.408842243229641
-1828.5719884882574,0.9936767812792212,2.3881975234302715
-1828.613528340812,0.9951552281631474,2.511841757185513
-1828.7572446069273,0.999165170140062,2.361371076493093
-1828.9452385455418,0.9846920520064976,2.6845284125586844
-1829.5293514030243,0.9359117208322227,2.923361005618343
-1830.460158357142,0.9305896116772344,-2.7448968401912692
-1832.0929347818092,0.2876477320930954,2.6496450031633927
-1834.984780055682,0.6454803043234545,1.358660699107574
-1840.8898562931133,0.0016142568062905394,-1.2852712438424734
-1851.8810352875516,0.04985259410720469,-1.6093528167475604
-1868.9084421997295,0.05438045947551341,2.8846140655480283
-1917.056166023546,0.9657980221677597,-3.120837726159337
-1937.1553373066984,0.9767563383560663,3.009185205272537
-1937.1593870006482,0.9803282790528268,3.0318306244485447
-1937.1631755753522,0.977000874188231,3.0335339865766384
-1937.1708469015696,0.9767476704190933,3.05250343471345
-1937.1704933068518,0.9912057206188591,-2.9090825076350892
-1937.1953896885711,0.9652396145785627,3.093146780841713
-1937.2782420441447,0.9673183019370463,-3.107005009622817
-1937.3655989351607,0.9084242012745781,-2.4016823363500985
-1937.5795690090545,0.7618918317735193,-2.1507592219543215
-1937.4158718173503,0.1722035899138108,-1.893840609945329
-1938.4079871273702,0.05575575266206587,-2.863333575269892
-1940.5058237488518,0.13189807834689823,-2.868429879666767
-1943.9440034666613,0.9968842892370643,1.9157083997864497
-1949.9016573569718,0.994689318226824,2.192317300672334
-1963.6696438483227,0.00871004895643848,-3.1234057364093992
-1987.8961648779216,0.10691690990652086,-2.0643922052538204
-2042.274694305991,0.9638738003211135,2.1670096972618893
-2064.682301321023,0.9974383223034147,2.418856827394663
-2064.6855195876215,0.9962200705550055,2.388754032871624
-2064.6984007721335,0.9963766902235177,2.4362344033500287
-2064.7111995486976,0.9992173018335103,2.5945668091531466
-2064.715179038951,0.9983860112449122,2.6445878743004574
-2064.760132629038,0.9726183047005833,2.551124647019442
-2064.836992671671,0.9902258541421227,2.6094106606766836
-2064.953842666505,0.9955569249038932,2.3803940293779107
-2065.197556040707,0.9976519109841631,2.3847839569663813
-2065.5977982195886,0.9988337038920824,2.799873619574697
-2066.7684411253504,0.9555477875375649,2.9509554796587523
-2068.738637505485,0.6682194879713681,-1.9583060532797174
-2071.1079146025368,0.4441779548128903,-1.6728656337080297
-2076.8420733386192,0.25618367005241155,2.44573347358058
-2089.515649271792,0.002080182058682806,-2.9314421295086186
-2112.8590062817793,0.13808267597004045,-1.4411181783951383
-2162.532923489172,0.2581665866172435,2.6821081831529643
-2186.28983595375,0.9960797260262396,1.9270286290384337
-2186.2932229351113,0.9891915212212672,1.9660747758065922
-2186.2883438655545,0.9784898498376021,1.951293966453961
-2186.3048090564675,0.9833580196906134,1.9358203619149883
-2186.3043779154714,0.996728162700696,2.016619589819978
-2186.3366770822545,0.9965014721526418,2.3140632874821847
-2186.3759141770456,0.9900497181090361,2.423204847063607
-2186.520619759254,0.9946774916356264,2.1981443967142944
-2186.7944876825136,0.999206014096943,2.8229363976205306
-2187.33971109602,0.9766450408872197,2.5806899495394724
-2188.370231477442,0.9956043358825613,2.38206279773231
-2189.7737341719167,0.9892600059206178,2.401660173575104
-2192.8856579928147,0.003347249099524161,2.8972934472960965
-2199.1848264821824,0.9919662948405278,2.268865393823262
-2209.2817060783154,0.00214432143005305,-2.3970563517726537
-2234.520898747483,0.09342197709750195,-2.496961646940493
-2287.6700367344183,0.9899756213376151,2.35483402179055
-2312.625422172847,0.12474734908995451,-2.5470630293894168
-2312.6243369891163,0.12541041116696747,-2.5425819259516587
-2312.6248912819487,0.1240159264941528,-2.5429649740945193
-2312.6281769203215,0.1110404876692325,-2.480298943924469
-2312.6416058717864,0.11037619923115716,-2.467203587265592
-2312.6997496175286,0.13167618253882413,-2.571869020055271
-2312.7565796176877,0.09105907245601552,-2.7644841551661665
-2312.914756428922,0.018846033493466478,-2.5475693390538394
-2313.2063814899234,0.008356006066841486,-2.280677668346238
-2313.6481240073795,0.009191916739459127,-3.134056829476234
-2314.222727946322,0.6892004155538073,1.7143665796795595
-2315.581586158306,0.0003746463916604135,-2.7421155432777073
-2319.1835976002167,0.5649403169426828,2.4124489497524593
-2324.159855954973,0.1316917038561998,-1.6714723071433237
-2335.795095298839,0.001311122688219504,-2.2876537443372604
-2362.1235762080664,0.9970812633603116,2.588633744402488
-2398.7280432046136,0.002845385611791905,-2.1597715829104533
-2408.7372880235894,0.9400869760144003,-2.8344875670648793
-2408.7446329034133,0.937577946614074,-2.803512131992507
-2408.734837466264,0.937374828899616,-2.6868726561557734
-2408.742088619847,0.9470383645828673,-2.5138061717389886
-2408.740773256279,0.9381985965910011,-2.5254516221371337
-2408.756489199193,0.9307468765117557,-2.36299568528958
-2408.7814785368823,0.8276530691764756,-2.1564553257672663
-2408.7542704984626,0.6334220329568999,-1.2617671510917972
-2408.4968078180755,0.39008584670832536,-1.18377425790291
-2407.900301776953,0.013598333903746799,-0.4034842022259051
-2406.6640773013164,0.7161452928978146,2.1158376721407954
-2407.9707714572096,0.9486471131337297,-2.8837023078715194
-2410.601511800787,0.005473571273053271,-2.484001780355969
-2415.487341854293,0.7683256957263567,-2.5737129337510343
-2429.2578786339823,0.9908052989058445,2.35129897742954
-2454.618944891574,0.004504761582036921,-2.666723732879893
-2509.7735429491086,0.3630113275928976,-2.1437303278607844
-2526.2196982432474,0.9992504178616323,2.063997646464804
-2526.22007875193,0.9992504178616323,2.078291932536625
-2526.2236791105206,0.9992504178616323,2.082016427417491
-2526.2382892732794,0.9972982611333687,2.2943733315684636
-2526.2485763085137,0.998365368484572,2.1128302228837654
-2526.2907465304006,0.9963018777232318,2.2278473328896977
-2526.3464860891218,0.9916577187379411,2.270813676516817
-2526.3647670366304,0.9965666533940396,2.1860711496392735
-2526.7131205183023,0.9984412889027298,2.777096585789211
-2527.299871339628,0.9476847538212011,-3.0974738488990474
-2528.2310664875376,0.9702460635253345,2.405283370720811
-2527.763071776505,0.029921548124181716,0.001944608001405168
-2529.3653119545183,0.9874778009374217,3.122111279447708
-2535.870122890818,0.997345902162679,2.726295317723939
-2548.5087449020994,0.0033806575528109394,-2.5712797235703277
-2576.4328673704863,0.9260227353820483,2.776069146482504
-2622.950142951931,0.17061232129504483,-2.7732868186720903
-2645.858612606046,0.0018816046266017805,-2.277744605249039
-2645.8512716780388,0.0018816046266017805,-2.2864881329398243
-2645.8552951272013,0.008637609620568925,-2.312972641672262
-2645.841495936788,0.0009316387770101568,-2.165192956618937
-2645.84444417992,0.007376575390800135,-2.313113551132366
-2645.8897779128306,0.02038240051112825,-2.420182082650715
-2645.912651541369,0.005829933299806178,-2.5125466391494324
-2646.0538329174256,0.004865584861891783,-2.6159661314593463
-2646.278058967596,8.885777886561384e-05,-2.5670930922045065
-2646.4413073776896,0.004824540586035469,-1.586219541786856
-2646.80814692565,0.02105613032275621,-2.149211751480843
-2648.4537022987533,0.08572886357895151,2.3515790268671086
-2652.4933403794753,0.9997243644612427,2.587460889636594
-2659.277790028203,0.8620292625396773,2.9898237717417135
-2669.1084852549325,0.9995683933261752,1.9449056818318233
-2694.7178019109447,0.20464072609775436,2.8390970336263637
-2740.526435347222,0.012442024703778611,-2.8093989550065372
-2765.351183912032,0.8244260002220009,-2.908846726551134
-2765.3613873147747,0.8291502751672136,-2.9332968594221565
-2765.367859355992,0.8261070495616101,-2.949203986008669
-2765.380899348847,0.8313886726016447,-2.8020844850435584
-2765.409711965945,0.8145600669213982,-2.8883535316338502
-2765.4350440955254,0.7836247445584228,-2.909974823677385
-2765.4645338902947,0.7806257164589524,3.132852076626042
-2765.6224389425975,0.7945359267056626,3.0748327689383403
-2765.8651977499935,0.7954445011909489,-3.050007634643314
-2766.2179205093807,0.5829203599710424,2.9473225595476773
-2766.5328457471123,0.9935095534380465,2.12470687310835
-2767.4913563990185,0.009579910443191713,-2.978590189897296
-2770.6560399672853,0.39396983794057555,-2.9311807694751395
-2776.778549306743,0.5041192795267758,-2.602798490217495
-2777.74163552502,0.9747585574217055,2.616033644203762
-2802.606433051691,0.00047826022062845316,-2.7329494422664244
-2850.5793385635347,0.6590471945527663,-2.032603223799236
-2870.61938003716,0.9989346382710609,2.0205265781252137
-2870.6196984928056,0.9989346382710609,2.0684781472877365
-2870.6270075041434,0.9955028338542979,2.041976653386131
-2870.6297918664973,0.9989100003248736,2.058535044863631
-2870.6279709515366,0.999813635136541,2.1278392478448565
-2870.649324536044,0.9993124898487903,1.9435642446847572
-2870.6924579876763,0.998293343928921,1.7641582086216738
-2870.7333600344373,0.9902292731701056,2.173332605606893
-2871.01059916313,0.9986799091990481,2.664122073188903
-2871.239721261361,0.989749713067858,2.3335164886077857
-2872.481324587156,0.8557404713129203,-2.862769714830361
-2873.9449459977477,0.012410174175201037,-2.473683316799102
-2876.9470764139496,0.1528330802728252,-2.8280668228579016
-2882.966404290054,0.9236014010413677,2.5935603190126457
-2895.010147726589,0.8020035821632862,1.8738233961389286
-2920.0896755442454,0.42041754406962184,2.368236701432304
-2965.9324888738743,0.7780505838826111,1.8078934334861483
-2988.6819930537517,0.9830308658875673,3.116644438989235
-2988.6934917781546,0.9808437159692518,3.129913695856528
-2988.70651070815,0.9793424748222559,-3.1415865410397172
-2988.7084330698535,0.9853450552971403,-3.099067114317121
-2988.740743512323,0.9955697472894205,-3.0098920893768746
-2988.77855097001,0.9817715422550356,-2.9840715529519506
-2988.791891120842,0.9593571721695121,-2.6883953749100575
-2988.8665387296733,0.8878781133472384,-2.489646962489153
-2988.9257334947615,0.6274098455427369,-1.798583304420445
-2989.1071927657304,0.19960945423532658,-2.985633723437091
-2989.9538104185817,0.003891096264717963,-2.1536000647861036
-2991.7481124994933,0.14667116471267333,2.8519225770629673
-2994.0785651457104,0.007057238752542798,-2.657869510074417
-3001.0339840020406,0.8674898613897823,2.2879310096283474
-3013.99645959088,0.9312208807260265,-2.9081906603212855
-3039.313029924475,0.12600512840152758,-2.2402078464642408
-3088.2798012233734,0.05962574834791305,2.69648846973479
-3111.255587757875,0.005665585900278078,-1.9585903367739843
-3111.253475931326,0.0026508380789142666,-1.9199036226601218
-3111.2525415351215,0.0026508380789142666,-2.035910517769931
-3111.255553455385,0.002212874457259744,-1.9380149452245687
-3111.266280631028,0.015145182887317084,-1.917245903947667
-3111.2938149229726,0.0016099428045881457,-2.2789344999654007
-3111.3347877883753,0.011286334452338263,-2.38717654846902
-3111.4380232874837,0.005263050512659436,-2.1588088863576016
-3111.628441887119,0.0015911333988095303,-2.2308014242337784
-3111.900022749002,0.0007450438218861207,-2.528430655272498
-3112.9982993924987,0.10739250499124368,2.8390836443650045
-3114.3285869303973,0.9902170235705159,2.269512124883188
-3117.9828209581847,0.11746136845318494,3.0682717997578868
-3124.042449064679,0.04002951112134596,-2.925925363669245
-3138.4627039251704,0.997854891755539,2.011181667391514
-3158.354866564211,0.21493237495720272,-2.4296883873728023
-3209.606960449058,0.8784349665038248,3.0531628984753905
-3231.9573446645645,0.9942473124677995,2.122809108085887
-3231.958646097641,0.9976656026314392,2.091664524667852
-3231.9571319204106,0.9996213139412424,2.120024214231817
-3231.943484776134,0.9996213139412424,2.1632378699586265
-3231.9797320250177,0.9973015136600016,2.1091576633985936
-3231.9896325660743,0.998256434466992,2.19415559354315
-3232.010641655553,0.9959325213396436,2.184982878147851
-3232.143556977308,0.9990616914304195,1.9859506611932485
-3232.355858420574,0.9908401883662629,1.8024323973910246
-3232.5635254839135,0.9965911109208045,2.1991354817551345
-3232.8464707451935,0.9769575202930953,2.8032666204349734
-3234.493114556519,0.9954791828527418,-3.1017196494530888
-3237.508409044638,0.9913749020065468,2.7804354335959127
-3239.596902153182,0.9951009669231303,0.7843768667021935
-3253.0376339766376,0.5650747090220231,-1.857072635294321
-3274.9585939756753,0.9114365118170763,2.2554516298104232
-3322.487491660771,0.8970589084545431,3.0538202457256354
-3342.7184238373447,0.9728801751100198,2.442099678617086
-3342.72178661539,0.9807564618787291,2.4721039157175424
-3342.7210381315926,0.9788822505950926,2.499215240340603
-3342.7358184591117,0.9891795255766052,2.4446791357863855
-3342.75909784339,0.9982988013009952,2.340944734472444
-3342.7870835629105,0.9997880816497299,2.7340128664240257
-3342.8320295977405,0.9775739246127937,2.8512197377553665
-3342.984971021793,0.9958426343811466,2.843671992468286
-3343.246025814109,0.9962160974652923,2.6881537344092514
-3343.7825161434776,0.9389096624323872,3.011068139993446
-3344.5907486212786,0.9811108744546092,2.8244597797613995
-3346.248008796036,0.764465514803628,2.4476145799846254
-3350.370924628926,0.9536736076002647,-2.89376239871294
-3355.9702956005062,0.47388305536829506,2.838635238538002
