x,y,theta
-1325.7272603262472,0.02851233620060613,-2.593107066502309
-1348.1704319286614,0.9975307928563936,2.3693122360783914
-1390.747134349677,0.016534367295480332,-2.3046542293539676
-1414.437248276203,0.008350094425464083,-1.9689445835052968
-1414.434610180554,0.01067257547291674,-1.9178567736981906
-1414.4418201255194,0.004938292515639426,-1.8630463653885974
-1414.44090365985,0.002143062548139515,-1.8809813383798133
-1414.4644868042726,0.0015895013578110196,-1.926245916247573
-1414.5090422979297,0.01056191838526523,-2.0924529989230316
-1414.5283060787654,0.012542681878811218,-1.8476725432425167
-1414.6274115334566,0.0027784382976320282,-2.377951625675554
-1414.8673259281409,0.018104741524938066,-2.589879264725546
-1415.268212394898,0.010925615796553214,-2.276512066319972
-1416.3478232025898,0.000244552461756294,-2.619519167842182
-1418.0095088712937,0.005162272493667841,-2.511434466110339
-1420.9275479191404,0.872439324794603,-2.9705477702856897
-1426.8120664750163,0.9971758198456906,2.6529945238510315
-1438.2147312617944,0.007731985757551853,-1.0645857044222353
-1459.28664278455,0.9679626908415115,2.7048597895426685
-1505.846956916062,7.369356275611113e-05,-2.24677757265231
-1526.861886346908,0.9955417808898294,3.02463328078251
-1526.8714060464029,0.9955417808898294,2.998783061727938
-1526.8767076169722,0.9852772590015696,2.9895083332549994
-1526.8890115097063,0.9741561863856576,2.8966501723429916
-1526.9083006221856,0.9822107802981765,2.8740274131068873
-1526.9473763348167,0.9965706612596212,2.837103572039144
-1527.0228079723051,0.9821054012773991,2.888625107978614
-1527.1444302970876,0.9979556219079093,2.858886962175065
-1527.4438260134457,0.9827959029830895,3.019535327171824
-1528.0925364379123,0.9659193860925888,-2.868792472605502
-1528.4531797983595,0.0031299622757359376,-2.0953082973448574
-1530.3026563003032,0.550684560313284,2.0051339749334574
-1533.1418039994714,0.693401534145652,-2.02329162883648
-1539.2919174393255,0.2761436985244138,3.0027481746269657
-1551.197286759224,0.32719462194175175,2.0102293011438626
-1576.0062345122083,0.9999954135940611,2.7297357635428696
-1622.8137878287675,0.021033582009430715,-2.7806677941567743
-1642.1195478752022,0.8894853761751369,1.92644917820627
-1642.1216402911487,0.8956421619684994,1.9103717353353158
-1642.1297695678793,0.8942174187780103,1.9430344164311038
-1642.1320080514542,0.9152841105406693,1.9730340476003763
-1642.1341537546716,0.9283056147877032,2.0181892745805055
-1642.1532575797137,0.9913451959693943,1.7906548542215068
-1642.1746682682733,0.9937096801117805,2.2950021396329294
-1642.2495794935442,0.9953591339926802,2.3591203951542514
-1642.4578758321823,0.9998746659646403,2.5537016371870944
-1642.900124449853,0.9948448237222571,2.7546917057671845
-1643.8790529364994,0.9997161365081882,1.7739044260135328
-1645.431624021607,0.9858683076234755,2.7860655275081223
-1644.3872042742655,0.9936462470355286,2.5444667368952967
-1651.457986468467,0.9973345692714081,2.681889824114289
-1661.5112616735144,0.9989492625640546,1.826709891318619
-1679.888842154499,0.00038332079713769964,-2.519857862023454
-1731.0055988759589,0.07023737036985972,2.8322361146426953
-1757.7338414986316,0.998977741504176,2.347080892459072
-1757.7369082585583,0.998977741504176,2.3442491788051765
-1757.7249590053245,0.9910834861789898,2.2200332063851977
-1757.7214247256263,0.9970920638448574,2.2964022034709153
-1757.7406287666765,0.997082922321073,2.2187152870807454
-1757.778940687006,0.9654222691024229,2.245895671016174
-1757.7930608083973,0.9986819626707101,2.4163286558291386
-1757.8115531841795,0.9811236552240534,2.3401477829231894
-1758.1245688207607,0.9965966527469522,3.0803485737544403
-1758.7672271840459,0.7386966420594246,-2.3296860921324956
-1759.5962060418112,0.7836126651798248,-2.482896241282676
-1761.3747063450128,0.014993618306108989,-2.731531382504331
-1765.0517255784896,0.8321581271893039,-2.6497417252554394
-1772.7002393501177,0.3365467589932826,2.2726039403552427
-1784.2816083582102,0.007439914880833702,-2.492079937520933
-1806.5527329851382,0.8884730083044149,-3.0691476418787795
-1858.208361922623,0.017233843894829553,-2.142392228684828
-1879.322164139279,0.006565522324947836,-2.9131624846453295
-1879.3269125253917,0.006535526803000361,-2.8584416745927936
-1879.327938795721,0.007860320993942687,-3.0146989403301405
-1879.3451237364204,0.003108193957388489,-2.9920299240131203
-1879.3661628082823,0.0006201352235119337,-2.8240978079603374
-1879.4059350169398,0.0006303315083887257,-2.7920762019030785
-1879.4822549562891,0.013050704249836568,-2.8910859192694103
-1879.7029229965865,0.01652600155549907,-2.9733607126663855
-1880.0139450202232,0.02121681065916344,-2.8453241688058744
-1880.5234388055617,0.11806824101731205,2.0337522561094303
-1880.7810952736997,0.9902728749248255,2.3880836788316566
-1883.058153977506,0.996366356413844,2.210135676028229
-1884.7648501031354,0.0010069173501674232,-2.5889632944263576
-1891.630367333824,0.9217956366498147,-2.767745396961355
-1904.679871510267,0.9253291323626126,-2.6872216004916876
-1920.9927100480597,0.3024220606324158,1.988382475845814
-1967.9985416381608,0.9992052984301444,2.4434928711365203
-1988.2192660602318,0.03284926460535638,-2.15580853673646
-1988.2151174311434,0.03322060672361188,-2.3027251315349457
-1988.2280657780423,0.027572576405736817,-2.2806086268924117
-1988.230866930488,0.024691061200443624,-2.1132637479453886
-1988.241913120578,0.004396348497985968,-2.1529599162474673
-1988.2651158043998,0.0010954591727895383,-2.4092430300750585
-1988.312195056618,0.001660293525141211,-2.445989858083456
-1988.5559041133029,0.030457859245468764,-2.8768256592336594
-1988.8935610114418,0.0037506796970632073,-2.7850778792264874
-1989.4312643549283,0.0001489218371612329,-2.9104826745703334
-1989.7919148359367,0.81388292864485,1.9713651514010406
-1991.4309222842403,0.9792647206622401,2.798615509384522
-1995.353046792454,0.00367331842983642,-2.4686435073193715
-2001.6781519620342,0.8887413603158627,-2.3179349827159452
-2013.7043702846674,0.0008821145263739603,-2.4739490264006077
-2037.9193736991588,0.5836571055859645,1.4570104002223232
-2086.552665730596,0.23509082768773534,-2.1241739812357703
-2108.041890621045,0.003125572559346673,-2.813909532860704
-2108.0482982798203,0.003125572559346673,-2.8396744658910555
-2108.0572546230824,0.0032957747210265193,-2.8843487261711407
-2108.063488942866,0.004846585466823462,-2.873570181131819
-2108.0745137859885,0.020237946981691193,-2.8854401496379323
-2108.1375087552465,0.0050924495449452154,-3.0450061536427677
-2108.2126799931066,0.0033918983106981135,-3.0799408988501895
-2108.3638567859202,0.025545058758611898,3.044080218252586
-2108.688073817237,0.08590304810624261,2.991255532155238
-2109.2335679347357,0.01229459067917171,2.9922615134274198
-2109.901913128356,0.8628390110556589,2.522945904683155
-2111.8359323267623,0.9706123473589555,2.7906026575033938
-2115.0222377924715,0.007423529531947247,-2.3849575178766322
-2120.9389125660045,0.013531914648648424,-2.17093570119143
-2123.279964939082,0.9963490180741459,2.6922165743677926
-2142.8631780593228,0.01911605595709156,-2.6239219754503815
-2188.5241370388335,0.9976693994667893,2.1029919457276396
-2207.846769100529,0.9804869756157313,2.982994929836151
-2207.8475184858257,0.9838736343263744,2.996941520085149
-2207.8488206074844,0.9872397584621959,3.0260467077577493
-2207.834522278351,0.9851318535586234,2.8921772433680353
-2207.834100630674,0.9940162219499118,2.790494352262435
-2207.872585086572,0.9917876446887576,2.4467390306896384
-2207.92962559468,0.9970242565294665,2.474883280245429
-2208.0696986581297,0.9921295816164625,2.2229252261408377
-2208.1382418810695,0.992009403279174,2.0205061798002344
-2208.442887849623,0.997508491063641,2.897708072444395
-2209.4484063368004,0.8312694236531888,2.8940005757449896
-2211.191012644293,0.989774350451263,2.948317414867379
-2214.822827055426,0.006551413723312582,-1.961276554406119
-2222.4902113809126,0.015884515313319032,-2.0353642062673556
-2234.842208575054,0.049141774041418326,2.962814339489338
-2245.22751020744,0.9870811790011395,2.9996858655223315
-2291.3083648432466,0.2233453357905842,2.285991558856363
-2313.997067122802,0.06190405578557289,3.0383287030693538
-2314.0011040999298,0.06416692381733188,3.095345431263828
-2314.0132484381334,0.06027058767176176,3.0969665519576974
-2314.016241410684,0.07893159836506745,-3.1160039839891307
-2314.023263970586,0.07406486572351867,-3.015353052286896
-2314.0533284693597,0.09151335940068997,-2.9756887714346028
-2314.095539335712,0.10007994731012165,-2.9512633039734
-2314.1942008131564,0.127952473868283,-3.1088353356140166
-2314.3670592397884,0.21670024868488816,3.0072525192889383
-2314.8355590159194,0.07427718900198858,-2.901411078106758
-2315.65186051979,0.1270726786028864,2.8783305413167763
-2317.894576240292,0.30722982499502344,-3.0085800099263067
-2320.6944852091106,0.6631206097295073,2.1058487686810414
-2326.4547289980696,0.7876255625674818,-2.6516403896053276
-2339.196556591645,0.04168642501674775,-3.033121361553869
-2364.8958432965765,0.9384961135932376,2.9498906960659497
-2417.0397789441604,0.9852747676909283,2.34422850957312
-2438.7030574643445,0.9978367999208501,2.3536550501634057
-2438.7028812390954,0.9978367999208501,2.316442511201137
-2438.7066258901546,0.9874810812210464,2.281916040573585
-2438.7059883002826,0.9955725104917149,2.2429676878579716
-2438.7033303667577,0.9930282765959729,2.2407052407878076
-2438.7195410657155,0.9955455899621717,2.175011593519246
-2438.773001141751,0.9814728741563861,2.2887006260940197
-2438.858954564548,0.9982653476852437,2.222872844213067
-2439.0522140413145,0.9931867127518824,2.1332878636525
-2439.3538679486546,0.994792378069402,2.0111788893152074
-2439.211747495341,0.9956212208133522,1.9279707130715442
-2440.7489927309207,0.9957672983909255,1.892317666940981
-2444.529835697453,0.999140458907234,2.602518677269682
-2451.083922150441,0.8436190762129291,0.7281196061547806
-2458.6781457357984,0.8674949366937807,1.1420837339932097
-2482.146274286624,0.4143828877115034,2.1541536946201933
-2531.3849489730105,0.9529900813369705,-3.0648053001957116
-2552.372055745008,0.02177336648697411,-2.903766393498145
-2552.38342984316,0.016992855135625998,-2.9422548317051582
-2552.384832176881,0.005822867521340373,-2.985148763153789
-2552.397276716312,0.002056216341859918,-3.0051957046425994
-2552.408893758647,0.013649055359360791,-3.079156922188952
-2552.4539569007466,0.019058359950852782,3.031478498566642
-2552.5371760154644,0.02008206137314645,2.964087148613241
-2552.7090619524897,0.012793149359185432,-2.9788999413449764
-2552.9181123427247,0.0008946557934460008,-3.0533828638890377
-2553.4356747742313,0.024866996639495723,3.061496320449339
-2553.7331837661,0.9987755477616913,2.027763889571121
-2555.5259817773376,0.7014080118284586,2.887358259934995
-2556.0759256321858,0.23698358596942007,0.8415480103151021
-2560.5430518340536,0.0018629194556487483,-2.4936795808031937
-2574.5983835369625,0.0005527602950469743,-2.2362153941975214
-2603.0165873186043,0.45292022810573457,3.016917933676927
-2649.441940899627,0.015878213876811105,-3.1073772453518558
-2672.4819475659892,0.955977069089027,2.8693965645889303
-2672.4843906440656,0.9520981007460867,2.865023415318377
-2672.4743102775924,0.9536115680086611,2.7566274023837813
-2672.4650155442864,0.9744575953206569,2.679830775101495
-2672.4831408191963,0.9819341731217437,2.820373378751884
-2672.5506916931836,0.9539842837821605,2.8165563748378766
-2672.655586250787,0.9630357158586241,2.680710227048044
-2672.788424237786,0.9885907735308538,2.810297678950967
-2673.051544575693,0.9936245338396084,2.6354402536235355
-2673.6377458043175,0.9398966847475739,3.138339874880147
-2674.2131486778885,0.3488729636831543,-2.737994319411929
-2675.5430996184878,0.7262535401711828,-1.5858151737248085
-2677.9947376298674,0.9960058628643301,2.764501591422426
-2684.100644740757,0.0002550927203459571,-2.6408244505247445
-2697.0903848997796,0.8847800189387524,-2.9207145834540533
-2722.795732721207,0.9881498565588593,2.512479534155217
-2769.623111927729,0.5340460260363796,2.626508395792765
-2789.3561693880065,0.5048275478147026,-0.37559969082815403
-2789.352594111715,0.5146020065181639,-0.3176333667010569
-2789.348349236874,0.5199892326162442,-0.3510190265873967
-2789.336858393309,0.5322153938722405,-0.21718170625211553
-2789.3215277037825,0.5307320321936608,-0.18858006820598394
-2789.244089547591,0.5148580737700554,0.04798689224227326
-2789.1262184598977,0.5661963138681041,0.1428561562253714
-2788.9320949876064,0.5617726072053372,0.5226352622269008
-2788.480217309491,0.6617003731302873,0.053614925342825526
-2787.6837188844725,0.5183857838459875,-0.6889289318334946
-2786.4645879252225,0.01289330157207563,-2.7315526506761527
-2788.442709202265,0.20440531126727768,-2.6439698580617366
-2791.8867469173765,0.9611541605250858,2.6933867546644805
-2798.0046102083197,0.9978916996411757,2.570348630324659
-2806.3133089451294,0.4596539227008943,1.4743179410426421
-2829.7766745346207,0.9987375178525172,2.0662229899834834
-2871.7640164211134,0.4628853738120866,2.8092066434890457
-2893.3811337423413,0.9965760703318198,0.019992954342639813
-2893.383933795032,0.992523977768341,0.03851028776221366
-2893.367116082404,0.9883625048810678,-0.010970513538676396
-2893.3555487074377,0.9943487202300149,-0.09079843962142187
-2893.346817292557,0.9963152692955349,-0.21034727142380616
-2893.3070097022496,0.9824358567036852,-0.24804906457994225
-2893.2278541670075,0.9294661526474732,-0.41586149767199787
-2893.020774745362,0.9134761804750002,-0.10571871164280466
-2892.617606182033,0.8339104374927833,0.032722182315192416
-2892.0443126403848,0.995826590144441,1.2577783971828866
-2892.610665472901,0.9974123248296922,2.2743484085885264
-2894.1563535492855,0.3843491779032608,-2.8309685892264227
-2897.382158015883,0.7360406579066029,1.4796365865190246
-2904.263392654884,0.999227938429324,2.1565081300442426
-2916.4373091209327,0.7664801520917706,1.289992810460916
-2927.8744024347584,0.00986821687582423,-2.6247301175334887
-2975.614468118312,0.9976841577410371,2.8615100929500725
-2995.5270951000716,0.9197579648134562,-2.8342004182403104
-2995.5316449435113,0.9158335703119995,-2.8251035960292015
-2995.5448575343107,0.9125595914780785,-2.636371191260937
-2995.5521974762873,0.9186841060776653,-2.7140170924698244
-2995.5571184926216,0.8994343641191755,-2.6762922814530286
-2995.58936441359,0.8838698425546088,-2.6658290271584386
-2995.6415805903666,0.816553775457543,-2.6777149689188935
-2995.7005904028806,0.7393467094374103,-2.2001615792220957
-2995.7351645320996,0.4330978492408222,-1.5557875362239901
-2995.640085755907,0.005113326509835276,-1.4235366683827835
-2995.4020776603575,0.001536633644315713,-1.719536116251512
-2997.3772225751213,0.007198179357660793,-2.8093430082694084
-3000.500457663111,0.535136913351375,3.1239675678277186
-3006.0287058336335,0.0912046061381399,-2.580348164164101
-3017.0709217882554,0.9872469814477192,2.8466773193433905
-3043.008219190314,0.0110811305422319,-2.5763068634963457
-3092.8478243329096,0.0004250355452487544,-0.5870762766316338
-3112.8974251946856,0.17752028744793913,-1.8167423143536106
-3112.8923088757574,0.17562178609200516,-1.8266402230146874
-3112.8873594464676,0.17003075450896182,-1.8454095942780744
-3112.8847325672186,0.16787693905478082,-1.8049533590010258
-3112.908041837238,0.15538005827288687,-1.7449737237835685
-3112.9025127608,0.12713045865263314,-1.7167286409462497
-3112.9061053865316,0.04100441615951748,-1.618242952446761
-3112.9674451666715,0.002861711865441597,-1.8075681555408731
-3112.83907877499,0.00030687125110899363,-1.363428349573441
-3112.9617220009836,0.013613158867479838,-2.5596491638834102
-3113.736890372202,0.008764518213747144,-2.782074240434008
-3116.0024603920065,0.10466134604093547,2.5693545641337163
-3118.9458223676593,0.6606627412985832,2.5552604008887734
-3127.035004898928,0.13724684301123727,2.820160094242608
-3139.816322981655,0.5207307794263661,0.3414427323486082
-3162.1278279262924,0.8170101488872248,-2.6985628256921257
-3218.3080922935237,0.9157536644959803,3.074700757599053
-3241.475336295733,0.9881166222690071,2.132949964702391
-3241.4717682430855,0.9895835214743477,2.0568759174367504
-3241.468028166008,0.991002630112211,2.0612563344866572
-3241.481841475381,0.9985988919041926,2.0388363948819386
-3241.507500306542,0.9917084285626862,2.123509808457305
-3241.506064270315,0.9999031718884346,2.3993029427066253
-3241.5126851282566,0.996986596024933,1.9868620684486427
-3241.5256573063034,0.9994621500698376,1.2727198389644396
-3241.49942229505,0.9977083330024769,1.621867586053236
-3242.0346208868264,0.9912903584616126,-2.8827369224588946
-3242.320308930607,0.08866266888455675,-2.271379887259499
-3244.1731468987164,0.008643179227704637,-2.648700185630174
-3247.20702275412,0.0010180488547818691,-2.1729037079466123
-3253.1120821219133,0.0013841796112974646,-2.135140925227826
-3266.2857826187505,0.7960664624278954,-2.5026774957177436
-3293.6044376825653,0.036479095344335244,2.695316162475182
-3336.7811002925855,0.956470622789723,-2.944350310497355
-3357.985394128559,0.010729513647738683,-2.0360053268990703
-3357.9799216293372,0.010024134374744005,-2.011009854638003
-3357.973367779574,0.006062608672601451,-1.9385882478773848
-3357.9969434034383,0.0006088972223734855,-1.9147776731110004
-3358.00924255229,0.0008512926521188464,-1.9555256338461124
-3358.021687084338,0.011324771958520021,-1.8999070622944612
-3357.996033097459,0.0008917159937976381,-1.7473390209369597
-3358.0685079198556,0.00043807434636928926,-2.07464911215387
-3358.220492805171,0.005916792291361292,-1.8647787263222924
-3358.4985707080364,0.0038327772877243876,-2.1596242861370025
-3359.6952650765143,0.17360732168300602,2.68980200240828
-3360.983308104368,0.9962762425458062,2.5245371285783946
-3363.8511692957554,0.9897599013053334,2.782746733584127
-3367.4765693776408,0.9605269011123303,-3.1155111611726483
