x,y,theta
-466.49869019776435,0.028429605682631427,3.0683439780910158
-466.5995301718386,0.06087033471465667,-3.1117924379633806
-466.7568722026123,0.040907559573596396,2.9566089943518765
-467.0518961453448,0.08684257216460195,2.898508592266703
-467.4022820863059,0.22468825535292147,2.751000024538408
-467.6412217812338,0.9782203338053428,2.5248092308434673
-469.6074374557919,0.9954623195574988,2.5249097407533077
-473.5347868674159,0.005224738075947184,-2.386303222129415
-480.43661466042045,0.6634092928847077,2.9043902684901637
-484.25206645459,0.04408762770946072,-3.13905283507658
-505.8222392611045,0.99694153025897,2.1504158083370317
-555.7695843400162,0.0023094548547606987,3.1087179725415215
-579.2016629518486,0.002540462047018123,-2.394962677202609
-579.2043533544119,0.002540462047018123,-2.394248324542164
-579.2072104154078,0.007342074877320173,-2.3970928746092586
-579.2220194950919,0.005152382269887544,-2.259258446304287
-579.2397606359781,0.00481051019838039,-2.3210995740264933
-579.2437788714991,0.015628378639245356,-2.4759104626973945
-579.3443867764938,0.00416330361513338,-2.7567282660160513
-579.4972437916446,0.03131834674036652,3.0130151921623725
-579.7005680397986,0.1115762101034989,3.014004422455458
-580.1857884852213,0.2920716173534061,2.733168856926026
-580.8921925842636,0.872046848195648,2.4375230549316207
-582.8789145465996,0.953899430400701,2.8455698207823668
-586.489834176844,0.025753776189765362,-2.4316774570379036
-592.1339162763591,0.9983960191508985,2.5093421511455674
-606.759032850791,0.42407486244633485,-2.500812891655546
-631.5056302438518,0.9994249586639821,2.5433069205924923
-678.9545462785699,0.9929076089585599,2.2936323663007414
-700.957340870016,0.9381645630450055,2.957387641505565
-700.9630057028403,0.9399373497862912,2.958629189954422
-700.9592801156731,0.936119326690594,2.9097062459443084
-700.9743377179481,0.9378273326401159,3.0811837826327704
-700.9626914427636,0.9350505979812066,-2.9315649534553163
-700.9995381577025,0.9101458368542186,-2.886840350934413
-701.0399235839117,0.9033599764047998,-2.9383027199005607
-701.1429346383317,0.8895170937921936,-2.7581705256500615
-701.1987090369266,0.6674601355209164,-2.1717008804762257
-701.2427714664652,0.06130495308980167,-1.4560065455327202
-701.1433601575797,0.023376038459546698,-2.6877532393340964
-702.8320484116417,0.9010610803645571,2.4657178727854463
-707.2058395657804,0.996159083646762,2.870253354697991
-713.7752198496819,0.46246034481011505,3.0213372767013853
-726.8982077070551,0.999577810201456,2.469701009659074
-748.5538715135843,0.9901583295978137,2.166195063705292
-792.4662148172653,0.9711043382971054,-2.8982958873646623
-817.212462045577,0.0015736406599753134,-3.0341802492358716
-817.2207377542971,0.00570499518006355,-3.0514519288934143
-817.2393753754864,0.004007221298034262,-3.012932520703965
-817.2645482223794,0.012795827248897319,-3.106283211789901
-817.2969701543755,0.00771722981668441,-2.9894396769681753
-817.3295948821353,0.003820265151695388,-2.9799448698278854
-817.392764493022,0.02730570212795889,-3.120573417209166
-817.5398956322456,0.03842982912519488,-2.98134365480453
-817.9377095991756,0.003472245457013139,-3.050149876813615
-818.5598070133532,0.312623018126586,2.063156424001175
-819.0885056970493,0.9940722733846029,1.8208759052686911
-820.5531696166549,0.280851370769028,-2.0028679298643173
-822.4747830950613,0.008856291481139294,-2.0575631697200727
-828.216987267237,0.8904860788603364,1.4123086979314756
-841.5512457440387,0.5705806460831209,-2.8964812485304945
-865.7844383262546,0.9968977402439451,1.5350937862553096
-914.6500963528947,0.007617651466744592,-2.4496467766082426
-936.8712785584269,0.00478847907657296,-2.3670476633707698
-936.8760592564074,0.013213263844434497,-2.3732396112215386
-936.8713710092978,0.009816701175824177,-2.4691835176079433
-936.8801214660646,0.004583494297079435,-2.4560171416255328
-936.8943203869873,0.0003320530980055968,-2.502444880113992
-936.9655389481746,0.006289797201580584,-2.5015614344962347
-937.0177358085934,0.016938057568617482,-2.094319220735696
-937.059883178248,0.0010110387980298901,-2.1771948585101453
-937.2346577956517,0.014137094795361555,-2.582864295768403
-937.9036029737882,0.01848414265570889,2.879556907154681
-938.4507904528324,0.9621746094925895,2.009310166307298
-940.2938377735446,0.9938723409277441,2.567374650162666
-941.9087626454337,0.009023245961904056,-2.320317286558173
-948.9640152632962,0.01638120602779113,2.8631114217914195
-958.8299070286574,0.9391154219874774,-2.942176104730573
-977.3851735610133,0.00807810705318136,-2.4527860070138208
-1024.8076250104195,0.997769066034534,2.34545222140499
-1043.364503805816,0.5128654415335452,2.667697935118195
-1043.3721067326815,0.5122495969328348,2.7034798801473396
-1043.3804857040645,0.520481884109357,2.623566808167187
-1043.3684278278731,0.5312892745687924,2.701267079281921
-1043.38320684441,0.533616393446789,2.64221564051509
-1043.4086286104016,0.5310749170982765,2.619686083113658
-1043.4795966806173,0.5303725476316651,2.8268510048814672
-1043.6155659935757,0.5193434147183049,3.0426928749055575
-1043.7879418803557,0.520687809068208,3.0124857334066837
-1044.117052844417,0.6807921504688361,2.841652259553795
-1044.8325275000864,0.995396929259535,2.2057227599317635
-1046.60054062937,0.9272024623646122,-2.8313052101248215
-1049.9693202329047,0.8580987152618388,-2.359955993663133
-1053.5137584526126,0.001384915385307982,-2.847805940696327
-1065.743557263941,0.990286869768058,2.59114658309754
-1090.2275793521749,0.9188549043972668,2.358585260349809
-1137.1787242381477,0.08072350789643289,2.3680269017909845
-1158.64858539305,0.40751387722530436,-2.6111134667579585
-1158.6517523965942,0.40693783491237145,-2.613508657746313
-1158.6491652691868,0.39632284519537464,-2.6703826134433832
-1158.6442961552664,0.3812150549708505,-2.573670555979558
-1158.6626892622403,0.3629975651768362,-2.6434988103946173
-1158.70662997187,0.3274342373455328,-2.710915096272039
-1158.7474518041545,0.33564063854484094,-2.898057571120622
-1158.813621595052,0.33034959305392253,-2.9979165361180202
-1159.0352466985976,0.2541407906430222,2.9222157698328886
-1159.4802950896765,0.44246223400861423,1.9848067339831728
-1160.121032427283,0.9949073722213341,1.9150343005280765
-1161.7610370781513,0.9922968471913958,1.9565528662946168
-1165.1436734410543,0.9969915206921147,2.2309909857950867
-1171.8350266718703,0.4421722055860256,2.675953130227331
-1183.5106606840118,0.9950398693529872,1.613718380877481
-1209.7647228923802,0.8568181119747448,2.676912061845991
-1245.7324748097906,0.006861862134609385,-2.838295019388109
-1269.2932798159668,0.8142998778649148,-2.2791940160600754
-1269.296012168274,0.8081050776954535,-2.273508394080192
-1269.2983477324121,0.8030757583618575,-2.3446584397675045
-1269.3066470550386,0.7919285260593034,-2.321012780491534
-1269.3148758137838,0.7826613402393495,-2.470489498307133
-1269.3354663184684,0.754754373044795,-2.3262319007717434
-1269.3662645457805,0.696805333462115,-1.9468709330628904
-1269.365971123253,0.5443065103515978,-2.016069818653999
-1269.5231629465775,0.27575694645217597,-2.2066957478137743
-1269.7088236516183,0.009756906545968058,-1.609811325524862
-1269.436159781358,0.0021084555352204695,-1.9346800397623838
-1271.3781056518415,0.10770591287678531,-2.945489734522065
-1275.022188970401,0.9614903326947012,2.947973147370977
-1280.089139541403,0.7947377429052394,-2.894888611472309
-1291.0238874373397,0.4283386484640066,-2.636982416962095
-1316.3470908635345,0.7386893088315154,-2.917179898263772
-1353.4317805320027,0.9815023420138719,2.6469514635528846
-1371.026035737467,0.07070663302338684,2.9964467715672063
-1371.0240593296555,0.07247815301144613,3.030401051650916
-1371.0205941201887,0.07385185671076713,3.04408646714953
-1371.0300004835221,0.06266444901021648,3.0558809914800635
-1371.0478227198453,0.09022938144739721,2.88635572261145
-1371.0475243352064,0.0789415465288613,2.851657318318386
-1371.156916489993,0.08303273570335486,3.018399255779439
-1371.3290605937239,0.16019059831318624,-2.9305826350895554
-1371.605408305483,0.20888923017652503,2.9557759968834514
-1371.8909325100535,0.4422757593456985,2.7701758302081503
-1372.7784140211645,0.08601128613287057,-1.6882968637796418
-1374.4900745451987,0.0001954472327294586,-2.9167110605981454
-1377.6293001547563,0.07507912141976733,-2.627725721707767
-1384.0779432234697,0.018975186407610294,-2.990895032391191
-1393.835854916056,0.26440016031320157,2.501915610511565
-1415.3148083110198,0.0171001878715955,-2.5702934144955343
-1457.2175085258652,0.00542784494858555,-2.700145342985813
-1479.428340783606,0.9974594983892859,1.7550347533908468
-1479.4276078134028,0.9934345952891972,1.774136429280773
-1479.437285875159,0.9886383603347326,1.8857484142621654
-1479.4255095185222,0.9977346886037176,1.8973336167343966
-1479.4590098938452,0.9979258604305176,2.1588767230452266
-1479.4810195990858,0.9978948809137912,2.1230354426629505
-1479.489210127015,0.9936277511241166,2.3584295122883514
-1479.5823382631452,0.9943464361338792,2.2557447704317166
-1479.6405715935855,0.9960708818619386,1.515486329264922
-1480.0692878798004,0.9919277426173314,2.7374442895036033
-1481.058036742575,0.8126418486240047,-2.848727201961791
-1482.5917549511214,0.9993155049626828,2.2569220461413444
-1486.6355475022435,0.8494983293918054,3.1224965024830915
-1493.6724220911972,0.1382472557292955,2.981616572210008
-1505.59028200179,0.9946639971147745,2.8590471305482605
-1531.3747121084778,0.019960602716287683,-3.0954819059800243
-1583.9098157443402,0.9995881696336301,2.6484857578398096
-1607.2837120200218,0.9965921146353786,2.5467252057111702
-1607.279431776227,0.9965921146353786,2.5369612730412268
-1607.28236201662,0.9975631452952052,2.6078980800060148
-1607.2738990135142,0.9976586747834371,2.708344711720807
-1607.289230324017,0.9981106867426879,2.738845692514319
-1607.337439946483,0.9898605013333766,2.822910141133158
-1607.421577258727,0.9974225903131552,2.4316637837361643
-1607.487814052779,0.9925278536231208,2.618147923358995
-1607.7440436834281,0.9752381118558835,2.5492539777951526
-1608.3894758273439,0.9988920341351617,2.6151614614075855
-1609.4686427820911,0.8771414748762341,2.82396730112961
-1610.7747691277743,0.12057684624521464,-1.6266641382666758
-1614.5409171520805,0.9997655149707654,2.5119921856289142
-1621.2568467023286,0.9180131716440895,2.6748358582670626
-1625.6936620008223,0.08807076512810709,-1.9638180877542997
-1652.5678686318092,0.9301303943875057,2.8892888386309874
-1687.7182931755826,0.4134087092538375,-1.4279403021028385
-1710.558884266926,0.002867035401123921,-2.193159900139733
-1710.552524334092,0.002867035401123921,-2.195936313516616
-1710.561976114955,0.005198040646880599,-2.188090639442452
-1710.5709739680185,9.869185256713639e-06,-2.199180078386279
-1710.6018361092463,0.0047715398524375945,-2.2004720944183447
-1710.6352614144985,0.0011768945116564884,-2.021684961562647
-1710.6588239233122,0.004754194846935431,-1.808497708273744
-1710.7250917667336,0.0008461499947735158,-2.3205828396827313
-1710.906062567889,0.00031189365273872954,-2.1747922823332613
-1711.2776485420927,0.005839770359041593,-2.428763180703403
-1711.877126013456,0.9668321816448208,2.039093095528605
-1713.1021152583603,0.002334869297750824,-2.0193206198245752
-1716.5191212341338,0.05351408159139402,-3.1138008127725354
-1724.1045458962788,0.11757627454461664,-2.9705088190332556
-1738.6189008017288,0.8772512690710988,2.9969822285932075
-1757.447382357317,0.07636370259789213,2.994398733585177
-1805.7803952890085,0.9923005860499332,2.3990336914749335
-1826.6731099079848,0.3191369533297468,-0.8045639200868941
-1826.6722722104269,0.3225429334979044,-0.7716608371764679
-1826.667941225504,0.327435080870954,-0.8088164279293335
-1826.6693754411797,0.329015156395097,-0.9975040222688363
-1826.6580051816863,0.3097918899002862,-0.7874278075389745
-1826.6482774699687,0.2796268738354725,-0.8624829922635571
-1826.5834765519317,0.24851505052092382,-0.7191221377176591
-1826.3683237373368,0.14063781756199673,-0.7158627457023261
-1826.218952395439,0.010470614754657062,-2.2057586844712858
-1826.7130417460153,0.004875065160632767,-3.0205471009707825
-1827.6643897092208,0.00934651471762013,-2.7319707668513793
-1829.716286361632,0.002508562047833585,-2.7187220735128435
-1833.595373828081,0.9992635071000661,2.49573225074029
-1836.465251487162,0.013590780068122083,-1.1458864995040152
-1842.1160574026994,0.023268420457329252,-1.6996779825934727
-1865.9150266659822,0.7376466355893792,2.3695608798506598
-1910.6508339525794,0.4406808168662397,-0.2696871500696334
-1919.9607906757233,0.9103990556380459,-2.6231400945600805
-1919.9648891807956,0.9065375808066035,-2.5709502547854717
-1919.9682527831858,0.8941505726070529,-2.646083308846302
-1919.967094078204,0.8903829809225118,-2.567634287549011
-1919.9795872746588,0.8853560183200587,-2.6247089023469745
-1920.0207346850348,0.8700819543180865,-2.79085260568093
-1920.1508736865026,0.8190775265595821,3.1411618029114123
-1920.2694420642233,0.866201676471032,2.7958265857366653
-1920.5615995503792,0.8117948561414332,-2.514791090357827
-1921.034695265205,0.6642196475934666,-2.660054745198517
-1921.8357432130506,0.17992288940701057,2.5375710794412525
-1923.4685811355478,0.47283274523467755,2.786438992758022
-1926.954468928235,0.9755641110520564,2.9667046595895954
-1932.7754426573374,0.004360901810830813,-2.7461848381234986
-1944.9806075220267,0.993261102065614,2.8258218358224907
-1966.682633422112,0.167861716179642,2.7176229229747406
-2014.5398285927356,0.9482826416678469,-2.7742752096675822
-2035.7417816899133,0.003931337227821575,-2.9243722157273804
-2035.7391703910437,0.0100230193570788,-2.8785443270621336
-2035.7398049060391,0.005631358210090656,-2.8272509303437543
-2035.7463731748755,0.0014956514926142308,-2.714310089341532
-2035.7661572807153,0.0012968693991426954,-2.6948948741083223
-2035.7914683033357,0.004672192424027223,-2.966462919036942
-2035.8558139113347,0.02694320293883642,-2.811047877374418
-2035.9675558601534,0.008378470674307343,-2.6412006294134893
-2036.301691083177,0.008129872498347544,2.738325411497791
-2036.12449590751,0.5054899301961495,1.8467382467866384
-2036.7569765471105,0.9787934585665757,1.7845498079169353
-2038.4916415802677,0.9963829643439607,2.9503522673915263
-2042.9920474410824,0.6728478704159689,2.447595162350545
-2047.4512502930183,0.9888434235096608,2.3245260696032757
-2059.0982039763476,0.018001109626320698,-2.3754419586367197
-2083.266471308639,0.9042882802188029,-2.7943232015210717
-2121.888739922223,0.22115154613493626,-3.008746804697702
-2131.128941419874,0.5943860007903123,0.464061438521691
-2131.127174612894,0.5964614632638925,0.45699536943260455
-2131.122645521939,0.5931893800996965,0.45210254916083636
-2131.105668522054,0.6031099428915535,0.4869222567361935
-2131.090358863355,0.6013817698461689,0.4221736293550342
-2131.0485621973535,0.6152990757749903,0.27509857674464744
-2130.9451986267622,0.6022373855184058,0.49324789768201915
-2130.7768785371236,0.6826384674594076,0.7020549203822246
-2130.3875054339082,0.8811797744836425,1.288964549980765
-2130.7404116632188,0.9883433543537796,2.155785935136695
-2131.517306600081,0.9437188731053952,-2.5038674671191172
-2133.3181141534455,0.5563456895218943,-2.31407616551653
-2135.266212820635,0.9977252821986555,2.21998228009069
-2141.536327735346,0.9998860143033722,2.912880122823424
-2153.402563581596,0.6794823157212911,-1.6905757753899058
-2177.897288489854,0.8311644776947323,-2.8661117336559316
-2218.152434731682,0.9585364111230481,2.803374239136181
-2240.0232779663975,0.00679868325567312,-2.719115525042675
-2240.0220203289714,0.00013329764565795776,-2.7129604816417796
-2240.0208983121283,0.004130837973461039,-2.5813606700134395
-2240.023962318909,0.014146089977253268,-2.597022698397815
-2240.048415551721,0.015359626617684871,-2.3862481105750595
-2240.0740950224217,0.003221853950908196,-2.389604311948682
-2240.127092982576,0.002191345866453343,-2.4946863847025664
-2240.2387543041955,0.0014936933867578774,-2.2105315083102637
-2240.398670610407,0.010230029273512884,-2.5944770363872225
-2240.907053872558,0.12461866034603378,-2.9707056096175535
-2241.6802194126985,0.4118665523342712,1.5852751452024663
-2243.0014580912475,0.9933104747670194,2.7012728267065356
-2246.130393304,5.9910402097036915e-05,-2.81720207544285
-2253.134639195585,0.9203618248170826,2.9270923451319852
-2265.7912564276803,0.9995975042196122,2.478169683688094
-2290.908906507104,0.4215212096629714,2.318059681529691
-2334.600541320325,0.002006078987332303,-1.8379772909459053
-2352.9975747528683,0.5686137931384617,-2.2314591250170968
-2352.9970731678004,0.5720859885009763,-2.201805896032338
-2352.9917713865175,0.5803910410882052,-2.2612863332326105
-2352.988147165672,0.5768063293018364,-2.0719545547867626
-2352.9631073699675,0.5578389248528437,-1.9608897428837826
-2352.9700010793745,0.5293221147650587,-1.7658300889351821
-2352.936662575967,0.4711482530109504,-1.8169676635979857
-2352.9483666592555,0.34388575818152217,-2.6678659420294095
-2353.1636207837955,0.20969280585604305,-2.4314044654650098
-2353.7294956757855,7.724759702331697e-05,-2.9932307310512223
-2354.775940008846,0.013487356485914146,-2.7279035710599038
-2356.4289742710503,0.9020992432837176,2.9527666212218504
-2360.183853960552,0.03493394603085711,2.5171797148643886
-2365.5483087700613,0.9882355620850873,2.9007610749005197
-2376.4244969556025,0.0041078485898245806,-2.609835356346689
-2402.476453689967,0.0037928873663232777,-2.1238077300500207
-2446.929499869205,0.9839055278339183,3.0824299213107214
-2469.2642318645503,0.008064952562842606,-2.1279167634092504
-2469.2619392793654,0.017880405314281724,-2.123853990798859
-2469.2541189047247,0.009858951495149357,-2.1003837417756706
-2469.262804127256,0.008484782757587163,-2.3257554664979017
-2469.249030634087,0.0020496114090406423,-2.391143826707327
-2469.2793199415464,0.009405409211452043,-2.095846240657575
-2469.3108218059206,0.002861713511507874,-2.1787261284190707
-2469.4326237956425,0.007358690696426941,-2.39857728001976
-2469.75879384301,0.06473698118395015,2.6386812566580176
-2469.905380995315,0.5314195589008092,1.9528679362683334
-2470.7121976987414,0.7226588781734621,2.8530799944257925
-2472.1251496822874,0.9996036293248178,2.5522427952224556
-2475.9671367077526,0.268346187413234,-1.850638360605533
-2480.878137781522,0.9913557301222359,2.556010136087677
-2491.234150139486,0.00018176865628523938,-1.435053052988035
-2517.6953586528907,0.02757947869368677,-2.7734279905855814
-2572.774328087892,0.2543467899079956,-2.5717747807960825
-2592.354196271872,0.004033942139514569,-2.6333339469035706
-2592.3526819546014,0.004033942139514569,-2.59862185552226
-2592.367704229515,0.0016210565561594302,-2.6557107428007636
-2592.3735890936055,0.0010415055174658725,-2.7335750668463374
-2592.3923653526804,0.007459913063719167,-2.771206855402033
-2592.447211524779,0.009835818078166053,-2.7037336577081583
-2592.51722842157,0.009204558626166677,3.12339712356939
-2592.659696573603,0.050520873464228226,2.3919746649176377
-2592.7434738661136,0.3049753021322053,1.7248380193043626
-2592.683028229481,0.9975462670173704,2.386833712302076
-2593.539291706173,0.9816699772585442,2.9669418880073595
-2594.835357992564,0.9985652399325522,1.654117423541594
-2597.072068967341,0.020093904333916796,-3.0338670514102812
-2603.087251891312,0.7129178599441146,2.5593314824412934
-2615.888397981267,0.9960175515900634,2.3749927491824945
-2638.2832551452607,0.46330167707701925,2.643908485460562
-2687.089330682024,0.0009369033178290142,-2.2971950814087245
-2708.8319704678606,0.9949419471845743,2.332546154284863
-2708.830863770984,0.9997456427043053,2.318182699764879
-2708.8343279520004,0.9987896169100431,2.3626508421348813
-2708.8432695847423,0.9935865681176831,2.330144680053828
-2708.8738978230485,0.9986919969892465,2.403543379690669
-2708.9271344063277,0.9810707815517875,2.344427159315593
-2708.9372675683994,0.9969988284559325,2.3261092987915237
-2709.0465355662736,0.9970813899960554,2.2760149058530574
-2709.2210836933073,0.9828271045614202,2.7324182939424526
-2709.6958441721495,0.771364516261421,-2.775640544525141
-2709.581661369328,0.001892578845861009,-1.9595509647079001
-2711.054183651961,0.3026148313887384,3.129720256948712
-2714.4763628621936,0.10179282570846881,-2.2326897572733015
-2721.1863005964674,0.029502956174296012,-2.8841288926989628
-2733.9916044557754,0.9984920632809582,-2.9861668947249256
-2758.0372722463817,0.273113974544283,-1.8647444384818581
-2806.797259843265,0.9682540031781395,2.532913747264274
-2829.444103670844,0.9699052421672245,2.83805015695716
-2829.446350638549,0.9634424499986172,2.764459367882081
-2829.45773802667,0.9541090487707027,2.751398805858649
-2829.4707322695986,0.957290737045512,2.7121114301568108
-2829.4970995323947,0.9566443407702935,2.831664480627169
-2829.504434123891,0.9652263802758249,2.744202630816483
-2829.566560802707,0.9396304242442051,2.5396629396974735
-2829.6325000742095,0.9965733271014179,2.3883431408459685
-2829.8879386989615,0.9855074664043358,-2.984458740569077
-2830.474281672728,0.8783979681844571,2.9759403252417815
-2831.0526540832548,0.42138296498571104,-1.8461153430065826
-2832.5855151236738,0.3516765097264913,2.583065765310664
-2835.5488485567525,0.10730299252604587,2.8500243743114346
-2839.5931141405576,0.17616888185179116,-0.8128275146923003
-2852.4181357898715,0.7995566529013836,-2.901721768802672
-2873.7171731741746,0.9888352751134679,2.809657417707495
-2919.754663720442,0.5909784327480855,-1.3497270164443425
-2942.9501686677495,0.6379766077802915,-2.009779371211877
-2942.943432979981,0.6296472027537985,-2.0958366102134764
-2942.947064460955,0.630057429152585,-2.085015894062274
-2942.9482106684745,0.6299349888874798,-1.9727214726092974
-2942.9433935532616,0.6156738698701539,-2.009751855497894
-2942.911020120555,0.5728585026358747,-1.7318334944400813
-2942.921122383931,0.5175670248974708,-1.8311857912813123
-2942.8482570292517,0.3610306324548353,-1.1320501413993451
-2942.7327919885884,0.033998314948514255,-1.4954086897497758
-2942.8973377132584,0.00390849526219384,-2.1502443989618754
-2943.675721513801,0.06669379436812387,2.990271848196717
-2945.4096267079008,0.6604424030701614,2.7773649876712927
-2948.84327573148,0.0018146355036106527,-2.513883489266168
-2955.9471643325687,0.9789199249791171,2.500735787534264
-2969.299086091685,0.9944822413261106,2.838928271467452
-2993.9324091800086,0.05275163358440908,-2.374161544849047
-3046.280218206713,0.006767140093518639,2.907091073241901
-3063.9748166478994,0.9824990285163271,2.7703878961932666
-3063.9737328789197,0.9852553181247672,2.760590469454532
-3063.9697646867853,0.9862647861280904,2.7048908704420587
-3063.97644476394,0.9820714951001771,2.868939266768834
-3064.0027262838116,0.9758292767635062,3.084461914289026
-3064.0667386233126,0.9787883512100432,3.0542777303080655
-3064.1171171534506,0.9717920787979977,3.0420552001514025
-3064.311015145742,0.9915586063635676,2.9252085372579177
-3064.4443601037924,0.8434916197283013,-2.0872555189846875
-3064.4013021055302,0.279312034238016,-2.0152281927107745
-3065.056892996121,0.024269812422705875,-2.8225627501207526
-3066.407745739257,0.9418954651973395,-2.792533825046985
-3069.7252852346674,0.9749495990042258,2.205753968175305
-3075.807086225226,0.007622276025992584,-2.2023878972310325
-3086.154427960966,0.9928374452557015,2.2765692766294343
-3110.9255119552536,0.0012076076475221638,-2.3599177162216125
-3149.0721346721925,0.007611562813322115,-2.5892514564349773
-3166.2912808187843,0.9902606401897788,2.514259137953294
-3166.289763747138,0.98549212636109,2.5670024446904236
-3166.2942314886354,0.9824510438219367,2.597658091772784
-3166.304171814339,0.9979574016051626,2.581108988244571
-3166.331576311139,0.9987561018310593,2.856102368444624
-3166.3527620047867,0.9934105546443728,2.823640535615729
-3166.4619173638566,0.974143089432784,2.399849588338382
-3166.5843085035913,0.9964675726737507,2.6253637271459063
-3166.879062942011,0.9606144262032865,2.875960481769173
-3167.246700724795,0.6945485899141836,-1.9036595618230494
-3166.1660020238587,0.013995048580457784,-1.3908722879373316
-3167.7540914869915,0.0016499846127781487,-2.210773135872072
-3171.197653773748,0.9976516120243242,2.4898975195281903
-3177.074845339609,0.0027472907439025254,-1.7821904882805142
-3177.6941221669413,0.9910428346764197,0.9821423451990041
-3196.591212832656,0.9856652712440657,2.8337397708184486
-3250.012191835952,0.6858362879473766,-3.0868331712117545
-3269.4595060523156,0.013660140738772163,-2.8394740195876547
-3269.464452269342,0.012308452511795617,-2.8754793240218772
-3269.469338418344,0.011501493862313222,-2.9989501662684357
-3269.476905664424,0.0009219774083138207,-3.0055496505690478
-3269.4891306539776,0.0024765060285963396,3.074140606686769
-3269.5103068272606,0.012995639385777913,-3.0442326396991204
-3269.58084707548,0.011157759526720674,2.49975500128026
-3269.6410308765185,0.18370749652404397,1.8189072842186311
-3269.6522546533765,0.5055085981326056,2.4117524472779515
-3269.9817680758783,0.9762983928299513,2.3006397373842544
-3271.004671584502,0.9154243429918583,-3.0404670048915947
-3271.4690167369363,0.004331358451921124,-2.5708933393934243
-3273.675329187633,0.9936156552881941,2.335560278957291
-3280.28910546286,0.09078571944088244,3.0494410089243456
