x,y,theta
-575.2757381428524,0.0023926437662343545,-2.575924048908044
-575.4530477279968,0.0055325331139099996,-2.2334128508465505
-575.9549115483048,0.006049263819953924,-2.612745081834885
-577.145511956,0.00644563015957573,-2.883133588564894
-575.01175309509,0.4547850125473185,-0.42932208229732804
-575.623421706553,0.2472592512090343,-1.934688526614501
-579.6010090213549,0.23065904304969487,2.2748574316790755
-590.7130485515567,0.01663477818346981,3.102162579910562
-617.9938697360163,0.025548551296310944,-2.7866265028790065
-666.8605587929121,0.0071600632194141305,-2.633703675709273
-687.5618089677141,0.9950908447323926,2.6349590390981774
-687.5609436609672,0.9950908447323926,2.648846610737791
-687.5712037831031,0.9932473756017719,2.746578094511116
-687.5672249731556,0.9985644830107234,2.834263083464309
-687.5986858111011,0.9910369056364388,3.0430478608862037
-687.6353960846325,0.9875009487106268,-3.137448336482942
-687.694028079755,0.922407235601563,-2.7589825937504657
-687.8226988351203,0.8684801902225475,3.051820191269842
-688.0384284171821,0.9963767932139695,2.527999313448004
-688.2796989992055,0.9985283500823772,2.10672810936342
-689.0614954173781,0.992908928931882,2.540803220540816
-690.6509135039623,0.6515822209238723,-2.4201389277168324
-694.6512371195878,0.28381594570913043,2.7154835319522235
-700.7291045846057,0.03616118990627244,-2.8083803105066183
-710.3548640841881,0.0010594193899786288,-2.3057379913152163
-735.6145800639696,0.4653456585561918,1.6893329999794693
-781.5215391287151,0.6038287714333717,2.2913701826988966
-800.5984812083199,0.9877596361059495,1.789085607116128
-800.5968972688839,0.9950098718701592,1.8204592464506009
-800.6073785455945,0.9982139743275313,1.8967829645423269
-800.6211758156076,0.9990131331118904,1.9264823629620675
-800.6283778506531,0.9992251424001027,1.9667068583720084
-800.6614270888113,0.9984561468640595,2.2119229573542523
-800.7301845214805,0.9989811172277419,2.2770348767234267
-800.8797442604816,0.9992327931246262,3.0339701551413496
-801.278794385727,0.9811532288829061,-3.004067913503808
-801.7947423632183,0.9993582628478754,2.9814607230586754
-802.814492852845,0.971595076992232,3.0902218244299124
-804.1873301195579,0.023216550073895344,3.0940947993858536
-807.4013902755513,0.004647411672015653,-2.7398607958136205
-814.545880661919,0.004059045078098763,-2.5144241112359667
-825.707962541376,0.9973221456639354,2.180078663095191
-852.3896556166064,0.963672719022492,-2.908799554327911
-893.7111536213355,0.9675942157281316,3.002663002139089
-912.1685716532612,0.7714976369977904,-0.23862004852777696
-912.164835823991,0.7676159719779236,-0.22022245500625237
-912.1632250735563,0.7584515966296957,-0.17234312824265086
-912.138789046001,0.7515418126867238,-0.41120348312180965
-912.1318168671638,0.7605931414355024,-0.37524183580259907
-912.0688330806239,0.7262352429110618,-0.5644763071672476
-911.9357861708024,0.7143331013196609,-0.39021573096002005
-911.7331359142705,0.6139942650304182,-0.4911048439075065
-911.3320289499247,0.4359399242991621,-0.4609429789560502
-911.3656146552136,0.00784561716670936,-2.2549992608700737
-912.1322445987213,0.0029716466446659184,-2.199231645876392
-913.5489119982934,0.994948467417764,3.0083647260002184
-917.1738709498652,0.07615050539112882,2.7818344418551755
-923.9165000812797,0.9965554666169845,2.430343274659478
-935.4886548985163,0.9920496489606158,-2.7288246794219746
-961.9767002167844,0.08814129822429813,2.7275193653042837
-1009.1275486334376,0.9919767049085144,1.910797418594301
-1032.2223413305621,0.01104282494595658,-2.38903581495863
-1032.2268312431363,0.008950288069383383,-2.4104726340357954
-1032.2249086743027,0.014187445827548736,-2.381095547938162
-1032.2351604886876,0.010541235253477678,-2.4555629648197477
-1032.2388022239395,0.0013030987535852944,-2.5738843753205183
-1032.2703299333011,0.0024307021642133468,-2.668378130829559
-1032.3011198618822,0.02309104683395512,-2.4662817040726126
-1032.4554954388375,0.0034260084502213545,-1.8538671482051798
-1032.562024087566,0.005672084724219939,-2.5588220961624435
-1033.0825514401956,0.0036301243062003843,-2.2902301473027613
-1033.0353155375203,0.9214784938863789,0.930467686608762
-1034.2142826965237,0.022031077414746993,-2.833533481773403
-1036.3452560961568,0.0025914509583923077,-1.3153039050125785
-1043.1468913090307,0.008741335695426258,-2.871630997403882
-1056.7677304877473,0.4269050290236602,-1.0566134106683776
-1080.4855000255177,0.0008522297059752101,-2.5428622275180137
-1131.105694120432,0.9731540305570455,2.689221512261204
-1148.3312762963292,0.6923918490993474,2.3620531536648492
-1148.3360916401557,0.6954989620100352,2.418718195811776
-1148.3400548587,0.6914183226389212,2.418709233894935
-1148.3472747778824,0.7154466088709441,2.4039457441194134
-1148.354099208992,0.7381627101176716,2.331202114448903
-1148.367665561103,0.750574066682969,2.3749697674664443
-1148.425325147591,0.7896857558167159,2.805092380256518
-1148.5249355919277,0.8351627033007666,3.1334427488665977
-1148.771283667869,0.8062084561695695,3.0369722542846436
-1149.136953188961,0.5480442354259448,-2.1063967174652687
-1149.3799738157463,0.0032283146490806737,-2.0263064414427316
-1151.2870414135482,0.04130595596617828,-3.111792167803534
-1155.1675810209933,0.39519173890184367,-3.0415517127098726
-1161.6702775400518,0.4212229501673823,1.847099493596727
-1173.515007799226,0.9907288304187382,2.8995237716638522
-1200.2738985785888,0.014167810803639422,-2.706901298732367
-1250.1308920215367,0.9958677566440778,2.5355324021598555
-1276.14528392831,0.10981859321409297,-2.468920842780527
-1276.1531563596718,0.10950937594980237,-2.458698629798298
-1276.1539942634522,0.1010999244535426,-2.406506707239715
-1276.1405337429496,0.08690597583474621,-2.4321056872530096
-1276.1462755121725,0.08696684944131011,-2.5585323071613506
-1276.1887389565547,0.05467805958741151,-2.817147827828179
-1276.2199153879908,0.016045339570926367,3.0852074808752548
-1276.329007071708,0.03301394700972987,2.9608148976150233
-1276.5437304092118,0.06396460047383652,2.523708652653407
-1276.4037846151696,0.74548100626402,1.258823703608492
-1275.9684436824602,0.9999652844921563,1.3746651656451112
-1277.8896340502329,0.9597146185239488,2.9189928699993546
-1281.415814242577,0.5978290366891011,2.0258365808021175
-1288.5729794746262,0.9993528013070206,2.0827333593771797
-1298.237250586601,0.0015481590618761612,-2.010486523625623
-1323.058245919621,0.6112766776039094,1.8847560289549348
-1377.0109677315481,0.9883037523428826,2.2707265503122684
-1400.0033775222958,0.07816770951197223,2.4514659031359782
-1400.0099046953535,0.07805457730855297,2.4555728675562243
-1400.0061857631138,0.0844637204567072,2.4429273577180215
-1400.0174956809844,0.09685693931683083,2.5181192347397
-1400.0455833877495,0.09911549698402207,2.574631931560477
-1400.0613608832948,0.14857560323925567,2.523226834184637
-1400.1113290399437,0.18866692158507892,1.9944997640057602
-1400.1809439218594,0.33608124186849503,1.7783478150096137
-1400.132643059032,0.6022918363649291,1.777211271712158
-1400.315456711058,0.9971813619574954,2.282561335669617
-1401.1389752817768,0.5966974945204218,-2.0931832609645737
-1402.4162818180532,0.07241665883301006,-3.091189824822724
-1406.037318140181,0.75363294970942,-2.947173239113336
-1411.0860091876027,0.6997777289516021,2.7003252399770306
-1422.1313318566838,0.998476329143688,2.2462276850594414
-1443.8653783345849,0.0050364871869455,-2.7170903801145965
-1493.6053307328514,0.002789125692272753,-2.344188446830202
-1511.4190488481931,0.5189741010599932,2.654970459386016
-1511.421812486194,0.5218462995199317,2.645282318334866
-1511.418241752355,0.5122463050417119,2.5783704147366047
-1511.415407717932,0.5140627767385593,2.6069669303276477
-1511.4289668721303,0.5089329416385876,2.6629811793461773
-1511.4350597367436,0.4937372579934641,2.443538504213012
-1511.4626396212007,0.5330667850809166,2.3662187789985065
-1511.5093911131453,0.6962000987847363,2.3126208509056863
-1511.7492190663195,0.8836543462166019,2.927674101129802
-1512.18438060407,0.8060047414805673,-2.626666324003092
-1513.0020671269788,0.5034812390380886,-2.6273974198009733
-1514.4161866299671,0.22773984648688533,-1.97105886974422
-1517.1841011944653,0.37990271857626606,-1.5921681369816791
-1523.386256829574,0.009083260786204583,-2.25050698133219
-1537.0043154660023,0.8531406233183289,2.2413219163960676
-1561.496703711231,0.008567470268234283,-2.6420276866567325
-1606.511682883014,0.0016292696753427258,-1.8784076034229933
-1617.8009733079957,0.9954831399698023,2.8823675890672273
-1617.8002149646547,0.9978876728720617,2.9323293447600953
-1617.8077615320035,0.9978876728720617,2.938604501344326
-1617.8163612616165,0.9902859629089036,3.01066260249776
-1617.8239806358047,0.9805187706694092,2.914148887616868
-1617.8582108779683,0.9975070832358213,2.720316931191755
-1617.9530849159305,0.99187292864447,2.677558175002382
-1618.1205782220175,0.9780076909891742,-3.108270146943035
-1618.4619611108042,0.994934830549075,2.6508586748256313
-1618.9940749177408,0.7917664040579375,2.866036379341163
-1618.9805151254493,0.19343514839847475,-0.8461692821211302
-1616.783556029224,0.9954002569844951,2.5698250679086474
-1619.758666063775,0.9907116714939112,2.562675866668597
-1626.1924131519727,0.9768312362319499,-2.8282925459400348
-1627.6822667218842,0.9995943801679725,2.213420189996257
-1644.4811564319764,0.9833667780364865,0.32430058305957576
-1686.1297863295893,0.9999260583101962,2.4019848752175967
-1705.8713039167005,0.9906324060653626,2.801114229250574
-1705.8761551512237,0.9989275199914387,2.8678067730266825
-1705.8842945027034,0.9989275199914387,2.748604620911122
-1705.888399258564,0.9987833442578309,2.830921112652467
-1705.9021446044583,0.9978552845997616,2.856937506277112
-1705.9226098843385,0.9958656633759275,2.803314595185478
-1706.040526886483,0.9978029934196915,-3.0817772334187308
-1706.1850459236307,0.944259529964439,-2.7620028876759384
-1706.4298991803844,0.8618870734813873,3.054330587842397
-1706.8095157135933,0.4052158692353227,-2.24722814781028
-1707.7098989182011,0.040674024451056355,2.9951576170362078
-1709.5271728899352,0.006262926631559337,-2.405167822924553
-1714.200763790359,0.05411577448995445,2.6798793722663383
-1719.0567548099407,0.012745879114708245,-2.520101285177307
-1730.1419511481713,0.029804656895300492,-1.6899292841882614
-1758.2499315262528,0.5854374027055954,2.108468343824443
-1807.8764384123058,0.03761641306365135,-3.078745667811402
-1832.406047243779,0.4075013052032033,1.1076238446515143
-1832.406195025855,0.4097199751863277,1.0903734475564164
-1832.4025344831828,0.4045528628401392,1.0720308054302015
-1832.3741875015407,0.40660384448943726,0.944921020234001
-1832.3420517750228,0.4074103439153204,0.9708207641749089
-1832.3019461986228,0.4306478326162244,1.2603298410904484
-1832.1895752375774,0.4972081334750556,1.0943880486984536
-1832.1258344872278,0.6627028034058816,1.4776024451966059
-1831.9731938778464,0.9075387289075237,1.028053944943517
-1831.5376673187461,0.999478968950573,0.8376429560517575
-1830.2772932657365,0.9830595706009913,0.05077594285855902
-1828.9062901543118,0.9998932352541187,1.6445956641693682
-1831.8085095203753,0.019062683094610643,-3.091433327538668
-1837.8002005075564,0.006878028583334771,-1.97894238875399
-1852.150422329387,0.13428044349844567,-2.185889850108258
-1876.478821690195,0.997897089863865,3.0257329840311247
-1920.5189126474443,0.9966842490133017,2.601919575417763
-1942.228432804481,0.009085293459324822,-2.567130822634566
-1942.2367818311843,0.0049655075856935415,-2.605794196748535
-1942.241371265146,0.0033413040496251475,-2.5866539778232007
-1942.2466683610817,0.0006011913338396088,-2.5928412783529096
-1942.2481770192887,0.003425489659674032,-2.710596247851462
-1942.2766212671415,0.008556479134690912,-2.9155999811566566
-1942.3649609076872,0.0011392207086968588,2.960977107450212
-1942.4650160090473,0.016369059669159775,-2.8316308485996213
-1942.6898963687495,0.09354668368389545,1.8197978713613274
-1942.25627892365,0.5107673991764925,0.5946953855094721
-1941.3332233316205,0.9990630919489746,1.7077197143297056
-1943.3094575579394,0.9952962899077611,2.2871103983106167
-1946.0450507205455,4.523631881897571e-05,-2.49037073225457
-1953.0737760521909,0.4662394646872981,2.7833396892633413
-1966.8157012119586,0.008476298183620022,-2.706595670842258
-1990.7342101203033,0.7670812793382956,-3.055449857048819
-2035.7109826097235,0.9814307939032914,2.8794718393460794
-2056.1696832772727,0.7697269172633667,-2.722799555540945
-2056.165795704612,0.7697781455824759,-2.7171038141073764
-2056.17105446337,0.7805905507090404,-2.71875361525016
-2056.1610771194228,0.786665445119508,-2.79900546624241
-2056.193517757577,0.7914667028156674,-2.6529552844016058
-2056.2150468414284,0.7900440594699271,-2.5962334472504933
-2056.2561906360047,0.7254021724624928,-2.7774051623319975
-2056.3468951233676,0.6704495724930981,-2.555228407885979
-2056.512805132027,0.43595844243766857,-2.857412511297226
-2056.968644504305,0.1996553641625582,-2.9570433055625784
-2058.0075738158744,0.22200855950322537,2.5773417929127245
-2059.273114842087,0.5320974969116702,3.116394419671437
-2062.850915197763,0.9999610461657278,2.5760872852813925
-2069.2670747163743,0.015351807974853249,-2.266108662346836
-2081.5825537264823,0.21980041707210285,-1.4786912362446314
-2101.1784565780895,0.63464700182279,-2.6673413122129315
-2150.4888390897845,0.06496406576619124,-2.110665169714753
-2171.715536659005,0.0005465223083035437,-2.6132097402467998
-2171.7200474536,0.004326936509968516,-2.621008451953893
-2171.720023874345,0.0033103548545718123,-2.570526990570076
-2171.729562450911,0.0006927765457645578,-2.568895318845542
-2171.726120452607,0.004090259740990701,-2.3866938949954153
-2171.7500959794756,0.004880291838223504,-2.667020894178019
-2171.858762431447,1.4043698349582197e-05,-2.883527160624869
-2172.0211296439907,0.0013262207043035325,-2.372147007722463
-2172.2536047016597,0.018148364992825947,-2.753666303053631
-2172.6936082648313,0.00844661244667293,-2.3073072266098467
-2173.8501296981945,0.003353289598983593,-2.961496980158143
-2176.0119619695015,0.025875093660119867,-2.5826832456312996
-2180.2596503211125,0.17051998511819227,-3.0333883107128843
-2187.0166179079097,0.7909618529124005,-1.8200373484253087
-2199.553822337117,0.00014497839087464697,-3.0490000545061426
-2226.9749223477475,0.21991224494778908,-2.6208968241701087
-2273.361771545947,0.0024462686268715292,-2.820198881796491
-2294.790395834263,0.33722475183016265,1.584578344404017
-2294.7863781421142,0.339419985545102,1.6133504848477438
-2294.7906936294853,0.3430046361157146,1.6719086864156525
-2294.777874290643,0.3447614256390847,1.7257218841294364
-2294.786309432034,0.3688207684878085,1.7626157796254498
-2294.7730999591286,0.41494142769890796,1.6938184216897758
-2294.7179730189077,0.49359754625439844,1.5460163541214786
-2294.717957044221,0.6544787426576966,2.4003347366579426
-2294.847753514982,0.847770812014533,2.239650503299835
-2295.2997523383806,0.9151835267559908,-2.8438184046651562
-2295.890644982838,0.08219978084035234,3.104600722239404
-2297.7842361969706,0.3091894804655947,2.3171440283733737
-2300.0360760867247,0.011617784349428329,-2.3362372657791806
-2304.666378727005,0.9995306021893731,1.9682240591287403
-2318.2509251927186,0.93840478622543,2.861912446242666
-2344.2803422497745,0.887959916118361,1.8855145140617875
-2394.405290688241,0.9502062569155626,2.244209836600005
-2416.6229232473156,0.0004989178368131415,-2.6680063178179636
-2416.6221489478116,0.0004989178368131415,-2.649446064974027
-2416.6256920502497,0.0016298112739004738,-2.671472979276801
-2416.6300850959715,0.009660599031745331,-2.66317606765329
-2416.628849418382,0.001184290770254859,-2.691789540132059
-2416.645778892114,0.011260179147763614,-2.6063524796065085
-2416.690318805619,0.003950608944279512,-2.2884275768552893
-2416.8019768876293,0.0010583739252816335,-1.9557672162833957
-2416.9364334557627,0.002629248180887782,-2.6365518869160556
-2417.4095578625142,0.025229362350861914,-2.6598740034143007
-2418.3461217279128,0.43727324019946073,2.70002790840827
-2419.3163775369167,0.004848236256201118,-2.0769893977709444
-2422.9268554553937,0.2911004909198283,-2.4802537358971226
-2429.329467512553,0.9098682326166031,-3.1388555338139046
-2439.3484762353246,0.9994535618831573,2.838035515426238
-2462.2976474261977,0.999331668803307,2.1251520641836974
-2513.0458090034376,0.9979476972749007,-3.122108513423184
-2536.727035611994,0.0562092031586115,-2.964481482821467
-2536.727882654353,0.05989304034874515,-2.9167028025395876
-2536.7172317190216,0.05687676746329452,-2.9662110894312113
-2536.7217981429544,0.07129487059542894,-2.8527167556338884
-2536.751662354706,0.06071762925944142,-2.7719811430263417
-2536.781348265096,0.04600795927811865,-2.335192535285833
-2536.8383009536446,0.002192078726582134,-2.3030609319344784
-2536.9376859655213,0.03064955571526188,-2.68774995826459
-2537.234129791839,0.09167326473296504,3.138889449514732
-2537.7751706551917,0.012327326182417792,3.0610835167660078
-2537.767474775712,0.9876429872158186,0.9449026146613697
-2539.2213930679018,0.9944112322639095,2.7039809521092124
-2542.7579450492244,0.9430373265341688,-2.7671275902045145
-2549.769252685156,0.6880060474747214,3.1098669541713715
-2564.0637561010217,0.3614350093115336,-3.044924994765958
-2584.6657091188895,0.9985565021905052,2.5409185525312203
-2635.991294170341,0.9984284434611848,2.2768497734831614
-2659.3349467912612,0.9869431441857303,2.3030559160562536
-2659.332567136661,0.9897199704947042,2.275669692722106
-2659.3447734529755,0.9969993574428462,2.4022245666363684
-2659.339854889974,0.9980583368966612,2.5352965332677906
-2659.343696564891,0.9966775376137067,2.3295687257841085
-2659.3711969616134,0.9999876309831356,2.3665744780097047
-2659.4415547059853,0.9926456857273402,2.3501307988938818
-2659.553558891572,0.9960820788381087,2.1035188429158556
-2659.771841635076,0.9966485386445114,2.721989253146864
-2660.335875210438,0.8255609127641217,-2.954125752987109
-2660.874545959721,0.006052053210634566,-2.481269246501071
-2662.7364745540435,0.025181595847801167,-2.9897392421335036
-2666.56423773436,0.887024289301761,-2.546648946241876
-2671.765727943066,0.9922803597747186,2.735851321208849
-2684.135736304592,0.06437276664195184,-2.6512909754428686
-2710.112151614996,0.21846251412266643,-0.17574118115043813
-2745.0266949924917,0.0007294441200950993,-1.524824164591172
-2762.5563084635087,0.39661664477121333,-2.188151114884707
-2762.55746424359,0.40182088297943325,-2.2001184623910794
-2762.5603790505393,0.39992968924029737,-2.10955277495327
-2762.5634404578313,0.3852239098561567,-2.100180054861098
-2762.5645078266366,0.36903434286100106,-1.9871122349747214
-2762.5546896679984,0.30175605356539115,-1.98681689676052
-2762.5358543581483,0.1976367651584063,-1.8221962958310944
-2762.5888695846124,0.0011977690814777015,-1.4417691758460665
-2762.5419349953595,0.0021106596924702747,-1.9733749127548939
-2762.958878661403,0.004760695287467097,2.890731244047714
-2763.1508404572733,0.9942660075617723,2.917029105237157
-2765.032491015771,0.985389800706066,3.137942414643657
-2768.117892580116,0.006829997383517906,-2.166213537528911
-2775.757699742194,0.06913769130535591,2.6856528622324998
-2784.834189627915,0.014827336548053743,-2.6323688157501506
-2798.4590736008013,0.0007681063754502618,-2.3835525723923334
-2850.7260101211778,0.9087886163648247,-2.7503837616856925
-2862.2246673362415,0.008191389661082644,-2.6188891144981916
-2862.230542667399,0.008706725282175275,-2.63253111692631
-2862.234433076357,0.005810886135605267,-2.61725063639661
-2862.231668875904,0.012642180921824937,-2.7268629356696215
-2862.270189171771,0.021502684036787435,-2.878754710634379
-2862.3204314350114,0.00938004266785179,-2.8846160704096993
-2862.3644034114327,0.009895872190080635,-2.925675849856442
-2862.5144594001613,0.029332914046608087,-2.7024499635725103
-2862.724336552673,0.05867932890940286,-3.037569100493543
-2863.2438094022145,0.25173708100159015,2.303979828632306
-2863.378728152466,0.9999322346561954,2.054138362004905
-2865.6106787559843,0.9686932417650711,2.9254759210639723
-2870.010791270341,0.9983257783540969,2.4514407287841316
-2876.9485956127705,0.8936302170327528,-2.521094343928453
-2889.3912539318435,0.006814965294505089,-1.0773068362718599
-2913.8444328662204,0.3817858081599282,1.6213684737047664
-2962.213835133699,0.10989084120272267,2.8155878399164944
-2979.7731068892563,0.011544817867859812,-2.261808724005513
-2979.772199647073,0.007014031296313188,-2.244585962188999
-2979.7819796980843,0.006341993447740821,-2.2227708583166432
-2979.7991392071494,0.003921508781815845,-2.4214521502822572
-2979.8142789926083,0.0008471089356408012,-2.3326007945814506
-2979.865291980167,0.00033813488293521054,-2.780438600342872
-2979.9800263602033,0.01994179498328875,2.832103948319407
-2980.1158907591057,0.08181343070181922,3.0422085052056254
-2980.286397042878,0.19581216405076435,2.888759806613251
-2980.6594280480167,0.36848519575320154,3.0354256158420156
-2981.505790939003,0.5253121798992415,-2.6798989426933453
-2983.180949548461,0.029303173296879172,-2.9522857481756657
-2986.474072409612,0.5061052435524441,1.540896662620261
-2993.0420949819413,0.08046908853433218,2.378947626571893
-2995.198127894873,0.9848855515836293,2.1195336612373
-3020.743072015742,0.2974810461742797,3.1007416526994396
-3063.2388465455106,0.4973593261741792,2.8008179378102636
-3083.669877819157,0.9940074736323529,2.1660505204508125
-3083.67823811627,0.9942007828921928,2.215184521352228
-3083.6993015744383,0.9990971460546629,2.3269899928944735
-3083.7130208698245,0.9990971460546629,2.294690193476475
-3083.7333903759973,0.9986991732091071,2.3016416726065954
-3083.722356759882,0.9951981322869887,2.1997551922162852
-3083.824080467765,0.9867231926086953,2.7811686503354247
-3083.9608778925603,0.9843991484582804,3.140171798183811
-3084.3111277792027,0.8951806336017736,2.356036604385306
-3084.8969484706254,0.9973061477094314,2.689942226151393
-3086.047600171337,0.9882015236968121,3.0715160417718774
-3087.526595456094,0.0029045615848875567,-2.0440438414615434
-3089.6600790087814,0.7138839078730547,-2.766616422940396
-3093.8449986709797,0.9985789575321677,2.414135055728549
-3105.028104473411,0.367374167758451,-1.3464481046113719
-3130.9223984909954,0.9873963004360351,2.3845626540380236
-3179.378291385585,0.01812165975678204,-3.1365733662289323
-3204.2553744119828,0.5030237579619705,-2.761152707509017
-3204.2523547688634,0.5048130115050541,-2.786925685425557
-3204.261268573994,0.5104413769514603,-2.8152548542263913
-3204.2820362780762,0.5133371297550606,-2.8454912737466245
-3204.303577135633,0.5115749990413634,-2.9092980594050992
-3204.3487823389164,0.5173005760393651,-3.1027521953863424
-3204.3879929575546,0.5679205181597148,3.058282193470994
-3204.48651307753,0.6302321362248795,2.554208765531456
-3204.718183891526,0.7994654674020263,-3.0941279369068537
-3205.059665372494,0.5435572470731536,-2.6787711405166945
-3206.0173225710487,0.09242035540811228,2.424171242524203
-3207.516346928991,0.5453066723166806,1.8478802653083708
-3210.366073090769,0.23881225155006763,2.456975265841562
-3216.759408551547,0.8857757749388202,-2.610481297242058
-3229.8623032168402,0.020165309946093828,3.0547355796222266
-3255.0378391386016,0.6994851278999773,-2.2331997059160504
-3306.1624694399056,0.6654592822408705,-2.6092843116646045
-3327.5932232363402,0.9994616702816937,2.6853167397284086
-3327.600359403799,0.9994616702816937,2.7112650672597187
-3327.604129833513,0.9975607723463527,2.7218735232827136
-3327.5892803695756,0.9981761211171447,2.82047134422582
-3327.611426285639,0.9937681874646211,2.6902542977540875
-3327.649567126135,0.977120199326068,2.7097155502227963
-3327.744548024168,0.9944332084537847,2.8838376105309624
-3327.8782145524124,0.9675222287472162,-3.113598268363792
-3328.1375822900145,0.9800207854953203,2.511256383562035
-3328.4861383280318,0.9982128054285219,2.310505116746082
-3329.4104483757137,0.959680315526484,2.9330485811690536
-3331.3571483064015,0.9903377403807185,2.7623162259889913
-3334.6515758436963,0.2133492714331336,2.9602665135359407
-3340.24570984194,0.0018128821906964881,-2.3613223828421033
