x,y,theta
-805.3272760020262,0.012179862791042538,-2.631625768789345
-805.3298484991851,0.00464854063387783,-2.592442320280836
-805.3514324046037,0.0023113803020553252,-2.57410395165761
-805.3924767705829,0.015171840296813175,-2.6416258426243204
-805.4878944556003,0.0353632212108172,-2.915584285174416
-805.6547025289996,0.002112256507559464,-2.3438990689050754
-805.8862285436073,0.0018921216751298796,-1.6516528157659058
-805.8516093472923,0.0003901379007814963,-1.8102576115385391
-806.6475699102368,0.00042916241739907914,-2.6659275377258917
-808.448777524511,0.0008103893527762083,-2.1081220825838054
-811.9916610879926,0.15156173877210688,3.131306117668222
-816.4741186473484,0.5317083537132011,1.958817296341313
-827.0769630202462,0.9780080451037155,2.444660345534933
-850.8197545804582,0.015369433673321753,-2.269276914550877
-896.6178704562368,0.709739890642803,2.9466002959844833
-917.5742458634668,0.2112214048760877,-2.990151792241147
-917.5711373276681,0.21516294140870654,-3.0137125339972686
-917.5833881281335,0.22777245741267946,-2.9041338368963014
-917.5893068986874,0.22655590402464856,-3.001562770712465
-917.5897289089861,0.2218242383092064,-2.9450865982577237
-917.6096128488348,0.2289684557488037,-2.7748555370159944
-917.6356093077677,0.22905026148490892,-2.70372407804658
-917.7614547090069,0.1443595286741892,-2.573303294074546
-917.9812501947707,0.05285977121587923,-3.1171529955642914
-918.5641258321515,0.03786261396001828,-3.0499710353827703
-918.5425871354722,0.873102553197624,1.266429829744152
-919.4994984351699,0.3741765914137588,-1.3709159309506753
-921.83095628355,0.1830602098829857,2.9931068802411183
-928.562673280136,0.9824696790113522,3.1244182715766105
-942.6588773763924,0.6566740756092013,-2.7078018439329625
-965.509671486831,0.29396020814355356,2.0165902172027357
-1010.5561012611159,0.9997113111684277,1.7194451051265958
-1032.262781355222,0.9809900205844785,-3.0783770163344557
-1032.2604092408274,0.9775868973638541,-3.0782888471094947
-1032.2582373152159,0.9759421830872339,-2.9651071876742026
-1032.2520961743066,0.9763407575310359,-2.9741811507948106
-1032.265366764829,0.9661172601375511,-2.7428415171710685
-1032.3097840098571,0.9576317918714861,-2.4353462807029684
-1032.3323027931697,0.9017374102619754,-2.876589032905302
-1032.4420104940425,0.9670202801728762,2.9794975860955173
-1032.6218333560994,0.8928498274985024,-1.9469009971060154
-1032.3650890476179,0.4192255927229652,-1.0103420701752546
-1031.9042288902879,0.004025342438067193,-1.731392797439344
-1033.804779454164,0.0025356283247767483,-2.2777206462253368
-1037.4204903880893,0.8893918270558402,2.6966137927884297
-1043.7638831541733,0.02470298101686294,-2.168026363977005
-1055.531873179486,0.0009259934779281183,-1.547519522063957
-1080.2009777277156,0.8937222583217334,2.580188885982391
-1118.5381162687984,0.9995491039976026,2.2645077072753157
-1143.2404707670364,0.49241274820382014,2.338687475675771
-1143.241358809991,0.4967196744314776,2.344067042124516
-1143.2471684876905,0.49434736212499303,2.281496106052076
-1143.2434763584251,0.5065546312067486,2.2128604515101937
-1143.2208083058315,0.5342774382655204,2.3054492543654987
-1143.2473488317423,0.5727399460233122,2.536885662241886
-1143.274822432154,0.6332412071555522,2.5650112876597486
-1143.3446688251338,0.6872232618834775,2.5986060320255966
-1143.5744474869196,0.766060855280222,2.835358086172082
-1143.970729193496,0.997438096737988,2.5044831227360103
-1144.953132549246,0.9985762078543566,3.115574180442618
-1147.0783503610335,0.9997731158074351,2.7498066847446285
-1151.4031431481656,0.9536419069313818,2.929335792259593
-1158.429320916694,0.18363163225932339,2.7445596171388855
-1168.3496006004002,0.9927519370641498,2.419983560769394
-1188.7746833408669,0.9655982550858476,3.0903976037809935
-1238.9779100414469,0.33688176868022895,-2.6432169538310157
-1261.833660702326,0.018540674292433557,2.7214913722700826
-1261.8385515937237,0.022226800324003135,2.6131696701043516
-1261.8450467692849,0.014941630210423952,2.593284341061569
-1261.8425062752804,0.020409026713474547,2.613299626628468
-1261.8436198825607,0.02452045842896567,2.724091033481674
-1261.8769959278711,0.0442256583157897,2.4084051253427683
-1261.9093871356642,0.09997934419628779,2.2192672545912817
-1261.9794258531147,0.23542679368384126,2.2491830454637354
-1262.0043081385952,0.5145274979137259,1.8742531807134206
-1262.0568367510261,0.9942079851486466,1.8248902785029335
-1263.0637566660728,0.7958976503848119,-2.930560803155503
-1264.4177087796656,0.020267325790627882,3.025147046698745
-1267.9013931941251,0.0028798042508632457,-2.5133303710893284
-1273.5792619797821,0.9322967607169428,3.0866466385120512
-1287.31693096217,0.9872920199002656,2.432012240010476
-1313.8323968248403,0.9869458655629338,2.7412741930655837
-1355.459928076435,0.9792050091879895,2.8190296551745337
-1379.6044763718612,0.006610066068033879,-2.5435897295378624
-1379.6037558286587,0.0004628030957327476,-2.5956773929160164
-1379.6145801756284,0.0007294128085452523,-2.643925057895208
-1379.6144001275331,0.006654162866056507,-2.833953150046431
-1379.6338231147365,0.008363326186471901,-2.991280007921688
-1379.662432408412,0.0018296656317069817,-2.6659671263964264
-1379.740321633867,0.0034280523477816524,-2.277961814602424
-1379.8321070923107,0.0013644587653911082,-2.426511809955013
-1380.1996081134287,0.0033715341305955143,-3.11161388093295
-1380.7288831250112,0.0030338371390161096,-2.4049726467419683
-1381.6989273546715,0.030776346586438443,-3.037265610801875
-1384.0873173855075,0.1727904248709021,2.6225218060657545
-1387.9200381115966,0.7137557713003752,-2.9999785062623983
-1393.0311124032937,0.0007904814780558154,-2.2060278528560477
-1406.4585985493509,0.4934639295902333,2.6989195415493885
-1430.126330331755,0.9895103388707213,2.198389598081456
-1483.8135606831083,0.08542854602654094,-2.7393216826912954
-1502.7172678194017,0.5222602285474609,-2.2937854351778557
-1502.7145207994295,0.5114985788205499,-2.352683155622708
-1502.7128721853587,0.5037089291855867,-2.3337404828046298
-1502.7256429859754,0.4944920889847091,-2.2804341266462815
-1502.7351836583614,0.468537880708782,-2.3191577892186612
-1502.7388835705622,0.45436846883639065,-2.4082580497342585
-1502.7767051618202,0.37545541836398644,-2.1660023596761215
-1502.7580626024915,0.30195746570199683,-2.049458327637875
-1502.8952342014686,0.12152753330734199,-2.529800523279605
-1503.1148594416777,0.012172075656035938,-2.7455647816779805
-1504.1161034841864,0.3897412847994566,2.4868653933083023
-1504.6255152480946,0.14768670681848325,-0.7166491965892541
-1506.1632936014867,0.00400817282304735,-2.5586767431694537
-1502.6329227811154,0.9997296951300935,1.5798268210389885
-1515.2245519308083,0.9955408143091135,2.9043580577605157
-1540.2863532243512,0.9993789574056153,2.216580857562466
-1594.9357414532067,0.041943902241765196,3.1020125531291978
-1617.0981810594196,0.9944913885898833,1.7942146511201722
-1617.0998430171817,0.9944913885898833,1.8050618785147616
-1617.1043308258731,0.9818228599133422,1.7750605204364227
-1617.108401059341,0.9985234208567622,1.8278125508448504
-1617.1216863086672,0.9980438906315947,1.8345198739406925
-1617.1377431084074,0.9938303132463037,1.6981758802870193
-1617.1333168856097,0.9940084096720937,1.7324699667939498
-1617.1596273225246,0.9997818432895643,1.6698958530173709
-1617.1856902579514,0.9961823622279651,1.7782280247365971
-1617.6208616496212,0.9848778011048477,2.5075897439593566
-1618.3375911883393,0.9917102154586089,2.376636495503334
-1619.974621927372,0.17080238769646658,2.6752618911937924
-1623.408773150364,0.9990224901205781,2.39632002109143
-1627.8363957873619,0.9926313033298132,2.393181056705374
-1639.5481305588276,0.0026274218016243086,-1.9955811133636818
-1663.0920141643805,0.9894658569139139,2.4563923362038143
-1707.0962811916827,0.009227009717011663,-2.820616730167963
-1727.405362136397,0.6246051473310978,3.012094687466859
-1727.4107877024048,0.6288893376132518,2.9565198424073946
-1727.4083309198354,0.6356966974932889,2.944517694348823
-1727.4116315700521,0.6433270001743081,2.901034507902046
-1727.4074543846953,0.6639152729845671,2.8254321164873435
-1727.451032105051,0.6815416845454448,-3.13049479111106
-1727.5037972837986,0.6831376430014031,-2.8484463745898485
-1727.612161641562,0.6792344481380885,-2.9134341422186636
-1727.8430962207883,0.7478327535542868,2.3317811479975576
-1728.285954680256,0.8638065836962152,-3.0108504916324854
-1729.088992677835,0.5118766454899132,-2.5701068005847763
-1730.3548643954457,0.0029962748372520543,-2.5481415458687016
-1734.6842506661908,0.051368645952410606,3.0777557408081915
-1742.0724169158996,0.03994152191493687,2.95415770816898
-1755.7795930779037,0.01355010702083953,-2.617933921547347
-1782.4885769402067,0.13286802725852895,2.5083273160576827
-1827.8659097104278,0.32704043271984784,-2.771894628027819
-1850.904051550054,0.0020380735221676724,-1.6427441792201616
-1850.903949763107,0.0020380735221676724,-1.6262032855576969
-1850.9061003758782,0.010177465585345106,-1.6294111548904417
-1850.899961516845,0.00955885133726322,-1.7230248900090555
-1850.890172958868,0.0008970973738482014,-1.6988515720659665
-1850.8763712770024,0.0021474681702255195,-1.6410320954223074
-1850.9253720290621,0.014258663986900297,-1.8769481372901915
-1850.960508159417,0.004551025886104584,-2.2917136294252827
-1851.172092799503,0.001352195020861089,-1.9171149539350951
-1851.5508839194347,0.005668028242819399,-2.346676861045397
-1852.334537096377,0.0020056705754682193,-2.5919014048042084
-1853.3349730362488,0.9939572966824074,2.7530632022981596
-1856.930744274802,0.21685576050130903,2.6808050351668378
-1861.6252691901389,0.11802057357502016,-2.869363130545917
-1872.9930674371014,0.9999597387825169,2.6763058241515214
-1899.2862021608557,0.9738052078399966,2.787265598583881
-1956.45135354498,0.015005839369664657,-3.0897908530933584
-1976.3092058963955,0.9865944492194748,-2.8787784121591162
-1976.311683699198,0.9838175901956621,-2.9241633305152996
-1976.3148688739016,0.9874266719270729,-2.929901479987214
-1976.3311772632826,0.989911583888315,-2.9490698991775965
-1976.3384779042244,0.9721662051150378,-2.8744692022718596
-1976.4344339329227,0.9146759411634338,-2.9419159501449674
-1976.4968381737533,0.874358353489768,-2.661904376568562
-1976.6234161498787,0.7508736479916661,-2.445315587799659
-1976.6003094035325,0.45028763353529044,-1.8830538443028235
-1976.9263927012964,0.0011865182940369841,-2.5014491510725043
-1978.1177507285227,0.03180847564913113,3.0896911841577985
-1979.7021132681145,0.36311910296242844,3.0404751145545816
-1982.7888225360266,0.12493951972377405,3.0447893278099594
-1990.50950081387,0.5731573524684541,2.9478347519875605
-2004.1153478921497,0.4521838086714138,2.8505032063221316
-2016.8395709520414,0.0015573954029647185,-2.3189576195045
-2071.414541709672,0.8393571209425623,2.8660137599536926
-2093.817173516285,0.8525619017328332,-2.933521682655906
-2093.823058646083,0.8503889932902842,-2.9634575498135347
-2093.8302933832592,0.8490114794296593,-3.0595982333195084
-2093.8337320412556,0.8505774781830706,-3.1224601958664406
-2093.8430257576506,0.8582478537647917,-3.1197251014372287
-2093.8950229871784,0.8358263682121145,-2.883196822026636
-2093.9094634036937,0.8107247316837928,-3.0486365954379138
-2094.047042417164,0.8229122499383831,2.8721137766939897
-2094.204694678344,0.967137334153884,3.1004966714213715
-2094.830069821945,0.9958246722275418,2.5938771357730452
-2096.133477615712,0.990825707618283,2.6393383819255662
-2097.6269072417062,0.26269926146897543,2.4525829862400874
-2100.816192925993,0.28271326296282584,1.9901759504913379
-2105.819843003003,0.0011237251167343302,-1.5918343907549304
-2119.0320843611867,0.9384539422186237,-2.6812996799525646
-2144.3764138164897,0.5936744533109176,2.7423027527550765
-2184.612889025315,0.9964271585531086,1.2752138716696289
-2200.6095883136513,0.9976501015635888,2.18554928328657
-2200.605567539268,0.9976501015635888,2.2057864962342464
-2200.601546635083,0.990614606124589,2.2944521827695787
-2200.6088722668615,0.9982453179442807,2.373632837614423
-2200.6358758918573,0.9949321658793868,2.1414801329514654
-2200.675765827138,0.9933239824403345,2.27501360567807
-2200.778980157281,0.9998287812684629,2.616720598703811
-2200.969836277883,0.9835728330298825,2.692504440190083
-2201.2417109705807,0.9812579403437437,2.6895102401746005
-2201.8659741513306,0.9989858529736716,2.982502202032234
-2202.4108008152043,0.13512540840377654,-3.053046834844229
-2204.6619568106203,0.0035764511191750965,-2.279377246205498
-2207.899250963519,0.9807060085020326,2.6103094004023077
-2212.0697538398076,0.9260147472044054,-2.641328639198669
-2225.6545934414626,0.09721072347146695,-3.0044387311226974
-2252.583795496183,0.5422934528178879,2.2916799412030926
-2291.1039571467436,0.015299902962288652,-1.8966006743411112
-2313.8409364088084,0.5935247645275872,1.4743248032606786
-2313.838319157396,0.5961967175073973,1.545193142948655
-2313.842514358463,0.6028224465863568,1.6123610337611325
-2313.833045158923,0.6180306606460022,1.5392058502531967
-2313.825392766522,0.6556911776213935,1.564771095220272
-2313.7916907512567,0.7124593718815061,1.0882011657084245
-2313.7039710836725,0.8039169735966686,1.1117668950206303
-2313.617471873597,0.9383009648806212,0.7610277334639832
-2313.4663911484017,0.9843073484682683,0.24014339749286462
-2313.040485590085,0.9982545722263495,1.2757467002834986
-2313.3299119589483,0.9955945676785549,2.701156129496762
-2314.9509468433093,0.9928882754581471,3.0063294075799583
-2317.8397370488265,0.06869098672380052,-1.739194928140923
-2323.1776291167016,0.16626572309685442,2.972469796135103
-2332.56721748742,0.021579980922171366,-2.4736051149300105
-2353.7835234620447,0.002416665385838862,-2.7656891979395826
-2402.366443035376,0.9957269875124225,3.108026005611091
-2425.573260315637,0.9890521647537748,2.5566463715865266
-2425.5805025257873,0.9850371255431006,2.518790070740099
-2425.578697702734,0.988182609815088,2.630200468733884
-2425.5828240097544,0.9861059386168605,2.585025488322878
-2425.6090665683823,0.993485090908495,2.7060058177855346
-2425.636256816581,0.9956345688110501,2.785175093100972
-2425.697060376513,0.9792132938481297,2.919740683983073
-2425.7931411535815,0.9476461792901124,-2.868381701585611
-2426.0188289540647,0.8045110483579923,-2.5219195188519783
-2426.292082480377,0.35028110186561257,-2.1813008237327596
-2427.257404692086,0.1811942563725083,2.8703950229160657
-2427.9487086928943,0.9875250745078779,1.6046104892266122
-2431.0231808072735,0.28364700932993087,1.3822678936133208
-2434.4688123447913,0.96622235428347,2.881341175451146
-2447.300942755986,0.5571344360502779,1.9682969301239606
-2473.2908471615947,0.9943228008382825,-3.123588825438792
-2522.0953992610334,0.9988174530215275,2.3829492449832976
-2544.0218353113205,0.9949283679230522,3.0346380414814185
-2544.0277983859114,0.999434763476446,3.0720943924358384
-2544.0318283244073,0.999434763476446,3.127108048023162
-2544.0427514898456,0.9928287923725037,3.1254305884428337
-2544.0720907211294,0.9800512938661753,3.075730280669898
-2544.073015406472,0.9871864911327979,-3.080808167493527
-2544.1468348043422,0.9547824038931968,-2.790765660663163
-2544.2907784774425,0.8782411232793551,-2.720492468511589
-2544.4197658192534,0.5568154954139292,-2.3458905728867485
-2544.4211584982277,0.028034162573187093,-1.7510668034736883
-2545.307290854803,0.010011132840033004,-2.6224663139800746
-2546.8382647787853,0.9973704203643164,2.1616037764837674
-2550.0634076123447,0.4538825614868335,1.7421244581927908
-2557.316477108491,0.16202501370323633,-3.118394489401052
-2569.1816043963977,0.9974979368688823,1.6503894226323128
-2595.90279736587,0.23115588337723203,2.929630920201477
-2643.4127594558963,0.9960142312443027,2.241760808751737
-2664.7466057411234,0.9984000220681101,2.3570021724248367
-2664.751364982967,0.9984000220681101,2.346759714995799
-2664.7649785412727,0.9977964080069972,2.3043118419707067
-2664.7646909566306,0.9996898564771591,2.372076396991238
-2664.788711687362,0.9966311823365599,2.3498401280612793
-2664.823637303996,0.9994158791033553,2.1427446434437005
-2664.855190269841,0.9981100648605414,2.22224994891603
-2664.962947697699,0.9915714065343042,2.10396717829863
-2665.0928656255555,0.9980272794124467,1.7317309066151534
-2665.2810188997814,0.9973658847187274,2.3900542491516132
-2665.809534282073,0.2245877422478084,-1.7938399667406093
-2667.994083126057,0.006984178042893521,-2.197569493924918
-2671.553811855996,0.8344846956465649,-2.5099717198335565
-2677.594500014659,0.03547244085650096,3.1187710219654257
-2681.2646267378336,0.5705210297247816,1.981019296673268
-2706.0581464184447,0.998251806937433,1.3110903447142483
-2751.3784724757516,0.003282356817017022,-2.024627111828364
-2772.996224308427,0.9922337932985132,2.1911602044446736
-2772.998518862682,0.9916214799577824,2.1964700111851423
-2773.0081435995244,0.9988055678469688,2.2641308205328645
-2773.0155642966374,0.9968747016729185,2.3007367036673756
-2773.026166589826,0.9880899577826279,2.603244709487898
-2773.062575742956,0.9979636719466721,2.7794230113067684
-2773.191513951662,0.9972463565696545,2.813932808618855
-2773.361158690175,0.9987662488788576,2.7202997996154945
-2773.597644475028,0.9991207853050779,2.3815642925802836
-2774.190996603348,0.9732605619828163,-2.8672606557179914
-2775.061793688949,0.4222463743891746,-2.036839779036729
-2776.655600355701,0.491389686647803,2.3967237006355955
-2780.542602308215,0.9868856801001317,3.138437506435171
-2787.171847481195,0.7991035659795575,1.8685328686322
-2791.221819617125,0.8892528407061236,0.3599517344243961
-2815.4858384753416,0.9662300190092681,2.8290598321753357
-2863.7370791710277,0.812836819652139,2.8748621865931874
-2885.733863134839,0.018678612152838205,2.955123392300793
-2885.737199307334,0.02868725332045804,2.8809327417351245
-2885.748632487804,0.027543672348060832,2.8930505973181013
-2885.7552663323813,0.026677230590073465,2.9449856736410975
-2885.773357955575,0.007860202037333584,2.7606298961577327
-2885.809333821576,0.03193644739134265,2.890967906377167
-2885.8482603463103,0.07406141586258037,2.950871685709167
-2885.9700949981843,0.09896188751543811,-3.0075646460116046
-2886.292690444099,0.11918553051079,2.9775830191673363
-2886.570526999231,0.5358154699024654,2.384506648026205
-2886.784690814227,0.9912669217132121,1.727821328197873
-2888.1872220867613,0.2800505098136884,-1.3019421698741915
-2891.821095008334,0.006577638152668228,-2.445097184512361
-2897.3026982108872,0.42658319833597935,-1.8966891367877097
-2909.297745271062,0.9988480098011387,2.571311485134392
-2935.068202373931,0.007649222968765982,-2.7240670513601772
-2984.048491365595,0.9892603420586036,2.193969057617987
-3006.271545161122,0.5341538222802383,1.9628515349722795
-3006.267160901512,0.5440253628557842,1.9708706091465764
-3006.2676381559318,0.5564164885249506,1.9650797172022738
-3006.260835353476,0.5632327517547474,2.051360756419144
-3006.256302875017,0.5751232600018422,1.9605869068916926
-3006.269816437123,0.6433968424245825,1.9574437111404288
-3006.276389448427,0.7503053194496472,1.9919299775091064
-3006.3330403927334,0.8752564240619599,2.4839878967042717
-3006.622510619708,0.9843561894032657,2.5514587246458458
-3006.861331307851,0.9991605718307568,2.4122365810213715
-3008.168414590075,0.9130989514176077,-2.9770621564679733
-3010.1452119302126,0.995266711867407,2.27583124772522
-3013.221246998617,0.00799870432644385,-2.718511660949185
-3020.009749950135,0.0005448218196124491,-1.7346486835567598
-3031.6292042520104,0.9895982574431019,1.2461498664825692
-3059.8749376984915,0.026821918770915165,-2.4216178186974777
-3113.844340849617,0.6670713423330014,-2.2000522523559782
-3139.8611515195453,0.9880121763198874,2.5680542357701643
-3139.861562256053,0.9890082496397383,2.645732568380164
-3139.8701719838045,0.9854134996138385,2.630394838820717
-3139.8717010899363,0.9891527474167929,2.6472392651625443
-3139.8732369869867,0.9962117378331283,2.7461183746818953
-3139.9146969348894,0.9926253756777591,3.0749284053714003
-3139.9669982111145,0.9889598435730117,2.97667331460573
-3140.142366879252,0.999301106669498,2.7857434862985366
-3140.46341110602,0.9866342539010436,2.728115399424298
-3140.9436421201945,0.9957441589102686,2.5187217364805985
-3141.526781866335,0.9985178101365139,1.894748741530413
-3143.254962852366,0.7565913546388656,-2.489986960823583
-3145.950129409982,0.9967437812572668,2.275506242519068
-3153.7084467925556,0.9728064108210325,-2.786719849454031
-3164.427219892591,0.29775868020957047,1.7007681027578476
-3185.8563820315812,0.8623303029096292,-2.85415008554223
-3230.817866698236,0.9984001564242477,1.5979489419768331
-3254.6729269059665,0.6215077398263691,-2.420138230338215
-3254.673616107677,0.621754434467238,-2.3456627116382753
-3254.6792881664046,0.6256798480456608,-2.3381927540585394
-3254.684388219442,0.6101929949303161,-2.4115890799140494
-3254.69191525635,0.5997141517117721,-2.524993756894398
-3254.724897253465,0.5713144102363779,-2.5473442800877537
-3254.738612206817,0.4905907939854787,-2.254474421610136
-3254.73533954207,0.38225664409252147,-2.1023508461952183
-3254.741367137298,0.0978781011183959,-2.0341715805520897
-3255.248176333152,0.027416679522164766,2.943265689492983
-3256.3724562712077,0.018436860820775215,2.7944980394102608
-3257.103339691236,0.9959485164327101,1.9464391392264044
-3260.877046520365,0.7747929766114287,2.8708216865917535
-3266.7248820773325,0.9966206219944687,1.9410447923356742
-3274.3820339756526,0.9766493799097891,2.912963579019361
-3296.821815700851,0.9536147830274448,-2.5646660262697862
-3344.6271743190937,0.9960059587494823,2.3258004589760617
-3366.5183060141153,0.49476317395504654,2.782987694672185
-3366.5128340006304,0.4996871564543842,2.822243232860755
-3366.518436938388,0.4934526388441979,2.826811080785644
-3366.5140512280786,0.4972761459122284,2.900207759055613
-3366.53071583531,0.4848596521262895,2.8741069650542865
-3366.5440853857745,0.5269115394585424,2.8258854269593927
-3366.5478294404593,0.5057252627322065,2.6410515414148916
-3366.6089924013386,0.551124955907704,2.337198799615429
-3366.7376912768036,0.7227838305423473,2.9273133002922886
-3367.2420800800255,0.7326517403115429,2.244663282498938
-3368.244922269802,0.8945166243930848,-3.0660477118545093
-3370.023325525945,0.9996398227471642,1.1174334418024028
-3373.164144645721,0.016504531034160313,-2.023010631747294
-3380.002087802256,0.9281750098054196,2.9277887025894858
-3392.5844626510093,0.99680038316558,2.2959765111868506
-3420.3390103678694,0.6666660046389201,2.096575290504969
