x,y,theta
-805.9711284077042,0.9961952541608424,2.4122183636103074
-808.173292710282,0.0031234954658420147,-2.3552901525294128
-813.7762053481463,0.017438620970616325,-2.4455180694768286
-824.5671435112395,0.3356536050387824,-2.44812274249977
-851.3454566980067,0.03636549069453182,2.979014156167329
-903.8561199148834,0.7501492039712854,-2.6046135275012476
-918.318872670079,3.239115329410234e-05,-1.754254891126506
-918.3194459612802,0.004483547575318149,-1.8097702598937997
-918.3248711926124,0.00043905505559706156,-1.8097742956859157
-918.3344449441562,0.003037757840909136,-1.8461715171092496
-918.3512950469172,0.002182105430431763,-1.8812516483198194
-918.3548640816439,0.005864774008259646,-2.0255644985344436
-918.3261605693674,0.001906457310795606,-1.880798019837497
-918.3892369190878,0.01107753047756772,-2.8738375992781426
-918.6526447736964,0.009872918741669106,-2.718469647830414
-919.2142754274631,0.01367120309258935,-2.5545453132062144
-920.5022679799004,0.21010044612036385,3.0311593680113598
-922.5084202270635,0.03222861668573722,-2.683079394865589
-926.2838368976228,0.9900317424236632,2.915585763918685
-933.1663916767739,0.9851606368746572,2.8420179175735196
-947.6928226331455,0.7317546856905618,-2.6507749241847067
-963.6282213207745,0.41706321467100604,2.7371633645006774
-1007.8226343552286,0.03331809908977221,2.910998086063615
-1034.245435685325,0.9851618074236985,-2.7976872217262785
-1034.245341706131,0.9890942422244606,-2.8431263938283355
-1034.2567779193848,0.9891736884049795,-2.7560683295581048
-1034.265044363323,0.9913403307570531,-2.842107568258715
-1034.294060501803,0.9734661812830676,-2.888704362764652
-1034.292907270381,0.9726501564348123,-2.761064481592742
-1034.3387333019814,0.9624097197706613,-2.754830937985289
-1034.467688312534,0.8472001690565248,-2.6684099205218255
-1034.7644574949284,0.8821333366455961,2.65668462816733
-1035.193656129013,0.9529710887477039,-2.5732342178186953
-1036.255443951507,0.9026085994289142,-3.005760595376594
-1038.1144275997701,0.04404521403210919,2.8285929814297557
-1041.9885182427324,0.9862694216738491,2.7708783026890176
-1048.6094723819695,0.9965226042900885,2.4289267290311782
-1063.189615770305,0.9656221843327413,2.674387901817136
-1089.223846111886,0.19631392655148622,2.902837433701709
-1140.1075734174112,0.004828020239102073,-2.966804228103605
-1162.6602465698813,0.7917723572332481,-3.037925288821575
-1162.6644465900195,0.7842528258576948,-3.049793726799981
-1162.67095797373,0.7893262199472391,-3.0509144360617584
-1162.6720709173662,0.7997989133629838,3.140459558041437
-1162.6588075031366,0.7996481747212221,3.0252252101938417
-1162.7188287118995,0.8068779140552853,3.1113343944553202
-1162.8275076457583,0.7865268724620024,3.0662908838028944
-1162.9666656324848,0.8206843490306716,3.081842938137471
-1163.2539778769215,0.8372182002442896,2.8282589864645606
-1163.7775600456234,0.6937904726621843,-2.987422355641902
-1164.3091851097895,0.24009672983694008,-2.6671683377044104
-1165.432518033628,0.9951538881148686,2.016934547181286
-1167.465954358037,0.00021816496916735647,-2.303651560369074
-1174.0729993604334,0.013075885883396771,-2.4280476127727284
-1187.8853282424807,0.98638055460905,2.0604777192262738
-1207.9822099308396,0.9114101566176237,2.0392690786349714
-1257.1435034957676,0.007243554701558797,-2.614912156675519
-1275.8736221568713,0.22430126177095663,2.883933894518133
-1275.8718101559916,0.22594284170582588,2.8795567020223745
-1275.8680739363072,0.22552712504014982,2.9552863205619566
-1275.8710296470115,0.22577180676931974,2.8238735635538177
-1275.8730011565858,0.23948495443308243,2.709461302173642
-1275.8935790671753,0.2372515737016304,2.5392701748537068
-1275.9277437663764,0.3282620134029549,2.225576305140714
-1275.889765032606,0.5210752815355406,1.9031583726854793
-1275.8108975415685,0.8516068456213882,1.8102829844002644
-1276.0307429240322,0.9962731027561036,1.9622660110790306
-1276.925173893209,0.9838313613815061,2.939444196146063
-1278.1817279587435,0.04971120643403735,-2.388386626147649
-1281.5562378082598,0.25652789707288404,2.537588681212995
-1287.8869273548607,0.12683314554122485,2.458244497337617
-1300.3607594141731,0.6564106349383965,-1.9377991621473367
-1318.5053064850288,0.3610994613984847,1.69725624032076
-1362.1059399880266,0.4917947913258319,2.587186486852757
-1383.442911529349,0.015174574326857692,-2.482570848923935
-1383.444918693747,0.013883442028966263,-2.429313579271831
-1383.447621674606,0.005897356193171902,-2.399258524288266
-1383.4478686124448,0.0006366698044276771,-2.3858703119426745
-1383.4628538289996,0.0008513501591604193,-2.718171172639292
-1383.4784148051835,0.001780311980817044,-2.7369494488509054
-1383.6204474881954,0.00947688061269881,-2.697806406670182
-1383.7259064100426,0.01827908408756986,-2.562890187804099
-1384.0097257710297,0.008037647228761527,-2.280940155271556
-1384.2639244760223,0.003984135675879571,-2.65406461706618
-1385.6452990288003,0.013998810675804824,-3.075429635501617
-1387.3020123722204,0.9782959159918921,2.6310613772151576
-1391.0556150267514,0.9869495660636085,2.55598471393557
-1396.5925136161936,0.2568891210106378,2.370852020401644
-1409.5645703054224,0.98755393376591,2.602936838084135
-1430.8734362776052,0.7211596784876477,-2.970658770118539
-1479.4690457620864,0.0012376886146619488,-2.049608673031345
-1503.3052180598406,0.9958694670192507,2.434988477460686
-1503.2996638433538,0.9979300308981444,2.511531940221275
-1503.3130470385424,0.9989055586114455,2.648372076900383
-1503.318830069247,0.9959413570140568,2.531024402747912
-1503.3243623036817,0.9989708078439654,2.383536224592685
-1503.3824980432646,0.9980633433540922,2.159063275263426
-1503.444829947727,0.9918769957146574,2.241035864287518
-1503.5630072273325,0.9977165955797377,2.238700602316836
-1503.6484963500427,0.983644965513916,2.751513887493539
-1504.0930245724621,0.9980637363864037,2.6973623928567676
-1505.160395045338,0.9959724667609502,2.7285750595598524
-1506.384826259977,0.0074701348382253735,-2.410009954465118
-1508.9995291772375,0.00922596450329255,-2.536282583743649
-1514.0251357938064,0.0031468438266123123,-2.05804863487715
-1526.8732249675106,0.9883148234890449,-3.1143130030914
-1545.7402781461647,0.9784292913973701,1.1513729423268266
-1596.6313642055895,0.70716617129715,2.800251415606521
-1618.9866240873998,0.8865471735632304,2.9769721576996524
-1618.9835831823939,0.8894115552143045,3.018196401318982
-1618.9822478839656,0.8892444364999809,2.911955138139632
-1618.975170782754,0.8866410931696311,2.836554720594825
-1618.988374399849,0.9086937000376129,2.602736765038962
-1619.0132150827735,0.92289460601511,2.8375787495617537
-1619.0809961303705,0.9083400498860263,2.59803489541658
-1619.1653463082682,0.9646290324215179,2.4499243758036933
-1619.4635437161733,0.9937990336957757,2.401813959447521
-1620.047973771626,0.9392790583711753,3.0424159551848664
-1620.9218130738373,0.9994959215139696,2.071846279220088
-1623.0832554625877,0.9958998044801858,2.7447377175265597
-1627.1119594792156,0.011429033729295598,-2.702010642479332
-1632.264554415935,0.015723125990677586,-2.549841092721378
-1643.396379981234,0.0005041791999692083,-2.4300199491355405
-1666.013704231466,0.9981886574985186,2.8330153035817895
-1718.6518852543588,0.08780474204531548,3.085242598353579
-1736.0023236519871,0.0048857730434155675,-2.8390709285176583
-1736.0064223750894,0.0020094026393451584,-2.7191775443239385
-1736.0141059905127,0.00041706907158842914,-2.709894532385128
-1736.0368796185899,0.001967802761807665,-2.698654569268508
-1736.066977696612,0.005302285789637989,-2.8634747388247197
-1736.1097291991362,0.0019943570906144066,-2.5369702055773065
-1736.1537873902746,0.004532925015872668,-2.6680011021661993
-1736.2386400504045,0.005553140123751153,-2.8190808443681017
-1736.5671531081252,0.02423291694373148,-2.7955975780022873
-1737.1433060156673,0.19597615222314638,2.7449609063311478
-1737.8865577822862,0.0040962814106449115,-2.121286045367854
-1739.6609420518728,0.7774851542257823,2.557544834744464
-1742.3399823908771,0.778104103431098,2.926201726130259
-1746.4341396746413,0.9912178802861614,2.4073049262490773
-1758.6047305688282,0.06356064450479125,-2.8947241151128473
-1783.8205401020896,0.9920613378583276,1.8594144735577203
-1838.788198566382,0.1645606944660229,2.361361481248826
-1862.078733211728,0.007090538802777258,-2.7235670507478518
-1862.0818945116396,0.0029534483841385222,-2.693353326096216
-1862.1077272886969,0.0048506496782251985,-2.8186736106389687
-1862.1305469716604,0.010419652704218267,-2.778753758224876
-1862.1492116075144,0.004670777940294675,-2.6361210109143687
-1862.202607901597,0.010307861912257677,-2.635640705123343
-1862.2543438302362,0.0035046727418526756,-2.410542698942195
-1862.3675809114397,0.00235751749837978,-2.4323662593100934
-1862.6953566897012,0.0063126942289564395,-2.66962641132741
-1863.331363887577,0.22027915517962976,2.2308338379157266
-1863.4007556720562,0.9948366123610896,2.2453164619952304
-1865.5834257422443,0.6899968220564762,-1.9755150046045993
-1868.6117069817344,0.13558072580387637,2.8502242299133957
-1874.685486925264,0.08342734079466604,2.4086391545612917
-1882.320302798498,0.9720784792822945,2.583010798340343
-1903.9927302073283,0.005115677208119654,-2.145412822534079
-1954.9670932197298,0.994896307754827,2.871411850221536
-1975.3190839010738,0.9929458594040274,2.9649190011380995
-1975.3251729806598,0.991396974678262,2.9787071221582284
-1975.329856450082,0.9952822665050126,2.998705335037606
-1975.3407849603268,0.9815379711955726,2.9591326689034307
-1975.3406773480956,0.989945128705921,2.932674517561316
-1975.4093327948642,0.998714482816965,-3.0802724475133383
-1975.4834258410904,0.9972367753510631,2.9530909391244053
-1975.5929762975018,0.9905535412808212,3.0732291862534433
-1975.924894545084,0.9598836951137522,-3.0269659181018347
-1976.4108947202888,0.7900557632463241,3.1346250730045133
-1977.2391946257815,0.7545906701381835,-3.0876660329450316
-1978.9872388853764,0.3088264036497512,3.1367055718038372
-1981.2484667767526,0.9973061970053811,0.9094129961284922
-1986.9577631389002,0.2064349056431397,1.942900590541334
-1999.7692906873865,0.288907656096163,-2.164694088066413
-2022.3654705045958,0.9129096617734785,2.960009235425659
-2060.9240374419423,0.22618550738627208,2.8402495863670456
-2081.8589099086557,0.9804013946983132,2.483230042393826
-2081.861497670071,0.9801623610319409,2.4648322136584273
-2081.8597948493343,0.9807736901491375,2.3969455407265627
-2081.8522710690927,0.9801092466580561,2.394580525625787
-2081.885267552608,0.9990953000601623,2.3872690894873028
-2081.9012265496335,0.9864728955847486,2.5180211496204645
-2081.96168736676,0.99341126751842,2.632994758987265
-2082.2128908886802,0.9861790633835892,2.7872999127263496
-2082.4540474352452,0.8608614208140385,-2.1786755728120872
-2082.767753923352,0.526054428420453,-2.6126969606470682
-2083.4080372311078,0.02157186081342176,-2.679946771264943
-2085.5228132178045,0.009568588078878091,-2.1728127238429185
-2089.246369118639,0.6406841648880167,3.0404362907351423
-2095.998505922684,0.9632276398249178,2.9579578074405397
-2109.274615246507,0.6565717435418997,-3.128670584356268
-2135.954078334331,0.6045946398742813,-2.9745817265691388
-2182.300659273053,0.24691596857562786,2.337947010467186
-2202.7578477706584,0.9986919979735425,1.9236787179112866
-2202.763816227614,0.9950940011316509,1.910156967346861
-2202.7667757441054,0.9996170075596847,1.8975868840381072
-2202.764741434872,0.9987104027313223,1.8710529004178476
-2202.769227105239,0.9973903641370669,2.013774901267115
-2202.7906464098587,0.998560034598879,1.8332943457708435
-2202.7463819309323,0.9962585945554236,1.6858416453287974
-2202.6798269950264,0.9922609694690439,1.8437602307137197
-2202.9019091490327,0.9992972782529358,2.5813496758825325
-2203.4532822230385,0.8551509090413526,-1.847470617036165
-2203.074750863645,0.0007208473632624489,-2.0989287924658417
-2204.2710100259706,0.015433958713705377,3.1363667436756195
-2206.8450963155515,0.9972381230407051,2.5558012580969116
-2214.4118804527297,0.9827137733923627,-2.908900587971178
-2228.3073189455467,0.8747971619514637,2.447215064207681
-2255.7267288195453,0.004488885335223548,-2.8347234839692774
-2302.682475867154,0.001928887757796692,-2.501053034930103
-2320.383222882667,0.9996308927174734,2.4419148795113514
-2320.3841136824917,0.9996308927174734,2.4214996525019323
-2320.3727237710536,0.998168986188927,2.3622495721406427
-2320.3722784056654,0.999983602941033,2.5294496640467905
-2320.394557365355,0.99836440260528,2.406622741534763
-2320.415480352479,0.9907367884528735,2.5278209472710174
-2320.4636952080805,0.9997159521866269,2.3979922234058186
-2320.628685489082,0.9754453850599414,2.818086542100394
-2320.8817376603934,0.9679095947544852,2.664454856380452
-2321.3736085229953,0.9186353850690853,2.8905210953972844
-2321.8249596287924,0.06819687977989297,-1.9824007180858796
-2323.307131565981,0.8708693801318332,2.1986162751509752
-2326.2096043540405,0.05951413186825053,3.077181919013295
-2331.8501947566974,0.006296231023313055,-2.0445934423601337
-2342.6745344218734,0.004405158373958353,-0.49862191359742525
-2368.0996830718545,0.9930068772798161,2.224133135715322
-2411.2640574693114,0.0778005753422174,2.9272379541739246
-2432.8892677679423,0.6524568499319136,-2.961768130597109
-2432.8878788407137,0.6575598465210868,-2.984737052119395
-2432.89377187768,0.6459678545230635,-2.9301753635687287
-2432.897976006143,0.641572330650832,-2.9527093812760485
-2432.9051204449447,0.6221692833174874,-3.0893242408189447
-2432.9520120719694,0.5895451239482274,-2.991714004325355
-2433.015330482647,0.5666187746174083,-2.852783792613968
-2433.1058809502942,0.5074925918172057,2.8173617379892884
-2433.3286718723866,0.6134264100912437,2.384987892337474
-2433.399271109805,0.9989897826434696,1.6338474696305658
-2433.955920476452,0.9239657224031349,-2.796667460710344
-2435.5677813163584,0.004608984243002181,-2.7820343862970685
-2439.088150513711,0.9852106063884023,2.2846638806508164
-2445.5551275605435,0.07305447444921837,2.526987375415956
-2455.668529030424,0.0020069854599042095,-1.0541462594534279
-2482.6527820203323,0.3416352703513323,2.7669398378614805
-2534.031180329543,0.9875583951837456,2.968353735003104
-2558.2168386659864,0.3661700580637702,-2.5411732574170762
-2558.2206090333425,0.37363870720539777,-2.580171287797518
-2558.21918593081,0.36314719424765557,-2.588529482596581
-2558.2299699909336,0.365190568017265,-2.6685698496625814
-2558.230863627949,0.3547813279826674,-2.4795320309394304
-2558.24978354457,0.32999476904924196,-2.446573788631365
-2558.28456398927,0.28193221143543334,-2.2370177853823923
-2558.3496468654853,0.16453282718553952,-2.7196096970057955
-2558.581882218525,0.0033922665536353634,-2.295777320359006
-2558.937878709385,0.0007747014654435793,-1.6579337987828893
-2559.4788799228977,0.0031535270303808824,-2.6306231836022413
-2561.390247820395,0.6394420246488947,-3.081756311457041
-2564.1069896831614,0.9968561450647541,2.0719541753460176
-2571.1571556945128,0.923960138744958,2.950518807000007
-2584.731848733405,0.6225177231285285,-2.9558856572088756
-2606.609149806933,0.005524633978207525,-1.018743133988294
-2643.3082597811717,0.4293223118484812,1.5219971159412689
-2661.9891286266707,0.013238603544946145,-2.7852328471366268
-2661.9908345677263,0.012159341565883207,-2.804897859744157
-2661.99421980159,0.009706099951527408,-2.874818271213021
-2661.9889575458624,0.003605840104207423,-2.8593629785807124
-2661.9983744155816,0.010273950974204062,-2.8751916941140494
-2662.060344958848,0.002817840720809715,-2.8771974716950734
-2662.1535371337554,0.016346899508432957,-3.127412737137472
-2662.317039044856,0.09000589842471811,3.090434543714257
-2662.660424115071,0.018110375210798405,-2.711184970782647
-2663.289969574791,0.0449530072892141,-3.1244197481661864
-2662.898085788873,0.9898276173599828,1.1738275425469888
-2663.152732860342,0.9911629899085991,2.707673903408775
-2666.2755696692006,0.0011650526534681886,-2.630532513611801
-2671.549245612524,0.9944113459629349,2.1009223021186116
-2683.812279704892,0.38719807434350617,1.5201902822903808
-2708.708588999338,0.023347531568236077,3.053279020714365
-2740.0157066412226,0.0013160104587394217,-2.2510283462701435
-2763.1031648004537,0.002041218255612553,-3.0884450311936047
-2763.098941793408,0.002041218255612553,-2.99188365049257
-2763.1117899551714,0.009546455399698318,-2.9121733638286926
-2763.1181613362655,0.015252864184541809,-3.024158285297978
-2763.1325447401155,0.024566528014943367,-2.866933387553254
-2763.1486884282244,0.0037052694639059768,-2.7759446325099613
-2763.2618852868204,1.549526810084266e-05,-2.794712183181613
-2763.4019251245804,0.021596268366918296,-3.025656610557051
-2763.6366576140945,0.01950583609350777,-2.3933474717016074
-2764.061603866304,0.041963985287554614,2.595297114377889
-2764.132951140583,0.9978274893711847,2.655211833820532
-2766.439362822883,0.9881692158611782,2.8093420635492485
-2767.160200138306,0.9643874997153165,0.5683345230987369
-2771.414316611295,0.00023284462873316824,-1.7229750976071219
-2774.610746755482,0.5876532417518545,-1.4777724758319142
-2793.13121409138,0.01382048601131092,-2.482245081452459
-2843.6019447170465,0.9824514173285926,-3.0141589304591716
-2858.8816078331815,0.9969380002369334,1.74550828473342
-2858.879882404126,0.9969380002369334,1.8642336286126957
-2858.877656253086,0.99859528109692,1.8671596000228003
-2858.8713775030765,0.9993770521124558,1.825978170625537
-2858.8917824415444,0.9884981213205951,1.7486496756849288
-2858.9053376849183,0.9981734176979763,1.553601949829405
-2858.882363762884,0.9958943334715866,1.7043063407229768
-2858.9172451136565,0.9873426783684538,2.038219453898524
-2859.1750131214253,0.9994737579768439,2.1932365707693027
-2859.6177992192647,0.9892296602431219,2.8794415305970062
-2860.3106192533887,0.1338418402217665,-2.37658018162381
-2862.3806938001235,0.0032434427577812995,-2.5414793787732126
-2865.576457042307,0.8955062666164105,3.0175121489218064
-2872.734030938527,0.020665555988173996,-2.7423239155101493
-2883.5037807938343,0.9945682638026092,2.8723192646925506
-2912.425336599119,0.02462556725164142,-3.0923658599732975
-2963.7574112803036,0.9452078063514022,3.090113457417143
-2983.6628396471724,0.029158294409853285,-3.0867970876908792
-2983.6633364338954,0.018335978784330745,3.1143975644991997
-2983.66907621099,0.02269603646871062,-3.1311236731600935
-2983.665729785436,0.03366972713829392,-3.124484644710296
-2983.670315891066,0.03290637807101497,-3.08300195227444
-2983.7048934102854,0.013524017111541482,3.091037377265769
-2983.825799842869,0.0010136841398069906,-3.092169813905134
-2983.965103617356,0.008102342272748773,-3.002116427542605
-2984.3242871506504,0.013985855969593551,3.073294354479292
-2985.110174764961,0.12565717812347646,2.9496739326531145
-2986.2327841095293,0.017278003333547457,-2.73731195005617
-2987.8459086655216,0.9939823956246183,2.0872300939280084
-2990.0322028037067,0.8594090296296993,2.019166001726431
-2997.053740985446,0.24565430912561073,1.6502339169247726
-3008.474429559203,0.02814815780707403,2.958034458841503
-3034.4499160229316,0.8335190779598135,-2.9186156597968806
-3083.6760267921936,0.9998135142931066,2.1786717976167767
-3103.4263815966024,0.004482638867783427,-2.3478650429607475
-3103.4308472691764,0.0027557165786636414,-2.374772779181793
-3103.440372630534,0.0030524900127867492,-2.3966744540033758
-3103.4647341561918,0.004909108666282742,-2.3902724682564465
-3103.495900322714,0.0003704637072485437,-2.4271413963262787
-3103.5366399143,0.0017222639173535403,-2.5748515801675596
-3103.6400032758925,0.00035189097916080685,-2.6952276756682725
-3103.8027552649646,0.002649150143350055,-3.0510086391715827
-3104.0357797167276,0.00795970386744509,-2.775132478997336
-3104.2610631966104,0.005061632924444292,-1.9253405340785805
-3105.3734681839123,0.008692770296484905,-2.343184033575841
-3107.05468453285,0.02657193992105843,3.0633102908095626
-3110.0730328506907,0.8484260326120494,2.880586120006159
-3117.086317739093,0.001885274515860821,-1.4702409918826773
-3128.348458756065,0.9995478505708452,1.782504138813933
-3156.4352079030514,0.0007314082643737616,-2.2878524238454427
-3203.6780844130617,0.059807020623347903,2.8845311983067567
-3221.048582234864,0.004825733172593038,-2.1898727497231527
-3221.0479800487824,0.0029593611186260085,-2.1905843939779266
-3221.048732556077,0.006042911043063048,-2.0885620004046532
-3221.067556380906,0.0024342795333800937,-2.06207179143448
-3221.0694598606656,0.0012269872076041918,-1.7976094896959283
-3221.067942727288,0.005739012886695171,-1.9123467211719336
-3221.1371721509163,0.0019676892025457552,3.0700685682818163
-3221.3198609401184,0.02309487236063347,3.0429381344940927
-3221.5932666367426,0.00010641854321444418,-2.8318636108777038
-3221.992199647746,0.011452455642217677,-2.459352055557588
-3223.151640598773,0.0028803138367011,-2.7830157400824875
-3225.024465906244,0.23036096370089865,-3.08378317592047
-3228.29084258032,0.8739428482317698,1.7714163251406276
-3235.59485434357,0.007082599725376227,2.770378828766156
-3248.741828057295,0.9940759998691362,2.5902764585769287
-3271.545267189409,0.8352941822451933,-2.5266444310958556
-3321.3548637155227,0.001435407549152977,-1.392735877036097
-3343.851567737523,0.012714093903957247,-2.876701332923539
-3343.863550631573,0.01314546096282234,-2.8593338085621487
-3343.8707864025323,0.01256552462726562,-2.7675232779103656
-3343.893477079217,0.0015847467896034585,-2.693905359179267
-3343.9259392246668,0.008985060450757509,-2.56174552594084
-3343.962052289483,7.489706681834468e-05,-2.451344893990054
-3344.072577044171,0.0047990152453069685,-2.4310790705592487
-3344.158632765411,0.04116662817155047,2.768292151403484
-3344.416259489238,0.18200890723321017,2.2688042988176473
-3344.6602380558793,0.5107083735935054,3.1193893249227553
-3345.19505198978,0.984961930679208,2.5213990016200105
-3346.559994877458,0.01403955821047682,-2.47166541897552
-3349.5949808111673,0.05911330207350361,-2.3577292268262617
-3356.3808376375187,0.9703229218638052,3.034520584062026
