x,y,theta
-2061.191765958575,0.04283963962776471,-2.938740926947881
-2061.451044390422,0.030134817470917615,-3.124041964730819
-2061.745652723728,0.48050693794656224,1.2512035917649484
-2060.616636376631,0.9982644781478499,-0.08098805948103172
-2058.3936672946993,0.002419250038233273,-2.160522759411074
-2061.710546113234,0.973066742480436,2.580759669451255
-2068.812108132114,0.021389353706012953,3.1100343538348927
-2076.789181932111,0.0067614631394740145,-2.838321150228723
-2103.771793671062,0.5667397420103595,-1.9065153799132215
-2149.2653235656303,0.991715711858297,2.5695252523166934
-2167.9584152895923,0.01609198779296853,3.032832667270597
-2167.9649005602982,0.016503349494288437,3.0274179550891507
-2167.9798350871242,0.013950900573356465,3.0412332038037295
-2167.9834638655316,0.010836332134808467,3.080137129048488
-2167.9917835601727,0.0005334256595650767,2.9410349726520906
-2168.011870748528,0.05556078658790609,2.983187701521758
-2168.105262244318,0.04197842689503166,-3.0319838508397585
-2168.2382830383385,0.026811979067975462,-2.7925767955771157
-2168.444441107826,0.07890511945244295,2.9134633039806186
-2168.8098951820944,0.23828515748475534,-3.004700895821308
-2169.36513369335,0.8831189275996524,1.926107296103103
-2171.296384450509,0.9237899740917103,-2.8872056716035077
-2174.3434154029437,0.9977036831377432,2.5914054325065976
-2180.553302996661,0.6805613694483115,2.0683416735558513
-2193.9219704064585,0.9896475918285041,1.9088420697855444
-2217.8936062072094,0.22995026423616394,-1.377359102811752
-2265.746881002004,0.03349029234732088,-2.801156920338732
-2286.8813370806147,0.02678000596589849,-2.995345772547778
-2286.878598792701,0.02492903597331739,-2.985314170914326
-2286.8926864598798,0.02564152423876306,-3.0599567091116247
-2286.891144176654,0.017473591042363183,-2.93294485988279
-2286.9253329018134,0.01072231189908492,-2.8187314937722507
-2286.951484169072,0.0053935723430778475,-2.736274368270163
-2287.001861954493,0.008216778966877966,-2.7587771846110094
-2287.1186290848555,0.0073584375950729,-2.59182630949317
-2287.4423384837582,0.04177026021741209,-2.8712778619801833
-2287.993976291506,0.0015197640096436217,-2.9108375639992317
-2289.2276892930104,0.03862748334686831,3.0139873565947486
-2291.4136149316064,0.17033215792168102,2.3964159805502225
-2295.150949270571,0.9979430271709558,2.278436106845092
-2296.481486072253,0.4080466086327289,-2.3231070991771072
-2305.6230359060282,0.9574533223605428,3.0972854079269982
-2332.757148744485,0.9925773859989393,2.5327979479662543
-2385.6922455040067,0.9215791690739091,3.1127983040558522
-2409.559964249527,0.9974370039157537,2.9080418601794484
-2409.5643220665943,0.9952573235061175,2.9176704218130336
-2409.5528385280913,0.9987437178630147,2.958635119963416
-2409.572704489964,0.9924148839731185,2.904292400319875
-2409.5899075515886,0.9884241474922708,2.7306552465744547
-2409.6263228191547,0.9998815866505217,2.6712087395003827
-2409.707463096043,0.9914104031927917,2.693244923052065
-2409.8578337728372,0.9697774151259609,2.80900083518236
-2410.1136053872483,0.9902339473675636,2.6957901094656176
-2410.6138019753025,0.8711420382193916,-2.9636725883955135
-2410.9255284784285,0.16502979011856386,-1.0262167095252215
-2412.1675876714785,0.3245464575391058,1.542610395390911
-2414.089687644468,0.3591007161875678,-2.021897337655978
-2417.090247620872,0.32495730222364844,-0.5263771229632423
-2419.5260885292546,0.03561946940330554,-2.3433701476844617
-2439.5695908881466,0.9934249191283898,2.3402929816573463
-2486.132179448284,0.9998887466808847,1.8403090837032172
-2510.1598534997966,0.43604075871047226,2.8439960163277895
-2510.150453636822,0.44150499101138607,2.7729499853575437
-2510.157630165843,0.4364245685259525,2.676316372973523
-2510.163886974817,0.4388891856118082,2.7657807508155683
-2510.189222398612,0.44223869010595185,2.7518012911734733
-2510.217849326919,0.4587801789796861,2.7965357499576866
-2510.2294357128912,0.4774716323785829,2.291856828505818
-2510.3016946613516,0.6380457546927145,2.4449323348739025
-2510.4034664796927,0.8619517457623517,2.233595478709275
-2510.7451901947666,0.9757133823905605,-3.0552460370045793
-2511.5888662209018,0.5876214296123559,-3.1248702347924255
-2513.078741220881,0.42664077931877087,-3.024914245690983
-2517.0720568312977,0.9993808087070577,1.7703230959184681
-2520.635237954477,0.6572594086459488,0.034849192969908405
-2527.7844844093647,0.7435725839649239,2.2589792861250224
-2544.3182595097537,0.010840511484749191,-2.463930441380804
-2594.964713770903,0.9943618957867609,-3.020878062885291
-2615.010481167248,0.3614206607607346,-1.3005739769253986
-2615.01048183433,0.3538079455966764,-1.3522267822697753
-2615.0147142180163,0.351928138292038,-1.4173497766098728
-2615.0115694299793,0.34195438314355303,-1.3415321871343717
-2614.9892858060357,0.3277729720359212,-1.2645220243203181
-2614.9831364055503,0.3019013948332139,-1.315163543940875
-2614.9819349612144,0.1913292719558198,-1.202715249952007
-2614.9285477348412,0.005695505926294288,-1.77272520341571
-2615.0350259596844,0.0011867783323307886,-2.0597704885535477
-2615.4522967691646,0.012737308797802074,-2.76808719117326
-2616.625477559231,0.16668094984885096,2.4035153429576237
-2617.8044108272384,0.21259633086047172,-2.2695232039803575
-2620.6405084732355,0.9219496238325008,1.8032776129658306
-2626.878405503085,0.648333393374304,2.44344179015041
-2634.887630664486,0.1849501645888503,2.2459187907192835
-2661.027699124323,0.04511328451384185,3.070808903818575
-2707.601037929805,0.36511842042916615,1.9407785814716547
-2732.6440548805585,0.9214848339393156,-2.8589289365043506
-2732.644841432349,0.9141404696661135,-3.030748336014412
-2732.647312729364,0.9128541804923644,3.1067787884304856
-2732.6508577344334,0.9181593260221648,3.1395052555911462
-2732.6700244132403,0.9235390673538469,3.0939757352022728
-2732.7361480374852,0.929429780511867,2.9305213350703188
-2732.8101176921436,0.9334865655009928,2.5394989131038574
-2732.948910015097,0.9948289625588891,2.525982770751865
-2733.281759115452,0.9855593091324175,2.8556312416418574
-2733.907268392815,0.992625408287319,-2.5619279998756297
-2734.2337343739214,0.0005495956994688144,-1.8261867241285734
-2735.569389287362,0.002953584562524182,-2.0489764661824905
-2738.698485241568,0.979684658576701,3.037693592202028
-2746.2879458815223,0.009107538082991277,-1.6408438697633454
-2757.6012711562353,0.014958725326656843,2.729948428930392
-2782.396398530202,0.0012399760536056896,-1.3176140267444185
-2831.76816244779,0.9889156464343418,3.039762491976834
-2853.1770385489663,0.9929882141777361,2.641004867776525
-2853.1771643313355,0.985927628279572,2.608507077851347
-2853.1828056648496,0.9817824056340133,2.5445561467104536
-2853.196841907091,0.9839960395593825,2.5438463190162564
-2853.21242599383,0.9989224123838648,2.563521081228254
-2853.258864046627,0.9974827215436185,2.7269409026179865
-2853.337005192666,0.9933929322115763,2.717381137359798
-2853.4396439101815,0.9827941008645249,-2.936497608366654
-2853.753281873975,0.9515686468598497,-2.443301153350529
-2853.6808571098372,0.47357746081797447,-1.1920467385771847
-2853.8721446025493,0.0029085147894196157,-2.6310399356820224
-2855.859313052345,0.7246001166807637,2.274842641560406
-2858.0527369423926,0.8316350382043359,2.6754391495501118
-2864.2899269562954,0.138260909298622,-3.136682215720077
-2878.315532106241,0.3310620540767748,-2.9038574957664527
-2894.838820807104,0.9912576992900027,2.2655968301817397
-2943.512140273848,0.7902956035937155,-3.097754156546259
-2954.4773068242584,0.002396943457703897,-2.5655786427446996
-2954.482196356975,0.002396943457703897,-2.564773010797104
-2954.489216032199,0.005292095920800949,-2.5845491856055562
-2954.50531318294,0.00555091777063874,-2.5973045336895857
-2954.5226587918633,0.007996354623071064,-2.6305505068166926
-2954.5419228716187,0.021159161319290555,-2.5008448883395507
-2954.6265513779094,0.0007349552620609431,-2.6101748640103852
-2954.76662574629,0.011536094084212231,-3.140717285737834
-2955.1885277289816,0.013076509048171762,-2.877221536762168
-2955.683436231082,0.003132261042934824,-2.7868233268165112
-2956.91695549235,0.03884722764815263,-2.7141506425429753
-2958.6069113755107,0.6955004133181774,-2.181523563657506
-2961.4309721732575,0.9934281910283919,2.450035890877972
-2968.589729730804,0.000937919744654335,-2.5873811019147923
-2981.504105925217,0.7503019839619706,-3.012377233149289
-3005.063461717854,0.018540400501496565,-2.687240778434789
-3048.5677303741886,0.9975320401275158,2.9639466456358505
-3068.220394757303,0.008058921211628635,-2.4214258729277844
-3068.2220174323834,0.009203469664861113,-2.427370228900364
-3068.2279235982464,0.0013969819141941811,-2.4632192804382895
-3068.2372203238983,5.6972578436874214e-05,-2.3931709004551234
-3068.2553328908816,0.006404543146244649,-2.347780970523798
-3068.290024769663,0.002733793259743162,-2.418576509738291
-3068.329999989655,0.006044655952966242,-2.5080193101660737
-3068.4019723452802,0.005868579442124425,-2.229309233215473
-3068.648080733539,0.0009192897381606502,-2.384409391696106
-3069.1596129811014,0.014777455378708466,-3.0957899707122922
-3070.2393333384175,0.003509360764776031,-3.055596738149432
-3071.433473826565,0.9809359007939388,-2.9619100183944904
-3075.1709012652104,0.6198116047740116,3.1119827020488415
-3081.269585399178,0.03642381278983864,-2.6313557040992355
-3096.199794455802,0.7972372250151208,2.6998767490545
-3104.5425549645142,0.051627677280379744,3.0873732638960885
-3152.673616530583,0.5187892943037173,2.583420828561687
-3175.791650139986,0.04216630552570445,-3.0547598894673222
-3175.7972626339383,0.04191641254037613,-2.9763095470594223
-3175.809270167196,0.03867908596187637,-2.924169701903255
-3175.818506450951,0.05680133899651366,-2.901133181851298
-3175.85500664901,0.033667834995198584,-2.773428104610474
-3175.9206835098066,0.006641788349393149,-2.6976236775643274
-3175.994614722528,0.0054533867031269995,-2.863165877255759
-3176.173159264646,0.037248051648433006,-3.1296541893772893
-3176.42555521678,0.007277334202594119,-3.027292067686415
-3176.898422574085,0.21722465868590912,2.448397795141296
-3176.884213440019,0.9984801339689431,2.1385468414287923
-3179.2815320711134,0.9976945003762143,2.4459723204197736
-3181.1502986814685,0.9984564312135155,0.7185226244676204
-3186.0753429469128,0.37145464750854296,-3.075215342620964
-3199.3556849499178,0.67476231713764,-2.222827563522648
-3221.4388857723993,0.010268775850265434,-0.21123389815482518
-3272.4795508715683,0.9824928075105293,-2.688023120698949
-3292.5720433064216,0.004057554314602859,-2.6751160113703185
-3292.5748398491487,0.0035190322800393386,-2.63114504358426
-3292.5862120755182,0.0035190322800393386,-2.66896156621278
-3292.591635932797,0.009525421040672066,-2.6576059091305795
-3292.605016120534,0.018926829037267237,-2.510265771781933
-3292.641496505075,0.00909043570663677,-2.440087876702798
-3292.708129017502,0.0001859491142633717,-2.4676708477499414
-3292.786679402971,0.019922986001130114,-2.7351314718918225
-3293.073661277497,0.04291241034090538,-2.954625529284452
-3293.514596743662,0.221846354388041,2.7332887411944107
-3294.062141423739,0.9640319701481458,2.933635362183523
-3296.079237197533,0.5923200634358642,-1.9492113754803286
-3299.3809393512647,0.40608783162656137,2.55029214236487
