x,y,theta
-827.1977263412209,0.3587054685806854,2.62056971107263
-850.3344745544782,0.8207482945943217,0.5101190612296707
-886.1577659425683,0.5957853044443946,-2.196418637310705
-910.321742868941,0.08182025431363356,-3.083481493649125
-910.324231494564,0.07677857519133523,-3.0479694424599098
-910.3422701920356,0.07682830988856605,-2.955321089987373
-910.3376764206967,0.07190236455291668,-2.9260578611312535
-910.3659923725978,0.057914182489820554,3.096334470413108
-910.3955696686797,0.06412974440298355,2.9342714557852503
-910.4928639102889,0.03259533156813244,3.024395641576694
-910.6002128312339,0.06056331641175809,-2.6733181377906488
-910.8400326932676,0.0007592036641655628,-2.3456278930921313
-911.4022158086084,0.010143672150858157,-2.6915223580141463
-912.0385276757036,0.6546820387770287,2.35617815253741
-913.8059452809147,0.8994902454290497,-2.6262970897378075
-917.5103826596969,0.9911754709995104,2.347245655379008
-922.7827957738002,0.9989606578833892,2.281505692436336
-927.4814209008102,0.9945809893500818,2.5025342955372043
-954.2728756654673,0.7349872843207663,-2.446078969297861
-998.4902330209525,0.9968569679526291,2.531989604265375
-1010.2805605526361,0.9943238969797171,2.5816598300866893
-1010.2773527735627,0.9954052502265982,2.5150417758551944
-1010.2826176492798,0.9988679759967594,2.457895925909174
-1010.2889311789515,0.9972964535074187,2.415436038428922
-1010.303875766871,0.9984594756095805,2.3101057281479402
-1010.3444415477422,0.9967210428433977,2.55871026174371
-1010.4343101701738,0.9646603561828655,2.6475510615560287
-1010.5968724864714,0.9931815432636546,2.6872074283417593
-1010.9208644198993,0.9930965516409772,2.830142430235332
-1011.4901620242122,0.9922583751457426,3.10742292762599
-1012.2667757392861,0.48126085219601106,-1.78134811637979
-1014.1729841515355,0.013759446178923065,-3.0740136211442404
-1016.8711625157715,0.13712021131487756,2.5267284677404973
-1021.1242133749149,0.9994055238134715,2.3491820780795267
-1031.5779612303372,0.9973703771441476,1.673884424133461
-1055.1921990195262,0.8456221641632311,-2.826110691655191
-1094.6784062902993,0.10595846321595404,2.875792016975467
-1113.7980681531265,0.8860531910913491,-2.2088717022479547
-1113.8002097249066,0.8884065437864499,-2.240152392824324
-1113.7984126629867,0.8757228324931028,-2.194826901641516
-1113.8061126827763,0.8607708767904307,-2.1368463074617883
-1113.8226584757824,0.8498844820961601,-2.208021764604509
-1113.8414122287525,0.8335938145382185,-2.4572785699878272
-1113.9378899429298,0.8097300185662374,-2.71272885964354
-1114.0022887233872,0.7298677522691271,-2.8123862036496265
-1114.1831151044069,0.5186700241752421,-2.7521642129168
-1114.5187048391078,0.43883881535536745,-2.9223636933060497
-1115.231707327557,0.010128662951095704,-2.8891917003267165
-1116.712588634409,0.9800336189597098,-3.068968676959585
-1119.2238986742584,0.9686317648771539,2.2633320278141706
-1126.3776429312743,0.0009905749155772806,-2.7968670328977034
-1139.950320004724,0.050396140504039164,-2.70436273835102
-1163.0172309414627,0.06372708455556352,3.0263775640864043
-1206.6487271917476,0.9940951490518907,2.775845885550032
-1225.8943666225846,0.03527461691253159,3.14120451298246
-1225.8874271640332,0.03518239010725505,-3.074764028024884
-1225.8878606324597,0.02847851057697324,-3.0635325316538298
-1225.9206749340333,0.01975677162289094,-2.994368458209057
-1225.9556092491007,0.035960654958616,-2.986908033450683
-1225.9819751097095,0.00024545771550361114,-2.7953858447830853
-1226.0593807471846,4.995656750976128e-06,-2.8365198210261093
-1226.1790677095473,0.008003788609223109,-2.9051199990333356
-1226.5149144182124,0.043731614061407784,2.697243512831326
-1227.0227469444853,0.018929344246907967,-2.6944742016146535
-1227.9381568888575,0.0010871961756470253,-2.5503642831043636
-1230.0274797890897,0.003091229384932173,3.097453974500082
-1233.7000653056753,0.9986682856839392,2.2464432063319926
-1238.975857760438,0.6776695340609882,2.480183437028799
-1250.6414105244191,0.6632547490129207,-2.063311812909501
-1276.2877596813407,0.3014062395959272,1.902344825037856
-1317.9922908908843,0.9888390891190635,2.3110216109073756
-1338.5158178214522,0.005090029062727469,-2.7897088908707866
-1338.5270835725375,0.00414372080255412,-2.8508295673188524
-1338.5309703470784,0.00414372080255412,-2.8520927299263232
-1338.5413904944378,0.0014821745316352572,-2.8413605222936167
-1338.5735740322023,0.01402868387790592,-2.958492354950489
-1338.618899312325,0.04231049992283746,-2.9381083435800854
-1338.69869310842,0.04735281398583302,-3.0471560728996976
-1338.830704102936,0.02932109586263145,-3.044072973120074
-1339.1635044817378,0.05096938082364065,-2.67469853211612
-1339.7555894137552,0.06273992365486213,2.596098943288828
-1339.6693137593722,0.7442530361183093,1.7407925595328262
-1340.551130077039,0.9726282804407689,2.6931739992420516
-1343.3585772096726,0.4156239907388024,3.023325200625967
-1350.448825592093,0.709974437879889,-2.2257091935708506
-1363.7013634609013,0.0021706407523627127,-2.812085929873128
-1390.6496764847066,0.9862806467526168,2.9953576252510103
-1431.957585370068,0.0013822450527171846,-2.731488954111575
-1456.9218907624802,0.6038294490601619,-2.5873774749374054
-1456.9151101639823,0.5984710210227774,-2.60640444501276
-1456.9204697462455,0.5942117066774467,-2.6633225995789
-1456.9161649553103,0.5814545176960865,-2.74064252503954
-1456.9380874365052,0.5774422639167816,-2.900778647372079
-1456.950907669853,0.5652002696230958,-3.1346383768619246
-1457.0088664381303,0.6215678743902808,2.9061533950309117
-1457.124779762292,0.7056980102986828,2.8492697738963866
-1457.3273211635394,0.7922213652680934,2.9554826616691114
-1457.593175051265,0.695032289297271,-1.8450200263798744
-1456.973095781976,0.0033848949608297043,-0.13226323555961272
-1456.6549431549413,0.010022582701518117,-2.3932612287267885
-1458.6428852931786,0.0013226680508983107,-1.4708623940992722
-1463.6095571597468,0.9805494279839009,2.2250958029991708
-1473.5873337627281,0.0003104550452483251,-2.354221311001458
-1503.2879706283813,0.9997024397702601,2.4072965259488095
-1549.723041209365,0.27501237130489964,2.2741946697503357
-1572.8503685942599,0.032228887211461256,-2.9307613525822553
-1572.860360362651,0.03226039815847873,-2.9630507373266224
-1572.8674390215963,0.04636309929884508,-2.9462337964591985
-1572.8891728271421,0.05043826314396188,-3.113442009657506
-1572.9035666917598,0.04144512625026447,-2.9280272871569886
-1572.9282857928076,0.029204704649097166,-2.768182637668717
-1573.0200116456758,0.005082269436861314,-2.8193337769269275
-1573.0823240737845,0.002352346137474599,-2.82763486724598
-1573.3104482506408,0.10926470909077225,2.539160755033741
-1573.0941508456406,0.6943538469595458,1.8259009994485398
-1573.7063269833568,0.9773349215393139,-3.032586371223775
-1575.6137514461159,0.9911512412809205,2.7018526870345143
-1579.1126541445726,0.9979353610970046,2.285055059997797
-1584.5053810801328,0.4331179283398142,2.6549821797891635
-1597.2994707898258,0.01891379174737551,-2.6691496979165628
-1621.8732845801658,0.9955229225706335,2.0068172292460513
-1667.4655825962652,0.8354788822617486,-2.430961297107986
-1690.6613280013846,0.9511135397081066,2.7291325397944224
-1690.6643971852977,0.9481266436750012,2.762406173697512
-1690.6803660716776,0.950555243509629,2.8023152818760497
-1690.694302511191,0.9597524763733731,2.7749550974029624
-1690.7013098030789,0.960909662668628,2.6924138453921493
-1690.7391979184529,0.9490061976569041,2.762946267876286
-1690.8374076348582,0.9682434517626242,2.880267853242807
-1690.9452764702012,0.9898722118948944,3.004695018347385
-1691.2086240473839,0.9754691263759625,2.7402551045673222
-1691.9012702676494,0.9976928941421094,2.537228676060405
-1693.0505557664708,0.9978228904038311,2.9669623073250815
-1695.2221987115224,0.9872006723121524,2.783215478682913
-1698.5731302999716,0.06832565427918946,-3.1146491128863283
-1705.1555908879304,0.07518850271581937,-3.050358669650662
-1715.2995212443882,0.015029731729239892,-2.2352686222159477
-1741.8024149989171,0.05566899456976923,-2.7543593943723046
-1788.04323858941,0.6724809992693327,-3.1239209409670607
-1809.8417356047426,0.952005362893383,-2.8009578151492716
-1809.8426982028755,0.9466459976266968,-2.784459753556137
-1809.8562910555622,0.9400450617255107,-2.858915526320105
-1809.8720596353419,0.9478070972859209,-2.785766074210751
-1809.8919592940645,0.9389345191083317,-2.898873590127059
-1809.9334800253375,0.9298163903775452,-2.847443432095716
-1809.9674005853585,0.9241646900437316,2.8569284394825534
-1810.2006264870206,0.921246381813231,2.92385862723825
-1810.4161313571544,0.7897456027488828,-2.239802451801252
-1810.2149690688257,0.14741211327656445,-1.521424239278605
-1810.7559502430458,0.012015491188723464,-2.337664447693841
-1812.5863653775978,0.5291618236879635,-3.102615132193194
-1815.7258385035664,0.0007110698116796028,-1.1744964153349877
-1814.8116986233313,0.03905947760761119,-0.4245242555293052
-1819.2572618340273,0.7796438697258374,2.0901592247398675
-1831.233047343823,0.6268911666765044,1.97460243464596
-1880.1873466512457,0.9509913489671136,-3.005108683813404
-1901.1617304607196,0.0003310385088310761,-1.858137638792161
-1901.1617323489822,0.002345201738447548,-1.8711809625073514
-1901.1635571872296,0.002345201738447548,-1.8899074497273889
-1901.1708648490066,0.0038421155236425114,-1.8018442767750205
-1901.1702262097613,0.007584479851638602,-1.7896829918571333
-1901.1650425494136,0.0036510907283359307,-1.7210164129039125
-1901.1854917672083,0.011478385683943233,-1.8715895434144176
-1901.2321219452201,0.00040935362797035854,-1.9764041663494472
-1901.3889703290265,0.006507314655260214,-1.749598734935233
-1901.7830180186968,0.001322297043685033,-2.5652676399239804
-1902.9322860837237,0.002704270980536545,-2.7461671193992476
-1903.5778038565707,0.9915432716451297,2.8602063795611645
-1904.9720375472316,0.8301948011340962,-0.313359241037134
-1904.030378539118,0.9836316682061265,2.5651635742396
-1916.5528363738076,0.9987550005605182,2.1814130414474446
-1941.5565796744336,0.6418679533112185,3.093079496765432
-1984.550869746665,0.0011532959140676856,-1.7844648728474084
-2008.1373893104994,0.03877534035221676,-2.9319487335989445
-2008.1417386586295,0.036795937841434284,-2.9353618164145248
-2008.1488435940996,0.03564468084287606,-2.9627825797249794
-2008.165210103394,0.022314340253902946,-2.877635035240275
-2008.1894514526655,0.01762891112147725,-2.694039189146434
-2008.2289252292408,0.029846527625956295,-3.0809921609593625
-2008.3381333739053,0.018155623258042257,-3.0528212779236457
-2008.4428209447549,0.11516735000628484,2.737375660217344
-2008.6566707708835,0.3129716279159629,2.456854363297018
-2009.004478726295,0.5832348596016175,3.1069176629914983
-2009.6137629920402,0.8103867498711705,-2.5984588630058445
-2010.843329643649,0.0025280784556965686,-1.7976266098816207
-2013.890125407639,0.016410251513228925,-2.3852388486046507
-2019.491410560692,0.9945855185704333,2.655237307070381
-2033.3280055692912,0.997952629912321,2.3185821662628845
-2059.1752152732065,0.9859638768790462,-2.987278426171622
-2100.9779945730456,0.0019434258765883231,-3.0806224496534935
-2125.1037372117426,0.9797160236553589,2.61796162861883
-2125.1094734904527,0.9858641352670098,2.573249082020199
-2125.1177181893545,0.9846005715708883,2.6320543858970122
-2125.123349825497,0.9825105713113217,2.756539388315578
-2125.128999569162,0.9854020540887274,2.745297901018658
-2125.164911460211,0.9974766855527868,2.7770940073318755
-2125.2027712786635,0.976413155728105,2.8327389234260263
-2125.344956596695,0.9885447044046916,2.6249752759127585
-2125.5323825910014,0.9934004312220525,2.5713369362884997
-2125.867797450382,0.9987878724096947,1.7905006950391886
-2126.6351520301305,0.9995888758167675,2.548522634397112
-2128.8608634635443,0.9915723234649382,2.1308294342761567
-2132.666765471446,0.002718712177122894,-2.7399731058085477
-2139.579351512725,0.9911963002793212,-3.0448727393105206
-2152.1631441993654,0.9979050834387989,1.706529280146004
-2179.562454626705,0.959202360406144,3.064382817328159
-2216.6481235384604,0.01365924051539134,-2.5154364484409624
-2232.910908795063,0.9885355264486472,2.0515162652926815
-2232.912311161763,0.9907637979852644,2.079563680280536
-2232.9136940150534,0.9956037471531047,2.127899579724291
-2232.919810796606,0.9980636012894492,2.1058104483028774
-2232.9431932868165,0.9982451495227093,2.007300869434058
-2232.985199610271,0.9957926770810807,2.0908208410136364
-2232.9474353342134,0.9998405490930576,2.2213819883005463
-2233.1270794621773,0.9959540001320493,2.517454862789399
-2233.4384503374076,0.9891048209110215,2.1806718060815378
-2233.6299463462187,0.9976377131093068,2.4012727823958544
-2234.5490638711526,0.9992598926784058,1.7779296724359952
-2236.669941781511,0.9959700783450679,1.7055051304485591
-2238.9777419126754,0.9974072739634976,2.7051937074744323
-2245.7144529291973,0.003782436040602967,-2.684684028120834
-2256.890412850342,0.9992011463461496,2.3691520836180953
-2276.7845527479194,0.9750399406576913,3.067404202767901
-2331.6886025761078,0.7822584944167045,2.9487059551008024
-2354.5452415037016,0.14113028057477855,-2.934778963115636
-2354.546718833624,0.1405051200795859,-2.92180085869447
-2354.542059397386,0.13798823892452233,-3.0068443826903954
-2354.562441004554,0.13236522206844417,-2.8705922087591076
-2354.581123141519,0.11131350836534963,-2.774678591777611
-2354.607333586485,0.14461022786740146,-3.047794690851638
-2354.680673132309,0.11415060012393133,3.00708881567952
-2354.8264335813797,0.16736769579345276,-2.8219377292774808
-2355.0198973613287,0.05752874679032002,-2.822553129147993
-2355.4825591344065,0.13158949523593874,2.7670145275983185
-2356.0357394030893,0.908162325469722,3.003924787622495
-2357.9692104701394,0.9980105441792873,2.8969584942679028
-2361.1376866973646,0.772957590601196,2.8278904935565112
-2366.166392539342,0.005370607085537705,-2.2777660585395982
-2378.048970398991,0.7756373285588838,-2.0870736043330296
-2403.262085382571,0.9924972051224761,2.3295864618834443
-2454.978348404057,0.9892693152848104,2.3612779563171546
-2474.688329770569,0.00024357982441968351,-1.7996857317688129
-2474.6847194940588,0.00024357982441968351,-1.8179808196675613
-2474.6814063449838,0.00024357982441968351,-1.794021297540123
-2474.698655860134,0.002370241035879755,-1.838882081772388
-2474.714312521737,0.0014726660452187238,-2.1073853580538233
-2474.7584171927933,0.00020767097809053204,-2.152540718859149
-2474.877281276589,0.004593520660001668,-2.659909394471501
-2475.0852488846995,0.007399995771619153,2.9643124852021945
-2475.4014082247686,0.11438962353333426,2.572248125300881
-2475.5637768181427,0.6682551673824759,1.6681716110198028
-2476.1195844872605,0.9996027339495749,2.534168824922908
-2477.8804312328616,0.8743993701943322,-2.8839853904694235
-2476.781704741568,0.9993613520700577,1.943814914406527
-2483.302456423456,0.004756018183541215,-2.764264484266451
-2495.2135300784003,0.01364189633570759,-1.6509578402753604
-2524.4428831831756,0.8726962728764731,-2.536124244586275
-2573.4510056203308,0.0006753451820640606,-2.413194462055352
-2598.206896745541,0.34162857645912126,-2.138396141488893
-2598.201945686443,0.33514529194830617,-2.1282674568227553
-2598.201029495413,0.3393886826580736,-2.085088782642618
-2598.2104638927826,0.3406162593803761,-2.230864264242637
-2598.2189847825834,0.3345258355694398,-2.220472385582553
-2598.220869740468,0.29647346101253047,-2.034059341134739
-2598.2222014105337,0.22660097128031553,-1.9171461850648346
-2598.2844074701334,0.06547183979869974,-2.369849824469525
-2598.4330257725646,0.012415250090204744,-2.465084441478239
-2598.9300935586116,0.007346850584045322,-2.176890242440064
-2599.954631894385,0.1058049641075531,2.9048654837378605
-2601.3344124585706,0.9899052026555787,2.3069402990692662
-2603.5972200730816,0.9972718900125296,2.394013752468708
-2609.4745460021313,0.9967239077675152,2.339374131153697
-2619.0316292563252,0.19135412737421165,2.922633304008068
-2644.209558001919,0.005106542382203978,-3.039840057858222
-2696.58733270928,0.9920665109891684,2.2996314454195446
-2719.7791252229013,0.6940061903529702,3.011122846510535
-2719.7728056885794,0.7011951598991448,3.068351593783971
-2719.7738891091744,0.7023008548942906,3.0344864121181514
-2719.7822512672824,0.7088531345606718,3.021963564215408
-2719.8014568550207,0.7105640838905355,3.0387161405291145
-2719.812986092331,0.6921932759802653,2.800952151765454
-2719.8256487017347,0.6917158491975334,2.9534608938148086
-2719.9185056141478,0.7292447695549332,3.133634278290387
-2720.2149840218094,0.7408744649204377,2.6698218574647417
-2720.7637161877474,0.9270499861730631,3.056363718708594
-2721.38157571132,0.20677319066993588,-2.3403252820397147
-2723.476425043778,0.0012377507261975376,-2.791349668004548
-2726.670383862412,0.00232261254159449,-2.3262792604172473
-2732.8948742971306,0.0005981633121244921,-2.8104433770186255
-2747.9524298909264,0.9977994229744137,2.491248389428965
-2771.3323108655013,0.051468669856358826,-2.7514732857312265
-2819.4712504693944,0.030844301860221822,-2.380842436572232
-2835.468139658092,0.9630451870208949,2.308455204960101
-2835.4717259669283,0.9625452039269655,2.2638512174684546
-2835.469634419563,0.966586130605727,2.378523517559757
-2835.4859912964466,0.973885059007507,2.2842410199130185
-2835.4777331952937,0.9689410801327568,2.138977996546336
-2835.5137671772786,0.9878783860359571,2.106831479200909
-2835.515639731338,0.9999624903489707,1.9676118803603986
-2835.6038900030658,0.9992648175814282,1.7253497627403203
-2835.710506608613,0.9884010882219885,2.0544706334373135
-2836.2891125659057,0.9974155390365268,2.597661109244539
-2837.2333193065465,0.62595874290097,-2.8543728392729277
-2838.6288887916116,0.0051676990301828315,-1.6627346852903933
-2842.779936727909,0.1616067729007201,2.6072020549001174
-2848.8677726988135,0.9990657763670313,1.922986935197601
-2861.2503949583484,0.0011462770148664607,-1.8599332107114628
-2883.185466261634,0.0049293992689045055,-2.71242577229866
-2932.9431267712494,0.0039231718789081655,-2.6171222428552006
-2948.775862455119,0.6639370723380169,-1.21741103361341
-2948.7771056919437,0.6588783559333647,-1.1785062303878715
-2948.7633615761565,0.6588009225536606,-1.2003680732828486
-2948.7597666066627,0.6541063125006962,-1.3023174617011224
-2948.7372394057347,0.6312819911045242,-1.1729077668870034
-2948.685961343981,0.5979126389793541,-1.286830007131007
-2948.663819383147,0.5361266986489776,-1.3744166477815154
-2948.608579954611,0.3428629314585664,-1.6460004220786963
-2948.6600043119447,0.0805174031217296,-2.1789523523405645
-2948.768643226832,0.011943438178795162,-1.915869786694483
-2949.517021456778,0.00865796920186252,-2.7251534481791917
-2951.4741849469574,0.7290244200291179,2.6700228317655146
-2954.9461272731287,0.9175338018512407,2.557213608800187
-2960.447124946008,0.5961106464721467,2.4168806380558845
-2973.385136986374,0.00034786248480793555,-2.3571548922154313
-2997.1132793952643,0.995137025866152,2.535773456189114
-3047.355927906721,0.006924427829634362,-2.4680344920726363
-3069.638542201702,0.0004164489465369079,-2.7285703449322614
-3069.633825805991,0.0004164489465369079,-2.774707092986161
-3069.642297495028,0.00616624090094355,-2.8503226988736725
-3069.6543891686742,0.0020973799438467377,-2.9581419289199427
-3069.669827069005,0.02248733665957073,-2.9723625070460757
-3069.7164609393094,0.012687673326769316,-2.6198229757978972
-3069.7976373259285,0.006646706305848172,-2.840962590565416
-3069.9556820635635,0.026085562949878228,-3.0181182491690866
-3070.2200363475204,0.06925662778550627,-2.7265799993553963
-3070.786837727286,0.12309759006284784,2.4924488205330366
-3070.3131823676904,0.9952584241934087,1.532216374972018
-3072.275121938087,0.9852395888553089,2.8378130729923043
-3075.680673612315,0.9924779744261227,2.369403271794866
-3082.930243191021,0.6529495040011857,1.6580636063810372
-3093.9070271720598,0.5604843859454638,2.3317476534470476
-3118.4488327938775,0.282508862155841,-2.5885872321891936
-3165.320417512103,0.02616631003230228,-3.0272469964896356
-3186.6271624855076,0.0035869858233013602,-1.9877456236738758
-3186.635011068143,0.005395198113694823,-2.0271838595261857
-3186.655962315609,0.008366642023716524,-2.0313180431787483
-3186.673349421041,0.0031164182986367734,-2.025090560541706
-3186.6816703776717,0.0005190769826952202,-2.0094519062153844
-3186.7021000911004,0.00031438223177623426,-2.1870295325138303
-3186.700654427924,0.00257951833634072,-2.1732216103467628
-3186.7407088328164,0.0023713853935880243,-2.2756220834568306
-3186.9959835881896,0.008917608243164236,-2.1980369606319226
-3187.416916905794,0.0001766874168321188,-1.9419638855985086
-3188.2803903581193,0.008258125273895876,-2.883340489350393
-3189.414844147569,0.9856595856935337,2.738917260068712
-3192.8074106482195,0.4486553553641587,1.9514949065208942
-3199.061196418284,0.020526879303931392,-2.702862288478667
-3209.3278277211975,0.15439653217265314,-2.68477372631147
-3231.166109644378,0.14496287615941678,2.8920552257315038
-3280.418063550037,0.9781443714008429,2.6437769337653076
-3298.657121354865,0.9769685137420372,-2.4462335143459106
-3298.6572441946464,0.9783110530981389,-2.408073633466781
-3298.665041968998,0.9713490494055173,-2.4084336580948924
-3298.677219478701,0.9718523389569848,-2.3975344485297354
-3298.6903846929686,0.9613641076174968,-2.5398893975846017
-3298.7157819954414,0.9311026227840388,-2.6859233074311812
-3298.807621728836,0.8890994313598134,-2.756784118325139
-3298.9550840985976,0.8493027006983099,-2.9403095702627935
-3299.2662405899373,0.9344430360327903,3.1021558946585444
-3299.847697173498,0.9806863193290447,2.7397551643497557
-3300.898595190297,0.7911720543066817,-2.8141097187688007
-3301.9907296553033,0.01400057730648619,-2.5877880924710595
