x,y,theta
-594.114156959664,0.8995387911385228,-2.8280405266063
-594.134943997813,0.896712413032769,-2.900554866820615
-594.1636428899815,0.8867639123526666,-2.7759958828435525
-594.1989245126883,0.8956410489202051,-2.8300818019543406
-594.325168820108,0.8573042682783154,-2.8271442833805898
-594.5929590370367,0.7657108054301393,-2.7705050090814263
-594.9848901708947,0.5592824845528896,-2.927302448957531
-595.5224671143772,0.002291439571554852,-2.2495233328992588
-597.5370418231963,0.0009623255985985104,-1.8500018882746316
-600.4708641817614,0.009834338818207998,-2.423565052910877
-607.6171740341255,0.9369732690219961,2.532897567540349
-620.2817979471619,0.9098178715919089,-2.9419710621410617
-642.276312879985,0.14322524226943503,-2.440945045526414
-691.1042917258115,0.0844647601131376,-2.7188919067336434
-713.1928002259294,0.5285682908133986,-1.7715775877811308
-713.1885458853087,0.5290699907086598,-1.7445186021958345
-713.1923432373733,0.5142121878708904,-1.8372446316667277
-713.1926578772412,0.5147943068198327,-1.8005854964933774
-713.1909441189388,0.5170801445453818,-1.8647603889521425
-713.1873351786406,0.472587176297876,-2.039104519990749
-713.1665121299185,0.43558651315521235,-1.8006855104337907
-713.1109206218113,0.2727112929320384,-2.0242935899971317
-713.1472143122071,0.001739886631055676,-1.902031935203414
-713.5940119733372,0.05514946175930253,-3.0912905314755608
-714.614360961534,0.3743974287446385,2.5475291800255837
-715.5434307799836,0.9823124542937387,2.4970324432007365
-719.1873696903087,0.5965587421731506,2.426007465524255
-726.0646316704249,0.1859430676271356,2.923367698880755
-737.6463582427698,0.6454355122900579,2.92150808802654
-757.4105154153705,0.9778314554731672,2.964371280396909
-811.6673955408388,0.004363149288769135,-2.663450277019894
-832.9966413306316,0.6124770755348083,2.665699395624717
-833.0019196373382,0.6122062229594337,2.6399677053479262
-833.0066548584535,0.6176289676441196,2.6723154268320872
-833.004928861565,0.630416487207056,2.6307445573046726
-832.9966472798047,0.6542132081980397,2.6273829034013154
-833.0365834971055,0.6818877995546658,2.3752126054402005
-833.0846614081927,0.7199775760414737,2.4438892042753775
-833.148806496376,0.777362272343086,2.85289300771473
-833.3721669271999,0.7694036324955582,2.8499600799415123
-833.732829539024,0.9992777586443097,1.773925017460308
-834.6466898639546,0.9979539931002411,2.268446237728612
-836.8973162278511,0.9970625119581059,2.7048181803278073
-839.7229600541851,0.40825554590556473,1.903333442549858
-845.9260778769439,0.8118480101395548,2.3785629123448357
-857.401718842376,0.0008863266629031321,-1.8874891692222213
-881.969899417877,0.06809653767181618,2.9021259823385694
-931.7392549715719,0.09079794089294044,2.49112322902236
-943.8740423525164,0.3213568364006681,2.8190595107769205
-943.8783272374948,0.32567284631544546,2.811514774889085
-943.8751290955133,0.3268506749446551,2.6665101362515653
-943.8810209422521,0.3394434864585077,2.703716010968204
-943.9111959670989,0.3690120576100192,2.6423682783633247
-943.9637581877979,0.38694977675040404,2.4483002500482716
-943.9898227033484,0.434468488383204,2.248217593145391
-944.0147948647896,0.6317550565993829,1.8368965643605168
-944.0409147148636,0.7997153499538309,2.1408434185501974
-944.4484726593713,0.972038485810194,2.326707161197591
-945.0946022034268,0.34296579494611606,-2.215095965942115
-946.2652970575955,0.7508922820097641,2.1391241804545604
-949.9631764933358,0.42313163746030447,-1.9435472536080753
-951.95993402473,0.5116682283515098,1.8399935143825736
-963.9425285110457,0.9953109402595607,2.7265402944226063
-987.7716525105662,0.9955481635218871,2.4897057257992845
-1027.1674119238742,0.009078320920497315,-2.525621371072907
-1049.3090919084827,0.8045542878216647,2.3342950491406054
-1049.3082561629403,0.8040408019459027,2.390452168543332
-1049.3088356412718,0.8025045688620079,2.4246340627131087
-1049.3331075493254,0.8111099385208056,2.5489727300667653
-1049.3598648814889,0.8088354041823176,2.475419601118042
-1049.3791314630116,0.8407318290454061,2.705219005654352
-1049.4745953042243,0.8842257227204982,2.6689279346910073
-1049.5966313596134,0.9769267168093436,-3.102604893422974
-1049.8819629866239,0.8717534787773713,-2.785373922082025
-1050.4019965729256,0.7449859375848262,-2.573522143345785
-1050.7890268960632,0.0026986259883151798,-2.125410743871555
-1052.218509833699,0.0008609222101559266,-2.360399392634995
-1055.6436954839426,0.008718311142016204,-2.566877828086875
-1062.9633626374632,0.7161560476818111,1.9954271906844632
-1074.9494319539974,0.6705881723849623,-2.9463061594184015
-1094.588167715483,0.999879325267888,2.0213691761471058
-1137.945295620833,0.4794925232026745,-0.7282368061048925
-1153.8019999935414,0.1496407518588752,3.1325053243810714
-1153.8107648343223,0.14899676748197677,3.1221203977211207
-1153.8029606102596,0.14051503442738764,-3.1188353823294186
-1153.818515028269,0.14827136102863483,-3.1323918728065427
-1153.8298652130575,0.15865824807978168,3.0798898927842817
-1153.8377086083653,0.1505489120289436,-2.9128701594025808
-1153.887473953343,0.08229658960667612,-2.6247231438032608
-1154.058961376148,0.037994746119512895,3.093356193103082
-1154.3453970915732,0.10371480534189043,2.532841425705648
-1154.64028773781,0.27231927788191723,-2.585964879361008
-1155.5947189607177,0.0006804338676179317,-2.182487716911757
-1157.3321786915171,0.575849929517643,2.5667026355214215
-1160.7883858840744,0.004866143007686178,2.967864220912597
-1165.8998910833843,0.969184362760087,2.9967941485920084
-1180.6495144237917,0.004595240210255569,-3.0066983804955267
-1199.642112630942,0.9253800143481885,-2.4433953264746227
-1244.6054910302742,0.8760935203262542,-2.699349484364799
-1265.0407260327086,0.5639960257053364,-2.3804095741083287
-1265.0372393047353,0.5657260249681583,-2.3671887519838646
-1265.0320207360944,0.5720503325359387,-2.4007773576158447
-1265.0498984142444,0.5606618460678342,-2.2835050368143532
-1265.0466998233785,0.5560118029718506,-2.2742866042715333
-1265.0647933813248,0.5383799565459587,-2.3420597109271073
-1265.036214875851,0.48337799194537684,-2.1283313206516854
-1265.1049654226815,0.41732597398516175,-2.514871721531804
-1265.1729702074276,0.22654104685005252,-1.9489824411755006
-1265.3247509666414,0.005617069712327981,-1.7913089390734607
-1266.2951400751365,0.009667585495995614,-2.778614727801411
-1267.8951343739648,0.8086669679598051,2.3505484996182364
-1271.4480135419565,0.9875301719197241,2.345793558499002
-1277.656607900883,0.9880362960379591,1.0746332719111331
-1289.2699209323855,0.49466139003772813,2.3339502591190495
-1313.8098711259331,0.4486180997673685,0.8184814768734854
-1355.9926045722043,0.9987964292006883,2.472039852564839
-1377.8440252674368,0.9993911843876514,0.9741014572826154
-1377.8359156425252,0.993673083509475,1.0277961003496658
-1377.8351240276115,0.9992000835034441,1.0369975055877116
-1377.8106499814826,0.999683094192711,1.0529491266250863
-1377.8020145479363,0.9958717681612194,1.0151427143677507
-1377.7862621478907,0.9998286031524023,1.13859477692578
-1377.7539913086814,0.9995030004517207,1.5168989232680108
-1377.7029644855336,0.9961470648344154,1.586539388997645
-1377.748022146223,0.9995872836031474,1.625338285294836
-1378.0977823863886,0.9943312123081767,2.4009962289447406
-1378.9564731525174,0.9940721651237734,1.5573888507190787
-1380.194069712052,0.11113699349478738,-2.2125845283122105
-1383.4379096641821,0.5998261610405007,-2.515286626604632
-1389.4896393040704,0.7225763748724469,-3.0611136481272014
-1399.0539799217754,0.005703691324458679,-2.1949592444427397
-1421.1598910593705,0.0008517490215330884,-2.1382006368032473
-1468.8255138426211,0.0011668823184972496,-3.1059466432592604
-1487.9436072690032,0.0601473748918882,2.485302182709079
-1487.9469747468474,0.06230348283962957,2.483552576941708
-1487.9582466991972,0.058371227886789806,2.495379276483259
-1487.9710361488749,0.06814426983896821,2.4740272937442764
-1487.966827578713,0.07819793160556536,2.4892993346199788
-1487.9633400497107,0.12919471484293163,2.488094874493532
-1487.9708922654982,0.21769088164853925,2.2468442395974613
-1487.914678157772,0.3482110029311262,1.6290106036943257
-1487.702814787562,0.5984030857721021,1.2559963040534043
-1487.730495406035,0.9989397443027282,2.5086951550769285
-1488.7586009558804,0.9884460921369812,2.514399962213738
-1490.3552974620743,0.9910082803457231,2.263153228840837
-1492.221704336188,0.8745276448876952,2.2031043218175066
-1497.6886828892013,0.6541401354125098,2.984000761913716
-1503.7986947780264,0.8426896297581895,2.021951236549837
-1530.4272438094047,0.9997770400591808,2.442542480577968
-1579.9431556233205,0.9041299715414464,-2.8249167266496547
-1603.999645887571,0.02195913354341395,-2.4410751373356017
-1604.0085330071124,0.019220226815745374,-2.411122242925023
-1604.0110269367776,0.01999692005249224,-2.6260626239311526
-1604.0216583278752,0.016838385426811812,-2.598275205736964
-1604.034993440865,0.007221355698998676,-2.2522666475408992
-1604.0831561332764,0.0036398513954963747,-2.12737350504799
-1604.1742710168353,0.0030032414764081168,-1.9255282113375567
-1604.254296092662,0.011772127976562576,-2.5305199936838734
-1604.5431135073075,0.06628081296197111,2.890783842173004
-1604.8307552489077,0.4423048600125697,2.872925437000676
-1605.7689126688824,0.6762840930964462,-2.5369023981803878
-1607.5011887428425,0.8928482900925022,-2.796742745217924
-1610.7896868954979,0.7273808881323199,-2.4307557611318327
-1613.8351098397634,0.61747305540513,1.5611693388734267
-1625.5553446774807,0.9450009431162767,2.8328373489750014
-1648.4153947504972,0.008115746742512434,-2.014905190416852
-1690.7264498625557,0.9925223258898528,2.457456010473523
-1711.9104870755782,0.020743267645036298,-2.2758157707485833
-1711.9095692886192,0.025447450298624146,-2.2606821199177483
-1711.9265963184466,0.019083470206906428,-2.3790249350577355
-1711.9312231625538,0.020289987246230837,-2.3500459606502364
-1711.9402946317182,0.0017303453066469631,-2.346206111812348
-1711.9724318926137,0.00022122250692679327,-2.440033687015764
-1712.016302426384,0.002186335707965054,-2.3076219926182238
-1712.0825796724946,0.019017239272066267,-2.4021683707161845
-1712.1718432304408,0.0005869320341813037,-2.0316124540585525
-1712.2162903628478,0.0010996677274269819,-1.8725288802933489
-1713.2439811383233,0.025625653233561176,-2.762061603553679
-1714.8696277208464,0.13010383262355488,3.129404545812701
-1719.249084995947,0.006854374222357974,-2.3115770590642777
-1726.3915591922917,0.9993790241314564,3.010881721660815
-1739.5471258233792,0.9436388605111213,2.575498813097669
-1761.355440128451,0.9973882581036041,2.7736853379681463
-1813.1943953310474,0.2127109980818015,-1.7411765488993478
-1833.410028119199,0.26392113108243503,2.8363659467721547
-1833.4121814074845,0.26745690369415803,2.8660281507813146
-1833.4185562914429,0.267856664467701,2.853170503339827
-1833.417348100637,0.2787909160190768,2.972785608990618
-1833.4426323755583,0.26748557902892023,-3.124460545487559
-1833.4571437333552,0.28002475208272,-2.966872925918528
-1833.4754794928504,0.2423403763537625,-3.10419803069932
-1833.6015969718508,0.25542784807193786,-3.0037949354726154
-1833.8155620374323,0.11525954885600663,-2.312526455623037
-1833.9933305283075,0.0005128815563318935,-1.4541095893021094
-1834.5155635734166,0.013263123656103895,-3.0434890704204194
-1836.4819027732863,0.00904631498330706,-2.026760849585493
-1839.7171512724256,0.9936341915175039,2.7184561829538554
-1846.2974155279423,0.049881378017513335,2.9475960562693224
-1857.2394724394799,0.9494235994717836,2.221045880168125
-1883.3447897804688,0.7884872572203638,-3.11821325262013
-1924.834340634393,0.5203218648117228,2.5929172164210765
-1946.3482801877756,0.27935214574165573,-2.771097122103414
-1946.3519589656316,0.2872758624901946,-2.728790334438657
-1946.3510649994923,0.29490718530136056,-2.820146893268194
-1946.3411747218424,0.2858998075314459,-2.608643349569674
-1946.3661090735302,0.2759848000092227,-2.5140754205703875
-1946.3679193692867,0.2437648342620866,-2.3941187992671225
-1946.3746259201462,0.1764592713804611,-2.6717050603711607
-1946.4948773882068,0.1463196883441288,3.0604068179836563
-1946.782367128961,0.20449270042101203,3.09886356713735
-1946.686398517535,0.7020657364010862,0.5253210293226562
-1945.714466202755,0.9884576480885389,1.0154355729184923
-1947.3034246097855,0.803935844533697,-2.81071727484545
-1950.5571014909492,0.005451189727073568,-2.1329216900757317
-1957.6642462903894,0.8289314169147378,-2.1455093587407386
-1968.1465291613913,0.9958064603638953,-2.8298133031583887
-1994.4734022885364,0.9919014809772889,2.6437799446704364
-2028.6672321520905,0.9784254055334071,2.8668901060949104
-2048.1628361330877,0.6871058226439221,-0.7881939957375086
-2048.1611879773723,0.6894380355419946,-0.7887256546776991
-2048.1524229379884,0.6967832665479091,-0.8433605893764033
-2048.1213674502646,0.6935333808341796,-0.7650942947677115
-2048.113858144857,0.6528500752908387,-0.9565779123382732
-2048.036323465673,0.604643369518306,-1.060326938867763
-2047.9369948907008,0.5259544304094514,-0.9358531851476659
-2047.762650511185,0.4371212327003864,-0.6585562082625462
-2047.4607238986887,0.279479618090822,-1.3891485578577334
-2047.4758520631808,0.01179742285410935,-2.468793074591351
-2048.620346045263,0.010861369815178816,-2.992265270757812
-2050.837632146717,0.03682527866863195,-2.810557831055749
-2054.6369758339583,0.9821155234120216,2.50440153827304
-2060.693469656397,0.0067034976681634014,-0.8859349841464748
-2069.749062933023,0.019530826491500994,-2.734083719457056
-2097.6914307133543,0.004130326007498052,-2.5004263688102792
-2150.381958368525,0.6553072700245677,-1.7092401572605733
-2174.6375201503038,0.9449667524052321,3.0995565764028807
-2174.637451450981,0.9435579056741992,3.0660061927089455
-2174.6418316861354,0.9370967258784569,-3.1287052675080584
-2174.6544536300407,0.9339029537795521,-3.1371582642994427
-2174.6749078881708,0.9415087365002269,-2.8880898965329025
-2174.693317841152,0.9383194629731086,3.1333803841393024
-2174.7747674926677,0.941297917559959,-3.0880848782031953
-2174.931942181394,0.8988840907093621,-2.9776394919861673
-2175.254257455411,0.8986800487951561,2.858020545699948
-2175.728750631417,0.9921247017462436,2.328151122534994
-2176.7407153748472,0.78049082790104,2.976374094418791
-2178.139246364485,0.22647017069548944,-2.1692903227202605
-2180.460021355627,0.0002793699372139176,-2.2805051795645763
-2186.403989203563,0.9102556233496091,-2.628394007220427
-2197.8484383120376,0.002217145732863897,-1.3098423720070085
-2224.2551286116645,0.014120686802394002,-2.5867433519781184
-2275.4221437727583,0.001017780936811205,-1.9995622571301428
-2298.780426615829,0.5959526091695397,-2.19683945852412
-2298.7922222883935,0.5959367940114204,-2.1707342921109865
-2298.7988430617156,0.5969653121468759,-2.1790863784846803
-2298.7978699885334,0.6035762134341975,-2.1968630526976374
-2298.785799196004,0.576286825883368,-2.2317664417265073
-2298.7840468322725,0.530587896434874,-1.8524840180379516
-2298.7779076907245,0.4538234698907532,-1.4577551523474066
-2298.7362930855916,0.29734076143432836,-2.026470163388135
-2298.833693250269,0.06811926981734644,-2.3897344560151406
-2299.2578267281137,0.0038344969653820947,-1.9569792841587337
-2300.0451243881266,0.5509577648127539,2.3271161993470413
-2301.4229977275054,0.2733609880784979,-2.944531838285664
-2304.4656506071806,0.948896865738612,-3.009804362217574
-2310.9001870877514,0.9973537035539453,2.024254604097088
-2319.137285291174,0.9323562169355951,-2.900614503061917
-2345.4825734410147,0.0009060645189212892,-2.1402886048309404
-2396.894561208678,0.776198106606351,-3.1031801074186656
-2417.9707282717745,0.8290246300376056,2.5151413585608307
-2417.9669146795554,0.8265679750686898,2.4864122121709595
-2417.9579149888614,0.826851046546343,2.4486258885431234
-2417.9519837932617,0.8372216630341326,2.3860435085392453
-2417.9677845056076,0.8648414020419918,2.4823178246322257
-2417.969664233497,0.8710270705870925,2.202945859551246
-2418.0376335122655,0.9099478101405933,2.0390292353366686
-2418.1528642827448,0.9940222313622444,2.1053527507071754
-2418.2849307363176,0.9816653213682865,2.774496414235845
-2418.8144227554462,0.9030131195297285,-2.8171646223964966
-2419.847103646647,0.971291474166294,2.3732763738709775
-2421.807068896225,0.7310973110913397,-2.41203619687654
-2424.953180740362,0.9946667010434301,2.397579185490189
-2432.746240887003,0.005207842476843885,-2.334475564678401
-2446.9134601203004,0.07243948087553115,-2.5469941820439828
-2473.3152247904723,0.09183356339863256,2.843768866351213
-2521.593074995146,0.06166938822936186,-2.4288107594190476
-2541.5881383422743,0.997893609546433,2.8695956208783038
-2541.5871246808306,0.997893609546433,2.9018751813379025
-2541.5883804246014,0.997893609546433,2.962988603769249
-2541.6005310217492,0.9988856160064782,2.9085634906625657
-2541.6316342426117,0.9992710841599801,2.9958722332517347
-2541.678767874226,0.9947031921296469,2.951932461992908
-2541.72339391175,0.9575955126765854,2.758178340831128
-2541.9129378248385,0.9872618892515421,2.7741246561308763
-2542.238503287757,0.9770601309223023,-2.9135897496127146
-2542.71280489085,0.8791458586166081,2.9565562071908573
-2543.218793277893,0.05283490001310188,-2.271622892923885
-2545.517470413621,0.2558056586197433,2.250175312847273
-2547.4455336488327,0.5257918455115116,-1.7849286196426282
-2553.1070840986717,0.0012701593362940539,-1.9261310108812506
-2567.9207390184174,0.24921327829341677,-2.3014027177057645
-2590.4239551617825,0.07369863448279805,2.648455317139378
-2639.0940564478997,0.9838929014165082,3.0732751050574434
-2657.8141064600068,0.21743454205379123,-2.3163907588250883
-2657.811853130302,0.20805486455066993,-2.415907249915452
-2657.813127426061,0.2077310313390763,-2.3903595977546717
-2657.8093949283248,0.2022327683437347,-2.407724783297807
-2657.8278359973942,0.20454341084898753,-2.498885210032514
-2657.8621660393555,0.20098445796040904,-2.508565043357456
-2657.905916249635,0.10125393005130844,-2.644663278917243
-2658.0534851169973,0.0014520211732944304,-3.1305284070487804
-2658.310344328936,0.0946380104085475,2.8523819932261185
-2658.7359638403987,0.2740977525094908,2.697668026338187
-2658.5379455811258,0.9945533157635643,2.408929817439658
-2659.903035394426,0.45049295590379806,-2.6374335618359073
-2662.7615704355326,0.9892645306561835,3.054784233554118
-2667.5382384547806,0.8951998070226922,-0.1971661176435573
-2668.079712476818,4.5179505439024194e-05,-2.937201884093829
-2687.9049127739618,0.9993252630308823,1.4863202506681557
-2733.8405828324885,0.8028531804671266,-3.107700406546911
-2750.3899209756364,0.996018568579918,2.1824098380865795
-2750.396566048606,0.996018568579918,2.2373237437638895
-2750.4051487786674,0.9989662161409822,2.2010052585557656
-2750.4214292287015,0.9934698383281689,2.190906713570537
-2750.4305926978714,0.9862161958122372,2.2956245269244064
-2750.4730305114845,0.9941566463078276,2.2045616883514176
-2750.526516208985,0.9960169582330178,2.5940630662624002
-2750.6688083501895,0.9894421089788158,-2.8546944417719065
-2750.760455391992,0.8608721062319565,-2.048059875629457
-2750.7206001630975,0.20853682668367188,-1.7712623822492348
-2751.4898841759596,0.44602469927827687,1.7919055970189
-2752.662511469414,0.9953940055222292,1.9731402485447687
-2756.034649906904,0.8036633109519463,-2.4571130203219744
-2763.5831319430335,0.21655812156365387,2.912176687506511
-2776.2022016308188,0.4801698718327766,2.6276548870236622
-2801.8346494607063,0.9890218421165382,2.9520612963270665
-2846.151732264441,0.2454397446277211,-1.9713022054079192
-2865.7675232727515,0.384557354358534,2.9417942266920862
-2865.7750992524984,0.3861909798827817,2.964317773972475
-2865.7712224023235,0.37374714175052415,3.033595045629472
-2865.7921835430725,0.3579757355305354,2.9735467822057444
-2865.8234450389405,0.36140200146885404,3.0938733584940596
-2865.8432834993223,0.3559410368181839,-2.9869318114240917
-2865.882332911224,0.40850146065597254,2.884964372578244
-2865.946016124783,0.47660058162428076,-3.0949563793935395
-2866.1073978986733,0.5744922841457566,-3.0741538172641367
-2866.498038727848,0.7743362538686438,2.822514882313058
-2867.335487194702,0.43178780519024873,-2.775409984138589
-2868.258526067956,0.995601644761729,2.1448866017508603
-2872.1305645915722,0.9969957350260215,2.6399545722820594
-2878.0424336745873,0.0007071806192047777,-2.5786081403157977
-2892.950058991232,0.9978518203238865,2.2721605185420364
-2917.080750849052,0.9886440725832936,3.096202672352719
-2964.755927598491,0.906423792576667,2.7145744203817914
-2986.079654029693,0.9896336125245052,2.18869201821761
-2986.075835851831,0.9976842722346578,2.2022371039451523
-2986.0688075022645,0.9971622286513561,2.163325928494827
-2986.0698795869184,0.98943189545702,2.151092345072019
-2986.0812645272094,0.9931368672561054,2.119867004780165
-2986.0892581322446,0.9979917731023747,1.9383185641560177
-2986.110882311172,0.9999665543199224,1.662973852624459
-2986.196612960386,0.9893990397988289,2.004716310483479
-2986.317297944008,0.9938628560652017,2.2427755398874956
-2986.7377997134004,0.9384876594606405,2.9259479210440027
-2987.8507584086465,0.6399543100382538,-1.579695295662031
-2988.778430598105,0.0068518625086531415,-2.3752672721480597
-2990.7631676602123,0.972188502742847,2.815012075063625
-2998.1365497274314,0.0006818753407553139,-2.7076145017674413
-3004.2843872945077,0.02921759032888617,-2.957839745509168
-3028.4365174410136,0.005976664782582719,-1.9226284569936634
-3078.9360858034993,0.009597307523717145,3.104701284588784
-3100.790322340503,0.002235395711416574,-3.038886226504402
-3100.788995947946,0.002235395711416574,-3.0065033625783353
-3100.7946062246297,0.013409915267658615,-2.993329934706065
-3100.815510143306,0.003412243487670469,-2.9615136470010635
-3100.8162202829376,0.0010853568568358106,-3.1359574950770597
-3100.850384108719,0.007155195171714628,2.846130940025649
-3100.9073541415632,0.03136027253768614,2.755344568040977
-3101.027626858416,0.0909337181222168,2.813836887804646
-3101.2353830133115,0.0791247516443733,-2.888365723919154
-3101.7775366319424,0.05440835082243704,3.023184501849543
-3102.9745740124304,0.011060249078855774,-2.3818035368881376
-3104.9745181194285,0.002072634637847348,-2.7561653356180984
-3107.3959246872796,0.9944721745647017,2.2402706667602246
-3113.6034214188103,0.03369118052115046,-2.817118867375606
-3121.5208835371054,0.017585975147192807,-1.8622740120223396
-3144.415241293097,0.04217483009336802,2.9791162748602815
-3195.229623300042,0.33314849606784425,2.3161779435190804
-3220.919566806474,0.9720405997529912,2.9276554897438682
-3220.928079333462,0.9785195259879412,2.9028311472842914
-3220.9300247238625,0.9763249917807719,2.934715028160465
-3220.9409581097,0.9696653749956315,3.0065275051422553
-3220.9757551610287,0.9787499112553285,3.0784346103625166
-3221.01783670554,0.9909209481291039,2.8677988779573687
-3221.1327121974614,0.994001879661674,3.0766376441550003
-3221.3490488064454,0.9931888445252733,-3.1167189235998602
-3221.680722476709,0.9952392961151894,2.778109357053342
-3222.2909397970257,0.8786592916371542,-3.0278409475770784
-3223.2123371861762,0.9964828021717383,2.8056892695976625
-3225.15153358355,0.06284490015171325,-2.9048386660279535
-3228.3854129110905,0.4266975833846533,-1.7779298423106344
-3234.01402803373,0.8065657934365671,2.548795480063065
-3246.6246137244148,0.04732039496626668,-3.114667972522632
-3271.0157735742387,0.9970465913696691,2.3181848041461652
-3317.306500295052,0.9917591693191046,-3.0247688903009946
-3337.1098774284515,0.9985744984980168,2.411743514213576
-3337.107066054499,0.9985744984980168,2.3877842116673467
-3337.115148765261,0.9985744984980168,2.3439513520139554
-3337.1236786460618,0.9985744984980168,2.472014198105075
-3337.1351188461913,0.9953256582025163,2.3182035592743997
-3337.1932542022173,0.988621998040092,2.4232427284115694
-3337.2872475477725,0.9895505730654722,2.797176440753179
-3337.3855067375775,0.9891484928190395,2.543349161946664
-3337.66422483952,0.9723991001877255,2.8607867331936125
-3338.2425564265795,0.9979898357569223,2.286613944200244
-3339.4016553351917,0.9896470485567559,-3.022237055359
-3340.7986975086033,0.006318545454950806,-2.858238566672928
-3343.646423729599,0.008766820677968684,-2.4318978710108365
-3350.361120290216,0.0073737485892855425,-2.9493486727149802
