x,y,theta
-467.30196714049396,0.05501410389593342,2.393263442921433
-467.2857853460139,0.07146123812684047,2.511411229214432
-467.3020428429731,0.06852878262886443,2.6139669138732673
-467.3154432158106,0.09566956128014527,2.217663190876401
-467.36420264681783,0.18208032848159134,2.1556358513927556
-467.36980456662593,0.3458193684561669,1.8964436967414429
-467.34847640016227,0.7367598053167645,1.7459724091518014
-467.4985796431136,0.9969922047121288,1.7815896239105555
-468.36447662230853,0.9984140303836577,2.655789801943378
-470.0313751761496,0.2509239825906411,-2.9765620406625164
-473.3194986629852,0.9909967937375971,2.980097240136214
-479.5753479498321,0.04793058934697107,2.7340535980053264
-490.65048119892504,0.3488984534076467,1.972444069551936
-512.890361903529,0.2022465001002031,-2.099107201032295
-544.1485381882469,0.0034659241505994877,-2.2712401486464495
-565.7971818074037,0.7654482211364801,-2.5364328666839406
-565.7975269341897,0.7636863916901433,-2.583618501297845
-565.8012315089865,0.75773710330897,-2.642772878117604
-565.7879433162915,0.7336087506544727,-2.624875974082407
-565.8217634836221,0.7125623889535638,-2.70383721036906
-565.8520785699498,0.6990906404494275,-2.5293685891347186
-565.8762990236492,0.6916680839980134,-2.613395841978568
-565.8905837815943,0.5753784228850586,-2.061264326069971
-565.9479679073197,0.24250909452438982,-2.0397231977692103
-566.3611406342852,0.06300808724180866,2.9743735001005547
-566.7550229945629,0.79666797096865,2.1257772659699974
-568.111741367848,0.31278382382975634,-2.963112604410689
-571.2169321511141,0.9864233912412552,2.4589871774774057
-578.0475657714226,0.012188215656573895,-2.656713488109479
-590.0430952736688,0.004299766464924623,-2.9041492043013064
-614.3186455660688,0.9943009519294475,2.9335112182964664
-663.5865045375668,0.025735472981342725,3.0312703133405687
-687.6471157556252,0.9605045195979862,2.865757363410479
-687.6489107578943,0.9653738637811686,2.9052820694937624
-687.6575027883514,0.9687839932640107,2.866155257425378
-687.6667190159415,0.9742712096564188,2.7313431016351046
-687.6768191041936,0.9916039549797874,2.6592872994130268
-687.6780558871538,0.9870035874068113,2.6491651662437636
-687.7189406570151,0.9964507525720773,2.5842416900935747
-687.8776010792651,0.9888958569998321,2.733973455713281
-688.1643135058212,0.9110941854014822,-2.880064406702836
-688.5245693159118,0.8181032699870012,3.1167031206013656
-689.7982729203945,0.9496831237311105,-2.955530041537497
-690.6935513809971,0.04452798354724816,-2.526060802360396
-693.9971263549639,0.9176894952958318,-2.6837249032517017
-698.8925291002258,0.27561430915118235,-1.4086008030164818
-711.6811569163326,0.6695923865880805,-2.369265308825189
-736.0776074523354,0.027015009586287383,3.069794065588715
-785.660741021445,0.00221530774894487,-2.6409607018638215
-807.2341030146349,0.17508799650010093,2.625593184267748
-807.2427962548019,0.1775757345507653,2.6766934643784737
-807.2414961447934,0.17851995504241164,2.6580518419560484
-807.2427420780551,0.20223206853613235,2.6925590952372085
-807.270826579072,0.21160215447931238,2.6263769644219632
-807.3031685743629,0.2210942891325974,2.770941614256195
-807.3610506458722,0.2568008216661651,2.6094800850295066
-807.4169569758257,0.3633799475770663,2.3243733816401857
-807.4166464456281,0.6781546081411979,2.0665913408530603
-807.967730676505,0.9883078789845505,2.3986097264271695
-809.0022200780879,0.9726753843781771,-2.7209748212724993
-811.0163350732516,0.9963327684247582,2.912965427010459
-814.1657614026257,0.0005894133826700519,-2.7781293438571404
-819.1924128272744,0.9957328394299807,2.5950577250323175
-829.6788636510478,0.9957692910835951,2.451856248483436
-855.5721328707467,0.9982086508117465,1.9230908755326679
-904.8831864078136,0.002417426407617617,-2.84107305858074
-926.6168468472642,0.3531997222463022,2.0980014735849846
-926.622028799217,0.3574690158466062,2.1289576393793936
-926.6177470241805,0.357979803998948,2.002212969970797
-926.6165785673667,0.3699243097907678,2.1627571015262577
-926.6179600336086,0.3757967064452358,2.2740300347038627
-926.636120127331,0.4150021876223603,2.235766361585185
-926.6529890163355,0.4746659179363064,2.4928991374991147
-926.6661828053739,0.5821407918810777,2.137515686109686
-926.5958988490287,0.8876545877754832,1.535402237050933
-926.7938633239856,0.9997740209737631,1.8869359502326581
-927.6835296466146,0.997467795657001,2.8252035860445712
-929.0432308145384,0.0031695302877001396,-2.818074399602909
-932.2567339196394,0.11926208191038792,-2.031489895830574
-939.8140268518904,0.997694261686882,2.1322676367991305
-951.4241212548576,0.9855549954428293,2.545545468213935
-973.4836437867582,0.7491383816749261,-2.3686886736851798
-1021.5238596832312,0.297383720810639,2.3770586841203842
-1043.7835027214826,0.9337336394393676,-2.8460797345778155
-1043.786344699843,0.9367238204091201,-2.8820862179307314
-1043.787177747237,0.9500120546963489,-2.837422598752473
-1043.7934444874218,0.9489507221684799,-2.8167358766169044
-1043.8074912106042,0.9471877921696462,-2.806697312103886
-1043.8332878250287,0.9447410609548871,-2.8943135098051744
-1043.907591294866,0.903620371338413,-3.0380969094395622
-1044.0942598150043,0.8954347139486042,3.0388804458188634
-1044.388133576576,0.9720447005233963,2.8229241950748225
-1044.8242251471258,0.9787406523471687,-3.0884921482686196
-1045.6605726485268,0.5227347355081537,-2.153550748219711
-1047.5299410040207,0.1205513317593324,2.8450448473983485
-1051.4394351701892,0.12108699068585349,2.7911471410236297
-1058.934226777778,0.07607912783452662,2.8221895273702735
-1070.857748647463,0.14330422530853595,-2.598244856632333
-1100.667992333907,0.9887645249110629,2.1363009490262606
-1149.922712958547,0.03315861162103884,-3.0338982578650224
-1176.0017871322202,0.001828333156133977,-1.857561810386922
-1175.9897806176796,0.004645710612219572,-1.9262191418912205
-1175.9881990202532,0.003435005244598691,-2.071619512992975
-1175.9862645931055,0.005567228154697512,-2.282032589424702
-1176.0157184892344,0.0036783909853579104,-2.360846782490693
-1176.027592267669,0.0022496364587815338,-2.3708988783473512
-1176.0762802454071,0.0192763519405555,-2.5569358754617344
-1176.1951311509342,0.0016849298342451772,-2.852150468448531
-1176.4170624560577,0.00997739116276654,-2.663048131031027
-1176.917401685432,0.11915795711141312,-2.869715665695227
-1178.193704831183,0.020876339652739356,-2.561197295130667
-1179.8611867787076,0.47304255536181866,1.685115614297299
-1182.5338930997755,0.8652851511176132,2.8121237379521586
-1188.5892236352186,0.9642918115186192,2.545462302204349
-1200.3584779011098,0.02839806044660883,2.8239469107715713
-1220.5066303102767,0.00518391679293639,-2.9583581517020474
-1267.9595077644674,0.00015192330370713213,-1.8284714524262595
-1292.6620587121708,0.025670570308476116,-2.9676097838875877
-1292.6578211433805,0.025367462910306535,-2.9585677357704494
-1292.6707366373325,0.024344705426356212,-3.02208056065897
-1292.680655340644,0.028759394042232565,3.0727954404734508
-1292.6948679449624,0.03499405943500977,3.084394241322724
-1292.7428240118657,0.03202044071027029,-3.138899894903155
-1292.8276576049452,0.06002736992453761,2.7884175998925915
-1292.9985255958586,0.06643204611207922,2.906504748053595
-1293.234143534379,0.24483582195947248,2.9298211992594307
-1293.5733006544906,0.7741735933589085,2.2226804213800033
-1294.5593012132467,0.9815354343640208,2.8164419163701533
-1296.1857576389118,0.09017291004715379,2.6495108559072342
-1298.9124883800314,0.02567005766609878,-2.5715696117328006
-1304.1177435533489,0.897769752093707,-2.6182199871250265
-1314.862988758014,0.9876789876493645,2.43716765506505
-1339.753002145802,0.023468148170069453,-2.7728917236278936
-1391.185900668571,0.0024661081204421465,-2.5973696509123756
-1412.198496900404,0.36932819383872295,-2.6712357807527662
-1412.1969090906002,0.367039629370525,-2.634851454944673
-1412.1947289910092,0.36202017167949746,-2.6922720881800313
-1412.1955021110825,0.35689238664093836,-2.603921859678695
-1412.231723771205,0.35586979840908767,-2.8204148964389315
-1412.2985084339377,0.3411166360848523,-2.4881102515066615
-1412.3198607050879,0.2813493830023751,-2.4239393172210804
-1412.4019179774093,0.19131581306532797,-2.7086598099455546
-1412.5571826265011,0.34246495259773435,2.2409227463978727
-1412.263318626317,0.972242756824463,0.7354956532737829
-1411.1663843243882,0.9965771831841037,0.5831236456814866
-1412.1540312737336,0.9910202431454818,2.929667322195506
-1415.594025291794,0.028537095492542994,2.791203456329093
-1420.5882482542397,0.9958132902228501,2.8427144338732093
-1430.7408718806057,0.9966670714318147,2.797091809435017
-1448.784894445369,0.06857782305746309,-2.328979500834477
-1499.9017904573686,0.003582829968886286,-1.5896627471209048
-1517.2749179744953,0.035438934908142025,-3.050945057147642
-1517.282726523103,0.04335741914114849,-3.0603143817947025
-1517.2891461667257,0.049796148794714154,-3.0207555568601765
-1517.3063946770046,0.043746949940448664,-3.0374077827083403
-1517.337278141219,0.03277082705772988,-3.1032555917246007
-1517.3736860763377,0.045179904058144274,3.078928154834304
-1517.4432533512527,0.04447354290658594,2.97199101470709
-1517.5536558326623,0.09313523442956172,2.833899587357359
-1517.8972780638028,0.12004141117886798,2.8360587945456555
-1518.396515313236,0.17024176943858482,-2.8086133070266954
-1519.3550751191517,0.3835555537114728,2.457852377277817
-1520.982702499383,0.5120346163928741,-2.47403608117815
-1523.6493257098675,0.2680267962564163,-1.7412849942483801
-1530.0820879942937,0.1651319182832425,2.6787834408351365
-1539.4356941628516,0.26982030280199837,-2.496918248585576
-1564.5308875847497,0.45977929722985184,2.1794670956611437
-1613.8155328703256,0.8203614007788348,2.4457085614445866
-1639.20967402957,0.9772571624052561,2.1666960080927806
-1639.2125239286736,0.9780121173211742,2.208043021855344
-1639.1999063629225,0.9840975262655054,2.138731966984219
-1639.2038086624655,0.9953114058738771,2.1361758954312755
-1639.2065715928456,0.9989553315681127,2.1273278074479727
-1639.242267268727,0.9996293087383955,2.0800740886992513
-1639.3058067216296,0.9943242725849073,1.9770310470787438
-1639.26789229205,0.9928392022253614,1.196225175364213
-1639.2385512766782,0.9942089851381857,2.5030728520095114
-1639.9036555357075,0.999398616503831,2.3562711437052197
-1640.7174279573342,0.993979631833894,2.423423453113779
-1641.643610614919,0.000890005071053981,-2.076109131934894
-1644.4959497351902,0.9966668794134773,1.6194300990348527
-1650.8288719472725,0.9766498525770845,3.0927484908271214
-1663.9835876088757,0.01769611897860491,-2.2578475824672166
-1687.0330222095138,0.1514169251644501,2.8198987700331184
-1737.358240576155,0.00178848205476275,-2.7122045548067875
-1759.8199951541897,0.9942536808418665,2.9528923271974037
-1759.817848761624,0.9899331877053212,2.982063657360259
-1759.8161048406116,0.9843735454376911,3.0599596277675962
-1759.834460931619,0.9732540748071767,3.093862731408617
-1759.833017198103,0.945481174763982,-3.0945479737065007
-1759.8696760678067,0.9517718415613555,3.0971582822720922
-1759.9188870266125,0.9574500872846204,-3.0408183894370704
-1760.0533090453969,0.9272194632226421,-3.036078668303721
-1760.3455992328832,0.828016830718248,2.9480490623756674
-1760.898776669156,0.9962664418183061,2.1103307283104735
-1761.8461356653283,0.8785664182444656,-2.9279229436717555
-1763.2520283477086,0.4165196928799651,2.0336691483405467
-1766.9924174841458,0.9898310106199684,2.52873631635717
-1774.7905294128318,0.1982396763711823,3.0157258413363195
-1787.3602732114857,0.014956654701148006,-2.8349037951422136
-1816.1145277950973,0.1603639896389637,-2.442767749425016
-1860.7158978326477,0.8904921331013296,2.069975322317271
-1885.0117586923789,0.002289574829431212,-2.7717305590235326
-1885.0126216389956,0.002289574829431212,-2.800087241856426
-1885.0194546111336,0.0033337516100068387,-2.8604695552276267
-1885.0323323990854,0.008411766561794884,-2.8886844268614067
-1885.052854786125,0.015539201117601376,-3.0003217356154215
-1885.1054293656086,0.0016729988836424034,-2.842334866411138
-1885.152231432686,0.01671566444522996,-2.519503810889849
-1885.2513269129322,0.0010240924897830172,-1.9610482853645812
-1885.285489116702,0.01174415342724802,-2.018047849720034
-1885.6673771994201,0.002913533043093725,-2.68719000712689
-1886.844600907631,0.005223372587716992,-2.8900963077458632
-1888.366215181882,0.592969945750532,2.601651668782891
-1891.2308834253724,0.9643282910023505,2.652645007525946
-1896.0544237023225,0.9992813304151634,2.5792163669343804
-1908.0839773578223,0.9775480005984234,3.051263918302509
-1932.7011706418723,0.7029397140338768,-3.1341836761196165
-1976.9423727656492,0.0005571385403690252,-2.55776049213729
-2001.4773852308658,0.6875088761780123,2.580917175069189
-2001.484761198838,0.6837385149078652,2.617918230273264
-2001.4794943475176,0.6878681675736131,2.607127316450377
-2001.4824370201527,0.699646180889894,2.6071127875556535
-2001.4826043673352,0.7042973027887074,2.3894055411750212
-2001.4832588726827,0.7537710981671945,2.294656504625264
-2001.5072220769457,0.8038488722731947,2.3332506471434877
-2001.5423042333944,0.9656913729969128,2.1053701424484954
-2001.7479524201576,0.9828889184187337,-3.0466132520883336
-2001.8241336072892,0.43060843207758814,-2.653525772295794
-2002.6411165984753,0.01836130584148992,-2.7645315769545493
-2004.1567527652467,0.0031048847080921917,-1.7795922348409015
-2008.4709682334824,0.004283348384552888,-2.2259186958726196
-2013.3951044915925,0.1305616734071839,-1.7997858025542375
-2027.5487490163225,0.6658769423815675,2.9743695586907375
-2050.6127528072925,0.2674905493151787,-2.522606326617845
-2101.840737572616,0.9473901406929527,3.0466806180686152
-2123.6863676560924,0.883602188992191,1.8601094692814168
-2123.69004818854,0.8852594873766279,1.8118356595525205
-2123.687502440608,0.8880577080336055,1.8547598693661937
-2123.6849326291726,0.9047486484862114,1.973217716298258
-2123.693968376083,0.924586405481385,2.0934005658521198
-2123.685438660438,0.956233811214557,2.227373423782309
-2123.7356283789495,0.991459319428868,2.389784249494163
-2123.8367910075726,0.9921884466672225,2.1207736155613066
-2124.0317079487168,0.9940734006816058,1.6271117480064428
-2124.5420183913334,0.9972087624973633,2.6772627385391097
-2125.44210324788,0.49386007550018274,-2.377153773284596
-2126.5796452907834,0.8997980612237918,-3.0039400923475124
-2129.853601444369,0.0009729433071810668,-2.2368786636603737
-2135.632470528365,0.5064686311900747,-2.744798503008237
-2147.1491254025173,0.0038846934576078416,-2.5086664870835547
-2170.2468419146594,4.507734555110431e-05,-2.3327164863913867
-2222.043915688323,0.9954518196850491,3.0062769122260713
-2241.8674780260517,0.755584380344786,-2.542276176635909
-2241.8703311802838,0.7594609441733725,-2.5806862817445917
-2241.8636864212426,0.7614935949110071,-2.5907227576287166
-2241.8537381230603,0.7613351749503651,-2.6620318401934
-2241.8398174698004,0.7560701635392589,-2.5917862373593104
-2241.864178004129,0.7118316368448714,-2.468065494953842
-2241.9336899264854,0.6809431729812944,-2.5450104727791394
-2241.998850142366,0.5724713165603212,-2.651947386517275
-2242.108935217022,0.45753079350252046,-2.3415128708231197
-2242.3251210692674,0.03031754729476993,-2.693049325866764
-2243.2956246981757,0.07220500670616738,-2.8085972374159716
-2245.0120942190174,0.9507808858712484,2.4925962447870553
-2249.200416814234,0.9605432304903502,-2.603253993076444
-2257.1098228119417,0.48651432325884564,-2.7207571961225363
-2265.1531340088786,0.3988485924105953,2.8737307638315617
-2286.2819512575707,0.03349136353692542,-2.902091669795303
-2334.8324744087286,0.9933208582378149,1.2707763144242987
-2356.377132928591,0.8453848045838244,1.8639789422240902
-2356.390072140315,0.8419580713260574,1.8849359104797712
-2356.389912336243,0.8557200972993549,1.8440426597441748
-2356.398277864338,0.84117774502578,1.8528166957858847
-2356.3908289841274,0.8632564588487975,1.8318235488142633
-2356.404020952496,0.8996973145602253,1.9663684743133363
-2356.4255361978076,0.975949810520278,2.085446857986346
-2356.465929371234,0.994058100736702,2.2479502843933705
-2356.755515339175,0.9742321086372079,2.9053581107474358
-2357.251118924205,0.9799180403635774,2.6367421410638876
-2358.396906783944,0.9845017008007937,2.994185935211071
-2360.471977771714,0.9988031836826737,2.252479642265433
-2362.7985322380264,0.689946328871595,1.828124162488292
-2367.6235362875723,0.9990951946001629,1.618725656328241
-2379.6848697872797,0.177888006735967,-2.694827639403127
-2406.689938913866,0.7547789141482671,-3.0611145131019724
-2456.8715730775193,0.0026050791721856105,-2.95294902508952
-2481.8949235898217,0.8865081134006696,-3.138178937724817
-2481.9023421191096,0.8860006512945707,-3.1119069626876708
-2481.9060178259892,0.8860077124923158,-3.1331868905758693
-2481.9272014813555,0.8718063780333384,-3.0615047057206235
-2481.946872025318,0.8645895391993526,-3.060049103273762
-2481.935327695402,0.841391862436648,-2.697110098164618
-2481.9726025087625,0.7493070983918485,-2.8349017424313554
-2482.072932094048,0.7225853042083412,3.0898588649350867
-2482.2999242608125,0.6697587653128065,-2.762259186505549
-2482.6165413593553,0.49258437237280517,-2.9364015687982365
-2483.2135594628103,0.008695185863823741,-2.150422150034115
-2484.9262571258882,0.0055924436908681326,-1.9175805454962878
-2488.210132320701,0.0069489856610752965,-2.8743373614625733
-2491.754473252728,0.13259635116236157,-2.5625305206890667
-2503.454568517349,0.20483001951901506,2.470363168846905
-2528.038005121569,0.9954955485624079,1.673768481289093
-2578.5792529332543,0.9107785108579143,-2.762600385914906
-2598.7288592496,0.8540565457023729,-3.0226607901957916
-2598.7271081168897,0.8532760438155648,-3.0148718035829245
-2598.750883865028,0.8670574776277109,-2.920555607155647
-2598.772769107967,0.8625749186343915,-2.8852477508311085
-2598.800247098281,0.8557829611926073,-3.0147489888591466
-2598.8421165874083,0.8392303646934426,2.9913686456000548
-2598.929625995341,0.8143703204369738,3.0518732618057722
-2599.091423075964,0.8848201639855594,2.730077788712176
-2599.3044367851585,0.9794996919246803,2.702419888472626
-2599.854379327936,0.9991344936137844,2.3467375426440977
-2600.993533814543,0.9643849682787964,-3.0494023152737206
-2602.8973200068763,0.9955429085583636,2.8009488458352028
-2606.641435940679,0.0019792955862445805,-2.1142967153067964
-2605.6826382969866,0.0013741591086572262,-2.6987878798443248
-2618.2254158218775,0.34580325062520745,-2.4809831813550844
-2639.9859431172995,0.9977799904741472,2.5683363442093086
-2670.1941416491127,0.0012022864954798602,-2.475783797226869
-2693.623894277079,0.7433451706123967,-1.9044679056248033
-2693.624773548866,0.7392853096234068,-1.8690891979532327
-2693.6318067124566,0.7340732051398214,-1.8233164255641745
-2693.627996794529,0.727386672079147,-1.8122892263271284
-2693.631957719302,0.7173146240086045,-1.9991297122317182
-2693.6341629388444,0.682901254162325,-2.014945597253449
-2693.6953382130123,0.6615009776518672,-1.9596932345604152
-2693.5659774430246,0.4646338570956459,-1.1681774143990529
-2693.361596630024,0.27982565433785933,-1.5420693093483768
-2693.5960521072993,6.197546500332721e-05,-2.6049603557888386
-2694.5276272938877,0.13857441334694956,-2.9473235066545205
-2695.6333860329705,0.9986320397397919,2.515721068990766
-2699.802370574197,0.7997018341415011,3.0017152864766867
-2706.8085193989136,0.820806544050928,2.5934925583440203
-2719.9109303755545,0.6138130481228733,2.2248545829085726
-2745.150013747571,0.6817802097633566,-2.959357666953085
-2786.2527150335886,0.006014514831849512,-2.526795341093021
-2806.657962244654,0.8634612740318439,-2.4064519166917564
-2806.66140458735,0.8608915789070775,-2.376164081268222
-2806.6560825156294,0.8632205258358859,-2.3484761034136823
-2806.6523819211384,0.8557159136587553,-2.350101142326304
-2806.628429259071,0.8355952997986598,-2.2247810713876945
-2806.636428879758,0.8223833856970509,-2.0988411736740757
-2806.652922441046,0.7245756956226649,-2.0059323774335938
-2806.7034984253637,0.5597141781465184,-2.3463688729977967
-2806.7630569214543,0.2913942422434021,-2.539180676406147
-2807.212322837543,0.3039891602538589,2.835195237750588
-2807.6658990264286,0.7967458160073044,-2.67632334814278
-2808.654250598257,0.5519926643933706,1.39199196249551
-2811.485785320102,0.9892823346374094,-3.097260835112664
-2816.302798670929,0.041800384206552826,-3.0801964714601033
-2828.637531166846,0.9945603706847678,2.079829360412539
-2854.455855050975,0.008023290569019554,-2.229076259828112
-2906.484723101553,0.9591062242445072,2.6891364033737135
-2929.0567511584654,0.40647996063095987,-2.975559239824193
-2929.067903401007,0.4034477156105309,-2.9962810471926318
-2929.0748481291917,0.39700938899556426,-2.9609397772158275
-2929.0842586291656,0.3847711570601033,-2.9329088992937042
-2929.1067165170707,0.3639456605124197,-3.027380816957945
-2929.122682624937,0.3540417246661665,3.112451197672775
-2929.1471830440687,0.38057335252998725,2.9611496289582835
-2929.271832703656,0.3955249837234222,3.129913144690585
-2929.4931996993923,0.6131319895541241,2.4596985628042294
-2929.8756497607988,0.7356046431592327,-2.92912901241838
-2930.360909187426,0.015661385867994638,-2.413603636086667
-2932.2847112572645,0.0026133878072145274,-2.065817444795543
-2935.8838893829143,0.6467204802494079,2.2412644162221653
-2937.1937009645244,0.4199953662325583,-0.5692485104088787
-2947.2439204458465,0.9153908187289229,2.416722712046199
-2972.9410202975037,0.22817652981047598,2.2047576863560465
-3024.6301149980936,0.572172522452527,-2.2538112932437198
-3046.4081546377856,0.30661944436642163,3.021689941080565
-3046.411766214341,0.3105370767871535,2.994731322115215
-3046.4135028810715,0.302162315609015,3.0589545709902666
-3046.4225218014585,0.2867547302855208,2.877679613632112
-3046.432920216327,0.2858777395494811,2.825729823723875
-3046.46756118995,0.2746573520436423,2.9246170195088466
-3046.548954836796,0.2693375764697126,3.0742782029050897
-3046.678224254124,0.29498019462070096,-3.081746892738112
-3046.8936131035443,0.32865296188049725,2.797175809395359
-3047.347325542331,0.5623827735477352,3.01243897312637
-3048.1444850374364,0.0018942394916342037,-2.46682133991028
-3049.9322086063394,0.7417601159266649,2.7691280261138758
-3046.072355899683,0.3437190822740706,0.30494287137707055
-3044.0083066512134,0.8007685652831589,-2.3659758937931357
-3054.6830032532825,0.0005755170027570561,-2.4160398768227345
-3079.4104595566187,0.0709522536682671,3.130383684671303
-3134.9903400846924,0.005491690017440623,-2.604533383395031
-3151.6394481843113,0.9985512380330087,2.4826606288393887
-3151.638699457984,0.9985512380330087,2.5032846177822723
-3151.646242452181,0.9957395752133869,2.4678941747435044
-3151.6543738626306,0.9950767815149671,2.697468057059867
-3151.6699857777294,0.992970329977978,2.520405711501713
-3151.683538293213,0.985422499139318,2.5775075669312475
-3151.7442125871485,0.998749441212074,2.7474474570441965
-3151.921014965237,0.9956537591012616,2.856489759994261
-3152.126326251554,0.9946365720366662,2.8006350661924433
-3152.51644503639,0.9952633404781609,3.0395521100923553
-3153.3573899155103,0.6807238738916602,-2.84672445907482
-3154.884121551851,0.028301133989646822,-2.876686508853684
-3155.333500684831,0.9976426084548046,2.4657521806610943
-3161.892849807396,0.983515197427012,2.8915114756536298
-3172.484016055512,0.9991071944008174,0.7398003869418166
-3197.695281327242,0.9628521731345258,-2.3710199152775053
-3250.1535289177305,0.3572864020873514,2.09068334726096
-3268.353136013369,0.6551943442318926,-2.6633070458502552
-3268.35196496845,0.6516353244194943,-2.6777919656162052
-3268.357107343192,0.6609481796924421,-2.690661122193825
-3268.3609063171057,0.677912892458718,-2.7347707279466604
-3268.3654155962463,0.66684081075829,-2.7608310337099957
-3268.3967291958065,0.6516934962402472,-2.5694757304918614
-3268.4344521911503,0.644237456251306,3.0839175551729205
-3268.511737442392,0.6340358521998345,2.8089042646417646
-3268.639564236708,0.7388242937677926,2.8324421546515826
-3269.005290054791,0.9997992147306647,2.0675775680282555
-3270.0772061062157,0.9970913315995941,2.2672681489102127
-3271.9197308315315,0.9950876288258853,2.316257016513285
-3275.4224526321573,0.2742804646946687,2.3562675532235637
-3279.636983205567,0.4071324029734689,-2.231760237325584
-3293.2903839359233,0.027606022030560503,-1.7919538320796378
-3316.617173834214,0.3014783484632729,1.8078368739140407
-3372.3315265727233,0.9950479448262284,2.583150313709937
-3393.02148345496,0.9953101256200175,2.7436498091966577
-3393.0226366010443,0.9984281354199993,2.7849214097792974
-3393.029063238534,0.9976912226794142,2.7253684620175527
-3393.0523882261778,0.9927967306380401,2.874422023919408
-3393.0648871678645,0.9742242036777065,2.85680419510129
-3393.0692724111373,0.989407189948993,2.6919584371443275
-3393.1276563165447,0.9762432631918079,2.8219988772034696
-3393.184603792544,0.9996976199654832,2.6010142467142225
-3393.4558687663384,0.9958571996450881,2.3082908738161736
-3393.868824990105,0.9963995587528365,1.9540290058644256
-3394.756835393658,0.9884757082688908,3.0787222707043496
-3396.321089473114,0.03649845434029192,-2.539540734819535
-3399.742559253314,0.9926220912790987,2.557257088013765
-3405.961146677665,0.9382949510534075,-2.5915784699826
-3418.820103823386,0.04747243855433196,-3.0531681524020295
