x,y,theta
-1988.474035373212,0.9986090831276385,1.759033266700487
-2037.8486631870892,0.00038911714774514904,-1.7082518378974254
-2056.228900153636,0.07177063083624897,2.3317196082059404
-2056.222751107859,0.074116581538192,2.3370289035976413
-2056.225860268596,0.07302467678777225,2.2165826363794556
-2056.221334541808,0.10225680035626047,2.2342138784901895
-2056.2232399823756,0.12136818682062786,2.275669604723607
-2056.2466562676514,0.1822481227319087,1.7632403106779693
-2056.2223079420714,0.27229516241552926,1.8653886527793775
-2056.179411987708,0.4003833561240621,2.0393396897464875
-2056.363714539602,0.5684861071987902,2.5463340820326588
-2056.571373501789,0.7806874049484102,-2.8355653338032925
-2056.8572605876775,0.0016432559390260723,-2.029392579062357
-2058.3005887053578,0.9946088332219396,2.3281510239816017
-2060.72751602548,0.9842984802924389,2.388821958754205
-2067.4902977615798,0.011510481301372253,-2.458469231586518
-2079.8080546167407,0.07793979162945981,2.8192075446195943
-2105.521202740916,0.9938441698785594,2.5836793909350755
-2152.5811638868076,0.9953183874914804,1.6742191448055097
-2177.0470814147416,0.9683171411571969,-2.960666307557982
-2177.039231309003,0.9698948638226357,-2.959222334869127
-2177.0309460277854,0.9748056990875731,-3.008272338840297
-2177.0378561859857,0.9600530789535394,-2.955142284298818
-2177.0722975620624,0.9770756002759231,-3.1317890694217265
-2177.119825288708,0.9827394550184092,2.78965169215013
-2177.1893726986063,0.9971865304883722,2.704341144454446
-2177.3318890758333,0.9988282587957124,2.611170542682574
-2177.5882710000906,0.9530632107635746,-2.9187770819668986
-2177.7670203794687,0.5333824236998429,-2.834851883577864
-2178.4249423244214,0.001679893962528998,-2.7460296972689275
-2179.8240617000015,0.9943453834166608,2.631113027524007
-2183.110722764879,0.007946389543956453,-2.7450652930276593
-2188.9540411456296,0.9966920916734744,2.5587019960177457
-2199.106614761831,0.16228594928624362,-2.9277433477701766
-2218.464203421515,0.6283587368650131,2.011378113901608
-2254.6189611589766,0.7318675509911531,-2.9006425751369544
-2274.0783461004635,0.9843549488911444,3.135490927292608
-2274.084851182617,0.9786397176106656,-3.076427767826326
-2274.088803077005,0.9836879848167948,3.065746406075612
-2274.113105602878,0.9932118992771629,2.987639253980632
-2274.15255485667,0.9896804293678643,-3.105127496564402
-2274.184953011238,0.9709644842048701,-3.014458427411054
-2274.260717369211,0.9556192330529035,2.9833077644542154
-2274.447694406597,0.9937177917533773,-3.1407778216458713
-2274.766518613279,0.9772778341454789,3.1176790771388614
-2275.3552264916,0.981170394265556,2.638753172252077
-2276.3234371575245,0.9921116852473841,3.0280975917933706
-2277.6583460619604,0.996117534494103,2.1038671024859577
-2279.3256231298433,0.0016276535187916194,-3.1024234271240605
-2286.101977311291,0.027032395074143463,-2.5524054508819045
-2300.2000131254163,0.9979424117637334,2.4615555901428436
-2326.7229246140846,0.0038701536314411497,-2.624358607126133
-2372.3607455929096,0.9964786948480516,2.130223546265249
-2394.423348930103,0.9878279748826837,2.5250361282350884
-2394.420685924681,0.9916275235979799,2.4962334376124407
-2394.4143055133372,0.9882722891181083,2.4570525593415677
-2394.4188307154704,0.9989887142228003,2.40624015166099
-2394.426519066796,0.9984576395276198,2.5373320551056366
-2394.4393737758255,0.9990095336745226,2.728401191474708
-2394.5479038461804,0.9926780093730517,2.93915513198632
-2394.706386197741,0.9903048084233962,2.7484310854529728
-2394.8888439166526,0.9980698593779266,2.1077821997246327
-2395.289314248651,0.9111183576817501,-2.405366835464534
-2395.50951078029,0.00023105045168765452,-2.193436161511885
-2397.177778678641,0.7788638341027492,2.80593380384755
-2400.20083295467,0.02265528443518568,-3.0629014617127037
-2407.9956521328295,0.6567236646749837,-1.923266743083532
-2420.0019866674443,0.0964461008035166,-2.8667518314331835
-2442.8294933099323,0.7184445996466732,-2.4801543885948183
-2485.4424082671344,0.00033102620496665443,-2.9414743183258527
-2504.6561817870274,0.290282878208512,2.5515046156301775
-2504.6564140434302,0.2957029044568337,2.5002751811888064
-2504.6616939714318,0.3095884734851697,2.5546265886751005
-2504.67616313053,0.311797275878419,2.65341262677722
-2504.7035930494635,0.30737664230819833,2.5620779113160976
-2504.7044402557626,0.3032169080225095,2.063804833966824
-2504.7642591171107,0.3457605702679941,2.0184693169270087
-2504.6820568619864,0.5165709358669615,1.7004677093922629
-2504.705246527796,0.8656881299574608,2.0773475633792966
-2504.8945583499794,0.9920205960679029,2.614950058961657
-2505.2714794530857,0.4315816998547044,-1.9250122670503826
-2506.962808883087,0.8732347986057384,-2.8564126767095215
-2510.084710028192,0.9896184923568407,2.680431004946053
-2514.7465246955253,0.9672100023756866,-3.0027646896729823
-2524.2137533323034,0.009878432619071321,-2.7966840558323782
-2550.1245581687526,0.7250290470894251,-1.9472465309717115
-2600.415417920351,0.0006852802685294279,-2.3662608760825967
-2619.7602153761654,0.9757022029851835,3.0192829942627117
-2619.763440282187,0.9718873503166235,3.061885231689166
-2619.7695368755694,0.9725567038887541,-3.1369535065362726
-2619.7797814015303,0.9763868037154779,2.9985767777716745
-2619.791667557552,0.9617678023229026,-3.089897011142847
-2619.8160126400116,0.9352645227824055,-2.73495179177363
-2619.883216312555,0.87932218561541,-2.6205015733165546
-2619.963828369644,0.8437049299330992,-2.8536849132547677
-2620.1350315491973,0.7263296139355867,-2.33904581447711
-2620.38985042027,0.3359366666757482,-2.9742186034039375
-2621.047105253156,0.002535968176074231,-2.217671853001977
-2623.041443792347,0.09833630103744138,3.0327968525310958
-2626.2259165912533,0.17801678671336266,-2.2145017759555614
-2632.269231673188,0.7627934457628179,-3.091037105764234
-2646.3477074816356,0.03491159547382651,-2.684635281736189
-2672.355750516266,0.010305614321723862,-3.052161231140762
-2721.08218282116,0.9940630380169079,2.6640538623669006
-2744.638804179897,0.010103732637755887,-2.418115272670191
-2744.646103979518,0.004830885084360145,-2.4500164721388664
-2744.643296387619,0.0027311314774048877,-2.3745584678878915
-2744.6624269938607,0.00023623845369271333,-2.2697907437914546
-2744.675331776088,0.001441351037500694,-2.4552784118161757
-2744.728573075638,8.394233345648708e-05,-2.351862909382846
-2744.7790514226913,0.007532855344317559,-2.3815225848643506
-2744.8855682777867,0.003461828932919758,-2.1557779176016214
-2745.138415000569,0.0031321783727322225,-2.2615686835172983
-2745.658552923719,0.04545437479302095,2.907789067398257
-2745.9256144371975,0.9522788972479492,1.1730493919800224
-2747.195912021378,0.9919358921721159,2.6867302480586677
-2749.732539333118,0.9912841677562955,2.633859504038986
-2749.1710039195095,0.9764560720009111,2.9787082500327005
-2760.054907470054,0.0017202253773134996,-2.5498589186071814
-2782.938659401676,0.4776852000533803,2.6142230415861123
-2834.801215796679,0.9912554429262874,-3.1202831954044115
-2859.0153443512377,0.10069620963096641,-3.0108577621292225
-2859.023461455271,0.10081635256069225,-2.941824693878264
-2859.0275463458365,0.0899564370683676,-2.9592143061892906
-2859.0401678930584,0.07748768655519425,-2.9757060136317515
-2859.055595817771,0.08386746948801944,-2.9619552944843557
-2859.0675408566735,0.09173605176847967,3.134750114426904
-2859.1590693937546,0.11908187328722332,-3.053610488859592
-2859.2622331491275,0.17050646000541522,2.855535508184836
-2859.3928936485568,0.28876743660058124,2.4036914049648272
-2859.501924782984,0.8631591751680814,1.8496129480794785
-2860.3838913125514,0.9560708184884386,3.011469668067763
-2861.4299154496425,0.010316724184649118,-2.1099732455964024
-2864.667107756171,0.007239726253437448,-2.4055517560029873
-2870.933387229701,0.010760033028743381,-2.2623940222371846
-2883.345678534383,0.011243691778167251,2.7573385332848783
-2908.2022502032114,0.9968193201472872,2.054977455967837
-2958.9518160312964,0.9736255139933895,2.4452899346447907
-2971.742102794324,0.7443971120607735,-2.557909698361567
-2971.743693709372,0.74899528084039,-2.5025641001662713
-2971.7435093822187,0.7426324247428358,-2.4712039586607166
-2971.775099643089,0.7206764294598857,-2.482925709259279
-2971.7787092349126,0.6894760024124491,-2.3729534305065187
-2971.8078781329345,0.6348090650426926,-2.570503487128171
-2971.820997128524,0.5803923145084601,-2.0874095884775454
-2971.782657209492,0.4270566044817636,-2.0584331843110655
-2971.83962054259,0.11658874928697062,-1.6068294120960542
-2971.9764196216247,0.0018203365846377738,-1.9102438405709874
-2972.8100350791306,0.0023135842584700835,-2.954245210478267
-2975.029815994588,0.2852464350008142,2.373216009846397
-2977.054259949282,0.9911354606837482,1.7843609935522
-2982.7906726987826,0.3767104566838459,-1.9738065379050531
-2996.641745750122,0.2618831653480145,-2.0510179764847103
-3021.3411365347097,0.9928527390926387,2.4404933313690407
-3059.7881331808603,0.500403419685681,2.5484425325368134
-3079.7004544370084,0.9617677178633496,-2.7251908394346382
-3079.699837172023,0.9553178783337244,-2.800058276483503
-3079.7163480404506,0.9606806446511462,-2.8210968606508473
-3079.7329221515924,0.9470846522442734,-2.7598130038378264
-3079.768994151456,0.9448711135628317,-2.6927839427851725
-3079.8041235246633,0.9443179710897796,-2.50698016594124
-3079.888499177818,0.8918191430738754,-2.619874457975853
-3080.0110517730536,0.8901723699590341,-2.9703283161525675
-3080.3211572055143,0.8928279607418612,-3.0729042086327456
-3080.974614242413,0.9894449348502851,2.8906831064909317
-3080.9972303630507,0.08286002468205252,-1.5665691267483743
-3082.4415600216557,0.3243199671841065,2.297433622992042
-3086.541343309519,0.9967936343462738,2.962443538059188
-3092.159086166701,0.6025915536972997,-1.6356511747326727
-3105.725672323271,0.001559982604006074,-2.1716885674391935
-3126.3637201033857,0.9976003327440894,2.1132734745267285
-3174.6235859453204,0.4571226363353662,2.6832282717569527
-3196.5760317539302,0.06006799234490856,-3.014904139322161
-3196.5777296571555,0.06035534131190737,-2.9805554820825515
-3196.59402641796,0.054571984403758746,-2.9634428876437386
-3196.6025486600106,0.058976649231436924,-2.903350906478405
-3196.6023039645343,0.06639605747231783,-3.0251244306948646
-3196.661810398447,0.09803898098326744,-2.830302356578428
-3196.7148774639422,0.08781020165925914,-3.0490820617100907
-3196.797668771018,0.1963319312641869,2.506131880683043
-3196.88456203493,0.4385030402231139,1.9644203551364274
-3196.919149988767,0.9984481062370103,1.7824358661987576
-3198.0153194129225,0.9754245601743576,-3.101572361466477
-3199.211326150145,0.0011403070402451448,-2.914896496959657
-3202.5657697362426,0.2864964244730343,2.2683720003652734
-3209.0477017161816,0.6081860359722605,2.174464530947925
-3219.6820482539147,0.9688945812190567,-3.087404882853206
-3248.177898600156,0.48877495766258905,-2.1523551975673043
-3294.5224545367387,0.525968997822266,2.5487720160691154
-3308.853468643691,0.001930830965106873,-1.1167457135523087
-3308.8515208959475,0.0016323300330016134,-1.1127962017930875
-3308.840759819247,0.0016323300330016134,-1.1928542007355631
-3308.844908706085,0.005570623513315837,-1.1397176729177474
-3308.8331875617246,0.002341775199564429,-1.038972971567878
-3308.8549917125206,0.0004807846204110271,-1.1483965206614
-3308.8428284977977,0.000987345696313791,-1.0700370627355253
-3308.7635863713667,0.0019301338971078304,-1.1940513447672347
-3308.7397504024243,0.024496047840995017,-2.368247324599925
-3309.058370329176,0.005978969959462444,-1.9417469955301
-3309.9961228099623,0.17238934485870064,-2.7340431025098204
-3312.091292997952,0.14300177410968828,-3.113143633219191
-3314.4193861888634,0.48489408525726824,-2.282882597723907
