x,y,theta
-579.2902741205629,0.05400419375506113,3.052557695944234
-579.3217284726303,0.09972451020672306,3.084209612159526
-579.433123793098,0.10119096920512496,2.286627368438408
-579.5800275306937,0.1918020576551573,2.2457091482081992
-579.0877208339712,0.5693543540424846,0.03672301750050044
-577.8405334028962,0.0001652548681772612,-1.682287746380378
-577.9883159320148,8.164989658316453e-05,-1.7369867294983408
-580.09708604812,0.8458997743000827,2.824843331445286
-585.6170812433602,0.991204270049262,2.7338359066518434
-592.4890585160273,0.19460769413212045,2.942263477765259
-616.9583727800604,0.2051029398136948,2.1890325886768256
-652.2598969117621,0.004372685027415805,-2.3854412062419614
-673.8942296831178,0.7066787114639016,2.4122063568110264
-673.8885317951305,0.7082433842628169,2.471994295394368
-673.8949556831642,0.6949371984150708,2.405738069077433
-673.8954811848379,0.7158520176139822,2.430743762749649
-673.9205369458664,0.7153359522303598,2.4122267577856658
-673.9578833493507,0.7415913921032855,2.5263304475255293
-674.0318509027348,0.7703693082110047,2.868155889653414
-674.138058550848,0.7593387028737677,2.948313632571434
-674.4316258439682,0.7062709406934171,-2.9624213557933574
-674.9203433631284,0.7373520063787872,2.9070961043041468
-675.9253502712356,0.9935280671860837,2.6339607224455808
-677.6327243396291,0.001081944342982772,-2.551824257538007
-681.5344407463574,0.999015224029407,2.140795899616366
-687.3741889273247,0.003588403438960673,-2.0211267114729456
-700.3550323277407,0.22754993712618743,-2.2755063923619256
-725.6123518037979,0.07471203737397089,-2.8179536558434757
-755.0037215495412,0.43145441251308114,2.8993067895465927
-776.6183705306527,0.7293810176115193,3.0131782223311783
-776.6230383704017,0.7294894863738355,3.025285980806073
-776.6306613067605,0.7328621684983319,2.9710016389744736
-776.6495018943896,0.7498829022882244,2.8335176525541232
-776.6651745454137,0.7505993203396862,2.7444558582654768
-776.7187974149281,0.7451913202425317,2.8232360145482804
-776.7765412210192,0.8244582182190358,2.6592248402515555
-776.9001703631243,0.8670478736893233,2.8464790039649674
-777.1542554582948,0.8576622447576262,-2.9077242288586422
-777.6081449050058,0.8537694873550312,2.6570960008558
-778.5089245209457,0.9868183221375434,2.714797461228562
-779.9627906332531,0.012079512455175193,-1.9768826125732724
-782.3105870374907,0.803583494250324,3.1052943492233043
-788.5935553909129,0.06320258391994722,-3.1249947844321495
-800.8126693148658,0.02261912786225217,-2.4785996111291078
-821.2335991774424,0.062459961403867656,2.950039577915855
-871.8250866315326,0.9992827846814809,1.084814001469181
-894.9523896355747,0.16984497584487107,-2.9342611481787837
-894.9566053028678,0.16807330823798078,-2.938128999126916
-894.9722878205837,0.16163809526974973,-2.8523265775673035
-894.9790585724573,0.14688661986381565,-2.82834378395401
-894.9793657041558,0.16923021816945213,-2.7790614611396682
-894.982829444151,0.17210193888765124,-2.504164988237883
-895.0236385396514,0.16061329243328487,-2.766650083046689
-895.2070120002285,0.03971212220498625,-2.5919303147505213
-895.4206011750123,0.00495935769035209,-2.736399158807162
-896.1527911007446,0.09383503005215278,2.571802799747518
-896.9608212255,0.6225773899448599,2.935347059618512
-898.4703611070197,0.997172205394667,2.500108942924734
-902.4436561340497,0.6498134185205175,-3.0597334401333853
-908.7093959294099,0.1971732777344204,-2.068147905643177
-914.198137875165,0.5221188896368943,-2.1120347113915567
-933.6803208352742,0.9452906124380699,2.890951661843303
-977.0085875618277,0.009495424819988905,-2.462511253808353
-999.9841316067561,0.9676935558012573,2.429774083652962
-999.9832058549587,0.9680930704781676,2.381035394400228
-999.9995598705387,0.9670419568003619,2.374852067450936
-1000.0118346167274,0.9807719354574205,2.4105125813367643
-1000.0113835953612,0.9953991715213357,2.248740681810629
-1000.0472482765197,0.9998318534047279,2.2585967433168657
-1000.0793696516185,0.9956733656553413,2.6341078299867187
-1000.2610036514349,0.997820773977444,2.8719863264252936
-1000.5560999485016,0.9472375146244146,2.9919940000924816
-1001.0493057220542,0.9981281804437102,2.627871475594695
-1002.0771037755819,0.762843622912456,-2.051014266014038
-1003.3776650376321,0.0177753581384863,-2.007425141910603
-1005.942403439715,0.9993504424124443,2.1065450233358174
-1012.0485210705376,0.9975663697406913,1.9499299130414087
-1023.1658898019876,0.23104129314533536,-2.2999774945819516
-1046.5096992462961,0.0008887135927539329,-2.634133276367274
-1089.7685453998233,0.9971598009753239,2.5929991150970935
-1116.4754206840894,0.5856142825899615,-2.431863232184051
-1116.4820594755463,0.5954980671779718,-2.4694143227155756
-1116.4836980780128,0.5901466925653596,-2.478481005403092
-1116.4912899138217,0.5840402492439003,-2.5534306921057355
-1116.4911529666979,0.5626583165548394,-2.4380303478978997
-1116.482269454345,0.5572393828517831,-2.6268051439173123
-1116.544998536365,0.5018121524461657,-2.652052742010213
-1116.575388855725,0.498460369065424,-2.5172987865354317
-1116.741361370681,0.3714543335568099,3.108385458258697
-1117.1081537525345,0.0017219964983503666,-2.5944061826091693
-1118.2033612946202,0.0032174886630723584,-2.3142838251974984
-1120.0629180935373,0.007701513457722734,-2.294577526968248
-1124.2564492443078,0.0029987992282757207,-2.148170311783953
-1130.9380132077695,0.002738684588969663,-2.294282699459336
-1146.7032246970596,0.008229648680722557,-2.9520170205672414
-1173.4094142180181,0.9894458986190972,1.993411251475674
-1218.904603352365,0.3591009169893818,2.1352143153835588
-1239.4143557185807,0.0016732716390742935,-1.9407125436808839
-1239.412498620765,0.006260520765554714,-1.9509691462185192
-1239.4124881152327,0.0014160721667089283,-1.884661576135204
-1239.4100693424716,0.0029396958272991584,-2.108637966349298
-1239.4028701730751,0.0032215111587460083,-2.266563249954695
-1239.3988022416543,0.010673469350265148,-2.134594230649625
-1239.4717035576593,0.005476767476923864,-2.160421845980795
-1239.5582101447296,0.003637414400140148,-2.0401730543916106
-1239.7690425128442,0.00017488961593245707,-2.0683756631667953
-1240.1659770256938,0.001384400982964707,-2.266735654517835
-1241.1986238493314,0.006673591701944804,-2.728173157834349
-1242.5431571664162,0.9762563903895589,2.9461863539650253
-1245.6290773714586,0.030216427436923224,-2.8151188878013094
-1251.0084642536601,0.9996711588992688,1.933337509701798
-1264.6728066888356,0.014425262692728313,-1.9707411353854487
-1285.8873590064143,0.014796747411309695,-1.5819508197363283
-1335.1013481487037,0.011542022019189788,-1.9174657379666873
-1361.2443792488968,0.6454979561280134,2.5516573987951237
-1361.2466749028056,0.6518496382072071,2.60716638259718
-1361.2474900287743,0.6566812134673978,2.550565046306547
-1361.255503372669,0.665086947645115,2.5828385625972885
-1361.2497269675275,0.683527181921617,2.7375490130410363
-1361.2718641617066,0.66447605625781,2.9483772853039625
-1361.2655267990865,0.6717825596332909,2.9639801440124316
-1361.3485603039178,0.7113984207487081,-3.075047008574361
-1361.4935547710925,0.601141543368583,-2.8058733757449366
-1361.9526514330284,0.8317111334538339,3.061094532810303
-1362.6086481260663,0.024033504678004396,-2.908545332916747
-1364.912543827267,0.03985789875352711,-2.535807095983782
-1367.9635952705944,0.9991239999527012,2.125958774256479
-1373.071595388443,0.001239133883771836,-2.428667505901829
-1379.607534273659,0.6570639573453068,-2.6041052164864
-1400.660564765567,0.001967266145299863,-2.6041122412410185
-1454.2077107205325,0.526528708994424,-1.979841386439789
-1472.5654885847919,0.6609329258014109,-2.8415357965757724
-1472.567259827418,0.6564112910878491,-2.8791010739346006
-1472.5699463125588,0.6510962787300487,-2.978775212973306
-1472.573844497531,0.6376564312571265,-2.956667573432723
-1472.5975997032122,0.61546202195403,-2.8516943081433306
-1472.6166024813945,0.5990076134778229,-2.8479195366948455
-1472.6383189811418,0.5985025933589712,-2.5276459600589516
-1472.6661740377642,0.4799753640650523,-2.1525799435658035
-1472.8194718746468,0.39623441111186253,2.969520734902037
-1473.3202120639116,0.25984583342063167,3.140812020279836
-1474.0175186103309,0.0031705277281907232,-2.19301289711501
-1475.7958565369252,0.9995940775314444,1.8448469534451233
-1478.7152119712393,0.0065518346283317645,-2.805797198311929
-1485.2616581230754,0.2350753041223218,-2.816079057597458
-1500.2726015439478,0.6190347824277336,1.913917890204524
-1525.2769915728504,0.0809704120146587,-2.2570988814227007
-1575.1800066539947,0.9986079365630495,2.1924778701625804
-1598.9405757102156,0.5976813482579562,-3.1091423447210658
-1598.9367019862375,0.5901737830128984,-3.1161504178307493
-1598.9270745392096,0.5793259036325924,-3.06887718660197
-1598.9191290694214,0.5795646198832789,-3.0644267041454754
-1598.9271568620593,0.5695935033103275,-3.0766564530649343
-1598.958563202058,0.5786910588755328,3.013587029678522
-1599.0022718008013,0.6065831596110407,2.8337932882775494
-1599.1238904544314,0.6018016535850419,-2.9701931235385057
-1599.179201140715,0.6900896512076653,3.082622660623919
-1599.513944379181,0.8023075262215976,3.0784247125879105
-1600.511559387446,0.9509031510026786,-2.9742943853328607
-1602.2160671242702,0.036942249478291354,2.6437294533701188
-1605.005534565423,0.002365685150529169,-2.1576850391171605
-1610.360519685894,0.0021313312839934704,-2.125409664486528
-1623.3670703086866,0.026045636207780283,-2.7895930379855645
-1647.3418774683555,0.0006807153311901351,-1.9269679613328499
-1703.8045908867805,0.005958112632111386,-2.5129719611752876
-1722.7639333521045,0.8194454089466459,-2.3086692933741624
-1722.757681119011,0.8125561782049372,-2.284272714200429
-1722.7588937498135,0.8053715882641085,-2.225124060597278
-1722.7540247895574,0.7900129746000047,-2.1475937240250547
-1722.789438585653,0.7522971134964205,-1.9724525523505925
-1722.8109350666268,0.6861455028052019,-1.9821939808530291
-1722.810421422324,0.6188973054805549,-2.0421660318083346
-1722.811279077345,0.4274749370703632,-2.039898059340492
-1722.9169960001416,0.29061501693343966,3.0274211868549674
-1723.3136587114852,0.004813097237987823,-2.261548577538729
-1724.224920771488,0.23173012411315105,2.479160872914191
-1725.4402800091088,0.9287757813352359,3.098803855753676
-1728.3668344610733,0.0046074873618728585,-1.756940750368222
-1736.26512393375,0.8855536061685059,-2.691014139782584
-1746.4393999306906,0.8604823252886022,1.6584751280000942
-1772.3797410162451,0.9675902949424147,2.9980228625602603
-1813.7060682891326,0.02170363906919232,-2.7846298846844113
-1837.1804076509939,0.9619422372634292,3.049665427055805
-1837.185500805857,0.9644357365947518,3.0981131891307205
-1837.1938037994712,0.9756889204511375,3.1241958767238316
-1837.2039360564984,0.9706955812943002,3.066539790683093
-1837.2158221866969,0.9679185949296744,3.1106203450909184
-1837.2492235515833,0.9769685597085574,-3.071532925458407
-1837.3243389317765,0.980012118317111,-2.894932484916955
-1837.4611123616835,0.9702428009400396,3.1394772166016507
-1837.830958993558,0.9497404874256963,-2.8486774637863213
-1838.1360383970828,0.46862723894081126,-1.9726869891664522
-1838.5796701489644,0.004600966160083659,-2.48200301425419
-1839.6723758807973,0.9965999779450252,2.691357378959248
-1843.0149638962666,0.12395705516495033,-1.7165281578350002
-1849.0220265138807,0.0008475724417273588,-1.7869478942182397
-1862.7235062617879,0.9962047167614337,2.1653929653085715
-1885.205404709419,0.9679016617668157,3.0376282556014056
-1936.605003574953,0.4715541158384841,1.2013174648008853
-1955.9973368856733,0.047100698092093336,-3.129677177453841
-1956.0059115802003,0.05257513735201288,-3.075968474622538
-1956.003245324641,0.03872448266525262,3.125970287868544
-1956.0050701441085,0.03727624823311081,-3.0357095312813938
-1956.0157793352294,0.04871116022579531,3.1409436227223946
-1956.008278272309,0.054379683415789325,3.095916835797736
-1956.098011650279,0.09540200417747664,2.875102423329645
-1956.225616644492,0.1594305942150137,2.6556369940584936
-1956.4305869049897,0.27836644246882186,2.7447669753587736
-1956.5475468965387,0.6492947080362087,1.8653170381584454
-1957.4928885153806,0.9905818237125814,2.405726900782419
-1959.4192586502863,0.987122421852904,2.3832689195663175
-1962.5009338468608,0.005303246148912694,-2.643966501295626
-1967.4263660124257,0.006772051714776317,-1.941350715239935
-1980.5991389425662,0.7519786248785446,0.9911982796126972
-2004.5412992932395,0.5082795614437451,2.9175740702963626
-2054.427520223985,0.13617451097055763,2.7296968149880456
-2062.820288313833,0.0023833946490050112,-2.6241358637937706
-2062.82011842301,0.0023833946490050112,-2.645149958739135
-2062.821023912433,0.004007196796110347,-2.6269016062824546
-2062.8127855460984,0.0029707339821956266,-2.6502126981747436
-2062.8166927593525,0.003691095286631511,-2.7067506370562295
-2062.836405013496,0.00894158152341238,-2.9428180466807556
-2062.9303079225588,0.008308657260082427,-3.0712133056083926
-2063.1205384511622,0.007044150273445885,-2.740867590098618
-2063.394922501132,0.005667767809562506,-2.116997444903563
-2063.9522474004157,0.0037917022648237923,-2.078682106187263
-2065.088912670512,0.019938419199180504,-2.8820466529595796
-2065.926497446955,0.9939770734787372,2.748513957877952
-2069.837828274027,0.011142144416046001,-2.6757945559868386
-2077.037539050033,0.002457991837091174,-2.2090183955478437
-2085.886335411059,0.9995540670931713,2.2762381980250925
-2109.1594446266836,0.0008852095570624774,-2.1490163775227185
-2156.3441877593987,0.9598076788801755,3.134072448260273
-2175.503726340169,0.0026593591482955464,-2.3854272724494403
-2175.502628591556,0.0065370810580414095,-2.3698941994411413
-2175.5015782329906,0.006513258923189067,-2.3169081626600447
-2175.500227690437,0.0008073824940727977,-2.322659181592454
-2175.5024095060426,0.0020974588192358545,-2.28187330637658
-2175.541546939705,0.002903812440690165,-2.2433507005748723
-2175.6304544688023,0.0017067424807002147,-2.0281753148298156
-2175.736719843212,0.008939829657455333,-2.770408757464418
-2175.9366537198835,0.006270760024311171,-2.7679088593550216
-2176.5984662197543,0.09899355049186567,2.853901914060075
-2177.6046567088274,0.15514660084920354,2.550788637660945
-2179.2994005709534,0.43504599008235945,2.865319896099697
-2182.818764226651,0.9990391451974057,2.895664286062974
-2189.852549320038,0.9758758198391964,2.535220944827844
-2202.714780601138,0.0020054544949244073,-2.304438670316299
-2226.5472528943565,0.9921866400304715,2.960192776076031
-2276.343682535227,0.0024387587226550474,-2.839646547890668
-2298.1310837870124,0.0046467615585833785,-0.931660685482949
-2298.1289437247992,0.007963741204124068,-0.924506989078381
-2298.127378767149,0.013314901992590876,-0.8926650633306488
-2298.1309366970677,0.0005853330101658599,-0.8264000897588661
-2298.1088245356077,0.0011781792154027771,-0.8245508774419443
-2298.067139362387,0.0215287887111273,-0.38878708717282606
-2297.9881276673013,0.026297044978696168,-0.07916022416465518
-2297.7670295850407,0.04246805909766179,0.22417300070530244
-2297.417348475344,0.013379727179428149,-0.26001213851896177
-2296.776814006258,0.0076428315052972816,-0.9381243306584581
-2297.0959375524203,0.0054168418741301775,-2.8444031438122086
-2298.522837847956,0.00495607796209308,-2.089961374558214
-2302.1403136203903,0.9295679154842875,2.057819925004069
-2308.389346615462,0.9794422468763779,1.9552714089692245
-2321.1388952356056,0.9945520622333426,2.283252706957267
-2347.4726300805723,0.8983631229423162,-2.624662192476978
-2390.499733086895,0.527524428248941,-1.8065614664768073
-2409.4406543723967,0.9980313067442093,1.8800995703952754
-2409.4431011363927,0.991007143142012,1.8629219622758626
-2409.447574513997,0.9907203494317101,1.9473304453199942
-2409.4609614170417,0.995173226341525,1.9461047594889145
-2409.4579996954726,0.9884588644103638,1.7917320366264393
-2409.4670582506633,0.9959278525160471,1.9095843256187912
-2409.4611469077295,0.9729241238557491,1.9969008431852098
-2409.4768989520553,0.9970469940955846,1.5481258635910198
-2409.6743094056023,0.9862996841469688,2.5540398991422695
-2409.921016895971,0.992760885637498,2.5286686090335646
-2410.9218427273236,0.9637868023328622,2.824766836594785
-2412.5518787756864,0.7025058694228427,-2.8434796943104974
-2415.857452464545,0.9979607129371021,2.5879208600238286
-2422.2678141870065,0.9953316815699154,3.0373805962723726
-2435.640299438541,0.9984462647972517,2.791979634899503
-2461.1984363667248,0.6920026179976816,-2.786833897453425
-2512.965742040884,0.001311805700493145,-2.1242672020909903
-2537.5945226485414,0.7923550825271758,-2.5711635604222676
-2537.5972820167344,0.7908482916036387,-2.6112461645050797
-2537.595598142147,0.7921746516768227,-2.599119788303743
-2537.6118709726056,0.7850582832096418,-2.5451147632929847
-2537.622840836753,0.766967460015247,-2.585649183338443
-2537.644336304495,0.7236425953566644,-2.425945266155179
-2537.700366903833,0.6588618907028433,-2.6986511457716835
-2537.817528935823,0.6477589449000742,-2.8185053890031337
-2538.0503142690854,0.5339120669717115,2.8676185793216815
-2538.2560665298756,0.8583322730822958,2.6888911589703124
-2538.9514701103835,0.9992311007031546,1.2149153759434945
-2539.433697029684,0.06751508629860635,-1.2330627172891342
-2541.885553993689,0.9945852650425878,2.3434526071007387
-2546.6919024784274,0.0037741364702574905,-1.952460225276762
-2557.2981520599296,0.008689189395697575,-2.574480599566493
-2579.277072317366,0.00877622916228874,-2.350159903266789
-2631.49850555914,0.9978123091397983,2.2751745375276844
-2650.7933064863655,0.9911838397151961,1.775537231390854
-2650.8033162503743,0.985408202890335,1.8114997054651845
-2650.81302339239,0.9908301168516346,1.720670609889483
-2650.8100631500256,0.9960740568345045,1.6443074918470852
-2650.810517013831,0.9976398762677005,1.6043464187143304
-2650.8059461834705,0.994662009291885,1.609707849115071
-2650.816520266429,0.9987563651942437,2.075396078590588
-2650.897790883195,0.9980430692127562,1.927220554060849
-2650.913237090511,0.9886425316634465,2.010802700249654
-2651.485602227295,0.9221279477459865,-2.4269738198406827
-2651.5684388420477,0.00458539702425408,-1.1621535039372053
-2651.1532310849793,0.0028901168268931406,-2.677042971746882
-2654.397249345187,0.9980351200451553,1.89972040449182
-2661.77844945158,0.48864249376862057,2.2623235706390368
-2674.448592636871,0.9881528881079595,1.855258137833621
-2702.4021379776755,0.06699607687285455,-2.369650419506438
-2752.783565347173,0.46452376377136034,-3.0087273614259216
-2777.80569347986,0.9834440152550863,-3.07059649445352
-2777.8093767032965,0.9827306458263335,-3.1375031618932256
-2777.819843396793,0.9731511980773907,-3.1334218401542504
-2777.820221867447,0.9624866387305191,-3.063551265218769
-2777.8509293993357,0.9555891085267592,-3.0445247888463
-2777.899429552133,0.9531929478322133,-3.1038289964561407
-2777.993461377775,0.9264804998590719,-2.9453382601501974
-2778.187588979041,0.9099558901262641,-2.8320695220987027
-2778.405195938763,0.6848656696369033,-2.474593630763793
-2778.3912585138073,0.1611666943553847,-1.7104675433203926
-2779.05942591462,0.002563576803831316,-2.3228511715973688
-2780.8191984604714,0.007927013107361724,-2.404796226998296
-2783.4066495087322,0.7787522373872547,-2.3021585223120806
-2790.2999819438287,0.7215731760433832,-2.784170608684562
-2803.5756301581196,0.8844217631753576,-2.8322822708701603
-2829.7461423168816,0.9879088444204832,2.785082156412874
-2872.0355151347653,0.9008721164359295,2.017590091570087
-2893.560395496267,0.9933840503159698,1.7472446401388106
-2893.559321180769,0.9933840503159698,1.7629717218337682
-2893.557609374886,0.9941356364062565,1.5379582147450552
-2893.5530730319415,0.9977296758172436,1.5501642099997532
-2893.5568059029342,0.9998533868105426,1.698845760484101
-2893.5777162323243,0.9951252691383558,2.0081530612843643
-2893.574156810217,0.9934401673205918,1.8067615988403762
-2893.615536901775,0.9992799047466077,1.9433584228411434
-2893.521162040229,0.9934072163240747,0.8835578348014934
-2893.550277815874,0.9880641311348064,2.3883262866921946
-2894.557600796964,0.9969530953355419,1.9372263725290733
-2896.668249111875,0.9915982681908482,2.5501293840287627
-2900.5747625748786,0.4131178565586734,-2.930608992983577
-2907.9047537350866,0.9608011957617182,2.4179841779861544
-2921.2553389704817,0.015516408210093863,3.1349583323072014
-2945.7749727499586,0.5787942979519481,3.0076440147286982
-2992.776518678578,0.00660326830862239,-2.382814007464278
-3016.997833874862,0.989140662419373,2.45214986845075
-3016.992061618659,0.989347902074692,2.4270491376822605
-3016.9891432785316,0.9837682089912133,2.4811831128149198
-3016.9874087435646,0.993288490771753,2.463475774226948
-3017.021691062485,0.9903317725523143,2.5292030382555293
-3017.084074472447,0.9981562390721627,2.282056666038513
-3017.134622387573,0.9966945784465803,2.274469234981977
-3017.280218297521,0.9976662358498048,2.505137429895174
-3017.5201337552626,0.9986283663746444,2.5403339680948704
-3018.0805822315133,0.9796371996772795,-3.138087738688728
-3019.2115324322117,0.9933241950630972,2.5363568338433273
-3021.4069134593124,0.9935698689577096,2.675677688371774
-3024.456151469247,0.0010943971259818855,-2.644227092042957
-3030.4020759583195,0.9954263748165398,2.345096095917933
-3036.350497432173,0.562212662622192,-2.972317153861933
-3060.9726579691232,0.11920898847509376,-3.0773577776932943
-3110.621615079548,0.9931606182718662,2.770605227389704
-3133.5604288636623,0.051867050914493174,2.9825052408928165
-3133.5681219048415,0.042495041932466615,2.9666037209558453
-3133.578643900939,0.0473589071023818,2.856119913863716
-3133.582040228887,0.05129419372990826,2.7033293636756106
-3133.5867829137514,0.0467043251528597,2.5736918517229777
-3133.632432076546,0.044666212677246846,2.7946833009818226
-3133.6729780214246,0.10237341349023774,2.4095102644496045
-3133.754195717182,0.21287613753012213,2.5451864693977546
-3134.012177916738,0.2341469959268932,-3.0905601191534804
-3134.3736219450816,0.2463504697013513,2.22125755573005
-3134.703663020685,0.9963175598843864,1.9973385758308382
-3135.402740172464,0.003099471483726226,-1.5461676515456262
-3138.8047836606856,0.02803606690329896,-2.4224029481499723
-3145.053933678163,0.26646632613937027,2.062460101117809
-3157.566161490385,0.0032113945964687887,-1.866877485248217
-3180.563925501057,0.9634144544372545,2.728549871928159
-3229.827351405787,0.06722169686386065,-2.770742289842521
-3254.7147104024825,0.9687800091741706,-2.985864724427883
-3254.726487704979,0.9580391524732037,-3.0146762337820103
-3254.7311770432416,0.9512982606297294,-2.9934470770085793
-3254.731578655247,0.9531655596532893,-3.0397996460777335
-3254.740885682865,0.9499490625759275,-3.0608349760731417
-3254.8031092254723,0.9344173035122333,-2.8092392476545216
-3254.9011126189594,0.9246972663256433,-2.444585327123546
-3255.0069924749023,0.865799957796263,-2.9688332986997468
-3255.2560171046184,0.8657854634557077,3.0344074925176283
-3255.6649896478243,0.9318021968819651,-3.0146929750015485
-3255.9220836178324,0.011901366771483478,-2.0978852088505837
-3258.1511784208797,0.050194794810151294,2.3584791516477956
-3259.586641339682,0.004523137389674244,-1.4087134749878554
-3264.618345526437,0.949555339772876,-2.640107817772098
-3277.286872690711,0.014406491961336615,-2.836434101231216
-3302.722400528771,0.9909191035492173,2.600553340773601
-3355.9599941029096,0.569091893012721,-2.7693151609294646
-3374.3518625667507,0.5065033149216825,-3.1311172269498524
-3374.342515735013,0.5068458770451069,-3.1071119947153414
-3374.3508538847695,0.5095169311755655,-3.10156717364738
-3374.3512465438944,0.5106057572163503,-3.0980150002232327
-3374.3724551697624,0.5210435718431826,3.047995458050024
-3374.39505318632,0.5650369160677851,3.0980589999353576
-3374.433754013584,0.575205151964992,-2.962749145378673
-3374.5347156991315,0.46310102144876697,-2.721721989323353
-3374.5343380032778,0.35106685212682576,-1.9064263598294364
-3374.7121146151376,0.0054701061127833996,-2.407934280434096
-3375.79042786926,0.31241217772961966,3.0471829052840125
-3377.4980713910613,0.9591464713595423,-2.806442591355099
-3380.165188633874,0.9860662056744585,2.4977225087155706
