x,y,theta
-436.8053168593752,0.9748631163242344,2.850450097803977
-438.5215444300554,0.3833765437443552,2.971349921615132
-441.1939518468188,0.0029774187248204674,-2.353561989684486
-448.87010036085815,0.0011752335917384147,-2.475068272180079
-461.12207621670467,0.006986414483570688,-2.6711406442168983
-487.0543436653061,0.0039027940841855112,-2.8584127977272633
-534.3870539778029,0.053578834456124075,3.0985947937086626
-559.0325841675982,0.008704411263985358,-2.2193217566140575
-559.036893774486,0.0006001051254342906,-2.1940048013416993
-559.0424642457368,0.0027561001513039542,-2.171451935164577
-559.0489847123139,0.004742840753143961,-2.130251026453763
-559.0637735657656,0.009165735687317487,-2.107283220194638
-559.092697192476,0.005938628126060715,-2.238415165331664
-559.1694957689158,0.010183786813073446,-2.2659082743677144
-559.3444236994098,0.005446149199987678,-2.9053995336557845
-559.5681741023751,0.04919353417819967,-3.035724860805982
-560.2265011777348,0.0002336741758091898,-2.4516714660625176
-560.9522856692029,0.17457840904934527,1.7604346963940056
-562.9117583388722,0.9964322142991282,2.8925864142075586
-566.2478848817235,0.005415134602962012,-1.8900580736750172
-566.6396548782242,0.9967038883037658,1.583011453533672
-578.7871217193276,0.18536664047717294,2.7777871396942215
-603.056671658954,0.9989117119005625,2.2167349540695316
-661.5624999834982,0.9024400398109431,-2.718753998441711
-682.617222979334,0.3364759808692271,-2.8619593092116693
-682.6139006578405,0.33585240353344387,-2.803370706830352
-682.6228816832909,0.3455822475979887,-2.7867861708045574
-682.6287913149088,0.3376223941578736,-2.632330588513355
-682.6331951273371,0.3375975953156288,-2.415245422961615
-682.6491231680682,0.3479125884268725,-2.4218431089530994
-682.6684411452563,0.3266474781329983,-2.8193428609107296
-682.7908657758902,0.2891034872122986,-3.0239214257270053
-682.9680703774793,0.21169941346085114,3.078445814859746
-683.3564472253083,0.11751729282953399,-2.951167952283661
-684.129861488784,0.4658076862786803,1.9599564401473675
-684.9498039585952,0.01989269781757124,-1.3608444176045982
-687.0056385520601,0.9839311212786336,2.3407810235094253
-693.4035405970146,0.9679373835416503,3.108037286059888
-707.7482641564088,0.5072486021167526,-1.7659704334689168
-728.722263974182,0.6938333227340211,-1.6741243334819356
-776.9606832961216,0.9551379091188875,-2.8115265460022694
-801.0435629899378,0.9839574980287601,2.7653826364956533
-801.0477816893138,0.9843049887011955,2.6907110570249024
-801.0449243340257,0.992944803118282,2.7165090740157796
-801.0601563072579,0.9993295684459241,2.540259242579978
-801.0766760966982,0.9983035845317982,2.4156988957005403
-801.1165603239874,0.9990198494550085,2.558844807935662
-801.1492505053211,0.9974691553735512,2.731218467209163
-801.2998945852514,0.9762686987442798,2.723937715070325
-801.6221310559096,0.9802698430411612,-2.9710053756879815
-802.1745259883282,0.8561772669309842,3.013276951036058
-802.9650167102585,0.9870318066995298,2.562469383169887
-805.3062430013956,0.997106641283973,2.693801424786975
-809.3297934200183,0.043581986657938235,2.793689673537286
-816.2120484035768,0.30513025443376735,2.562254563384249
-829.7385193817254,0.005843056901563668,-2.859519187547675
-858.3485755032211,0.2384422299623781,2.7697795350769354
-903.184266880965,0.4761558062572903,-2.592952110944393
-926.1653985612851,0.38830701789787964,2.5003056063926596
-926.1658059597127,0.3879920736902874,2.431945368422033
-926.1675153782155,0.38680312709639864,2.3921690757558487
-926.1750054017199,0.3829016720276103,2.277804688934868
-926.1823593552879,0.3971961338931495,2.3002422891090966
-926.2101628622079,0.40979916727839144,2.21661289691228
-926.1912089098498,0.45920836936454185,2.3679309050519395
-926.2786129575522,0.5490954680425015,-3.0119343629417457
-926.5139517552192,0.425309351937195,-2.794902119020188
-926.8802478216187,0.532422850976374,-3.1313218393590305
-927.3954275520289,0.002572810329076464,-2.5395450363654968
-929.255684223347,0.8305034404991324,2.648424102469977
-932.6698444124631,0.48730588433071553,-3.0769200623496564
-938.7956896646583,0.005385469692518354,3.015750653924009
-953.5942483226622,0.7585669081826081,-2.7253467331987324
-979.2558463725758,0.9935863160636308,2.204566558884636
-1030.0958902566379,0.9872102020416152,2.569313283100156
-1050.4638709400904,0.26663187272604943,2.59514378512225
-1050.4743728950623,0.2649365917578564,2.6170562139173885
-1050.4767023235977,0.26907892036409453,2.779717610873657
-1050.4654550553525,0.28486907652189136,2.8283905842151764
-1050.4887092114336,0.28309555666134395,2.8315568767260038
-1050.5205259576971,0.2996648202002275,2.51468762951302
-1050.595500440686,0.3432761571495542,2.426836529483414
-1050.6552998674676,0.5206585223756606,2.6211759891199318
-1050.8332680540288,0.6498821954568788,2.8394334631305913
-1051.1979515889946,0.8896741446785355,2.1195590226706447
-1051.77004909779,0.9972132745775746,1.8542780582768108
-1053.3981821996513,0.9802085307023622,-3.081143691144806
-1055.7072840060944,0.9940146732030858,2.1808367257189145
-1061.4958774498841,0.008552246888050483,-2.03290145636691
-1072.748579907036,0.006734437284575609,-2.3448254495794623
-1100.382607889316,0.990917605361753,3.0031765306904745
-1147.497923738474,0.926040025234026,3.1230342455382285
-1168.4489653544833,0.9938367838805532,-2.984688566428862
-1168.4511211181566,0.984909861490893,-2.91692990130364
-1168.4665890146562,0.9835483554326834,-2.9310675585099863
-1168.475284477602,0.9890325298120684,-2.687222938384362
-1168.4815683517995,0.9804239300323222,-2.9605104279050467
-1168.5176327460913,0.9785229200123643,-2.702721477530771
-1168.6047397474194,0.9471819589786413,-2.5027907847659177
-1168.686316241794,0.8858556329519556,-2.238220494452997
-1168.8613935645058,0.6767543331342287,-2.067421423189127
-1169.0302487098193,0.01868184417900389,-2.6849377188079564
-1170.269965343384,0.1456256504372298,2.994975423901934
-1171.8048688509173,0.6425354639154401,-2.342583006996742
-1173.9255286328603,0.006087699659644759,-2.4624375651149752
-1180.754891642493,0.8413882075127976,3.1401699471204623
-1193.452035668273,0.30101185477615733,2.234039895582729
-1218.1949367335897,0.9997807181790297,3.046939144903254
-1263.226939476765,0.9674068231302176,2.974689396024541
-1282.922908759053,0.9358929038697769,2.5755548176403167
-1282.9240937741927,0.9396835921270155,2.611504871004427
-1282.9256214215395,0.9385859157758675,2.6596002589403174
-1282.9456976555737,0.9417597994634115,2.7655149517502107
-1282.9702611624218,0.9347673199143579,2.746275428146114
-1283.0117254721386,0.9467892124838866,2.8967853037930853
-1283.0433813610223,0.9267814995457135,-2.932525440859884
-1283.1624489992046,0.9941804566345316,2.884007818839919
-1283.417156452982,0.9760615871989468,2.5302517283598895
-1283.7290636195828,0.9911587813431254,2.251502220316123
-1284.0478864539623,0.9963711867702592,2.0256633305506835
-1285.3708036371186,0.058414057275866293,-2.489991187560727
-1288.2625515205011,0.9993493779506634,3.011054360021358
-1296.117870292043,0.016161383180466365,-3.129516030561851
-1306.3248290269605,0.0002069131976733502,-2.8563176746119794
-1329.8807009988907,0.0006815813014469563,-2.0945537183136738
-1376.6323537335,0.9972512005654692,2.483838483483714
-1400.5906548475998,0.006348465336558166,2.8149763592500276
-1400.5904685583414,0.00776335683867835,2.7209928803424397
-1400.5892774362205,0.009893568069248243,2.6141016549002423
-1400.58094403581,0.023655466754813798,2.7796426008109796
-1400.6056854730311,0.025481649819162917,2.7496059277462725
-1400.6342127281448,0.03861284716779948,2.8781116410087435
-1400.6704281786833,0.09014192107833717,2.3998679845331194
-1400.7017682547296,0.21987738101566456,2.286214651386807
-1400.6980589464722,0.4997616191901665,1.661157194624204
-1400.2325309296632,0.9959625158169482,0.7349952399382329
-1399.914205839486,0.9941874394275073,2.0888572547932682
-1401.8196456011383,0.993550988774258,2.4845974344206585
-1405.2903002865467,0.9952871674024257,2.4524537208206745
-1405.8417317027515,0.0026094190160092052,-2.213297083008482
-1416.2620432154188,0.9997523672049593,2.518007273888742
-1437.6934126076126,0.0016360972488334456,-2.9792477914540316
-1476.7561899450113,0.9946787131096665,2.061399212400211
-1499.5461026544622,0.9988915128954943,2.1838573702381536
-1499.5435584271033,0.9984550224903782,2.1356418028618567
-1499.5437233318598,0.9984550224903782,2.0865323269379967
-1499.543196095237,0.9956888605608433,2.1550052569015827
-1499.5464962603469,0.9864401324607265,2.170779416625331
-1499.5864056695125,0.9997209523447337,2.3755298777946248
-1499.6474811325738,0.9987303656493293,2.1367811811391064
-1499.7452185818145,0.9985993868068807,2.0757784561936283
-1500.0020866248071,0.9997711510609393,2.549968251876023
-1500.5120415010924,0.9841956766352722,2.9726819206443835
-1500.9122423747947,0.3259390077047264,-2.0444823701813264
-1502.5086453066178,0.007858814454436447,3.098910059765113
-1506.7372296779486,0.2468923793259579,1.912363680322354
-1513.2839385150326,0.9999193389445414,2.472114500340865
-1525.026868569889,0.9987250056306123,1.7573793928232497
-1553.8264945813385,0.49846232114513594,-1.5542277520935817
-1604.98351631759,0.05770617590673132,3.054780752504188
-1624.1228720973033,0.9986684307485748,0.6221699737550916
-1624.1204413019377,0.9936035121753101,0.5903672308822223
-1624.108614800082,0.9930342460226196,0.5838963657896845
-1624.0897072633404,0.9990966052348765,0.6896511071556723
-1624.0735406664262,0.9986033706139047,0.4466384977480322
-1624.0561233301887,0.9953338606163893,0.5757048589052567
-1623.9797803385322,0.9992012780310692,0.7717045445339217
-1623.8821479669652,0.9992204762078439,1.0675730649561581
-1623.7801513021584,0.9986864156199152,1.0860649388536254
-1623.5988802264658,0.9987950565746836,1.9567856454680257
-1624.0449112329609,0.9988731879958839,2.2153235742946222
-1626.0638365521477,0.936839646314927,-3.107299702815191
-1629.813363241225,0.009728628833073596,-3.0254982868009783
-1637.3949118165585,0.9347043021774893,2.9818559631683392
-1651.9834837605224,0.8187333163256111,-2.3699089099311443
-1674.15420840599,0.9918455639143084,2.0979776474896035
-1722.1536338194271,0.9243867598488354,1.2607777240362212
-1742.9776705188199,0.09746752085015298,2.820997041848166
-1742.9855730103734,0.10207335207836433,2.777193836081439
-1742.9912538888066,0.10708453876827485,2.804480856783268
-1742.9905823479025,0.10898438301680113,2.7477955953318443
-1743.008825417403,0.11130250246554342,2.8424299714825167
-1743.0550702836283,0.11980006615716025,2.635760012768711
-1743.1154616091271,0.1144936717619997,2.937864562594945
-1743.2700837526988,0.14117202865840567,2.7207058540072566
-1743.4266766033682,0.14035505251421804,-3.0952278716179156
-1743.8719422874053,0.20168869166084258,-2.764953700056932
-1744.7532179372718,0.5324232458613717,2.841088298998711
-1746.3729928765074,0.4694954223104151,2.967745084707273
-1749.7773762052004,0.9966116451253063,2.756553659581277
-1755.0161161886263,0.902515666619485,2.670254518153402
-1766.5222279306624,0.027035000594773644,-2.9318269037999434
-1794.4027982729915,0.9212880313555079,-2.430215403834564
-1844.6307111661074,0.9968291198779983,2.7959706369414805
-1862.5803059156754,0.005426709345725953,-2.69775874460106
-1862.5782326950696,0.0015635561361755524,-2.740524217415174
-1862.5802505856986,0.0066967241240614315,-2.8140679655754233
-1862.6057283792593,0.003861587722386742,-2.8439321068390306
-1862.6236935504085,0.004418017059385282,-2.7950098419756904
-1862.66310677563,0.018299754072168165,-2.638940866697074
-1862.7579037065427,0.004725193478790062,-2.91094353403313
-1862.8903835582685,0.01694018841378351,2.8979334708772964
-1863.1496036886117,0.19283559038659862,2.974114614841276
-1863.6682084213714,0.05539245937882773,-3.1083474232453643
-1864.964143308525,0.026893807317041482,-2.7714628725441277
-1867.3224791351086,0.009761495568033043,-2.5887160165339482
-1869.658799890282,0.0014748658307806744,-1.9238474133761667
-1875.8989439535849,0.16692441480840828,-1.9593263104743466
-1887.7868629601867,0.001740751739546408,-1.9930554249413182
-1915.4092589637921,0.8467746338590421,-2.530597810052936
-1959.9586606286666,0.011780476272194338,-2.3616794734835342
-1979.663626762755,0.0002765883185773246,-2.834382665748708
-1979.6701503384602,0.000907136091532942,-2.8361550644517117
-1979.6642200215156,0.000907136091532942,-2.838514611603532
-1979.677433706604,0.000907136091532942,-2.946800253268303
-1979.7065226932984,0.0010361712022504534,-2.770537719018071
-1979.7475440992662,0.004942428888203201,-2.9473964297404374
-1979.831514282237,0.0005039468960293409,-2.68254605124385
-1979.9651895669922,0.0018210418517993886,-3.0538653182532736
-1980.2482271584943,0.00202332097111429,-2.988661430566991
-1980.7394047628802,0.001876926376731388,-2.412329802362706
-1981.790564199084,0.003225655070921857,-2.913528857919679
-1983.9030609072786,0.6521171195657436,2.9897663227677267
-1987.5680908468187,0.0057526612953048865,-3.093031633627476
-1991.5789293916841,0.8325946065251663,2.9549681323381236
-2003.5390104798087,0.5925992631440631,-2.8559006427515685
-2027.8985412438947,0.7406041907489392,-2.327257758204916
-2057.629394790036,0.7652211847817926,2.019454652477182
-2078.4025775673504,0.9956696399865601,2.577812757250644
-2078.4026328716045,0.9956696399865601,2.636312064661202
-2078.405820967233,0.9923514445724096,2.6724601786673468
-2078.401278066627,0.9905071686693929,2.7077673713417543
-2078.397173667394,0.981874220251842,2.640113296967723
-2078.4322870295077,0.9984393998879704,2.7491671734218466
-2078.5288416951726,0.9896959161441865,2.8695130940133806
-2078.6948367260334,0.9983367533281289,2.58166570030337
-2078.9527793755515,0.979347387936238,2.695889799408228
-2079.413539638562,0.7963753024587982,-2.143380157212448
-2079.948267127724,0.19410197166109172,2.740275182713521
-2080.569323065273,0.9974136434377651,2.1893447205592986
-2083.6478584444426,0.001036960607280455,-2.0224018887928694
-2089.034998793342,0.9893017109678481,2.674726655546973
-2098.783073414908,0.0003837859551994835,-0.5563700980466737
-2118.9237624373995,0.9963599228287695,2.1694099859714697
-2163.5029944564,0.454406246867664,3.1030595368071427
-2184.618475338962,0.6802347705016916,2.301332522256258
-2184.619884389349,0.685110848007673,2.3280497002645557
-2184.6200422133065,0.691736421252185,2.394327418587375
-2184.6172335203937,0.6941803987316955,2.4790083051863707
-2184.6151550010804,0.7086948728684027,2.6170749111061298
-2184.6366478348655,0.735720149692965,2.406749771819655
-2184.6431731368975,0.791734020133832,2.2954927805351106
-2184.708548506575,0.9531459506797273,2.541217748265314
-2184.9725277062316,0.9992772812478354,2.8439465000297934
-2185.521986837409,0.8723376080703528,2.8990020856344927
-2186.365601905881,0.8511393657726816,2.795943821316129
-2188.5922446063805,0.9926306762928186,3.1172694812582336
-2191.5765142648593,0.005613219960797868,-1.5550770962060831
-2198.97914989486,0.9904845106207223,2.746854375366471
-2210.0898959328647,0.9970407336307864,2.821796783790072
-2234.065433295373,0.9996197626683693,2.3259968086794345
-2283.24808432514,0.9403259152585043,2.886683977241252
-2306.778735308015,0.8419633157617324,-2.495337418117046
-2306.7794405072104,0.8379582430458071,-2.520859339942692
-2306.791363519504,0.8326108700844096,-2.607390724844915
-2306.8066975546467,0.8198013539662726,-2.5862060878071174
-2306.835593817949,0.818616430608253,-2.6354325082021215
-2306.869953656648,0.8001095114920033,-2.4366451899458905
-2306.91162236439,0.7755397358621307,-2.4612231169784073
-2307.067322149453,0.6899046257446133,-2.854117768511118
-2307.1924944164625,0.6084794510591848,-2.386869362457123
-2307.3852870693286,0.5329018715184828,-2.5418282305667073
-2307.689846136585,0.998797361291635,2.311568845824473
-2309.0325919132606,0.007039223835105022,-2.785542615800792
-2312.7914543668435,0.9852407946334912,2.557178372624737
-2318.871669488454,0.08898371871607026,2.739076321653254
-2331.3861254427757,0.6052599233026839,-3.1258663835845346
-2356.099497426305,0.9856769154497864,2.7904779505946475
-2398.9324156267785,0.36460023920240814,1.7236060857439028
-2415.8930070580113,0.005237306854381891,-2.8016872470185525
-2415.8958234561283,0.0076990008255634415,-2.8521534165867877
-2415.8972892524753,0.007080587939838373,-2.820503359577079
-2415.9134961727455,0.005970780587877679,-2.901763697485888
-2415.950162360064,0.01270241638704958,-3.042928915273831
-2416.007523707736,0.038050705033089334,-2.9717668058446516
-2416.078715967729,0.04153678378494282,3.014594984025525
-2416.24860096446,0.07836740377584836,2.975225621648592
-2416.552518577445,0.22053641534982532,2.312915927021862
-2416.5114751043643,0.7302980373338619,1.7010145845621878
-2416.653364605866,0.9998964455113243,1.783925545388354
-2417.60717185743,0.8102835751952269,-1.6583832452091127
-2418.5691274208657,0.5306143303650012,1.5965022928944386
-2421.3947024536456,0.25469040758121736,-1.410357118869086
-2435.0714136975707,0.7692439447478797,-2.539618427915348
-2459.910954651338,0.6417814538646952,1.9503310711210702
-2506.997495586524,0.47305577033227814,2.7518485574034113
-2526.5428085762906,0.0009461568942548439,-1.505244909660252
-2526.540656866876,0.0006421209701836035,-1.4995789311896313
-2526.5465193222753,0.011463244607392006,-1.4584411708291185
-2526.5310631384064,0.0012627850536709273,-1.5463319063183654
-2526.5290769324724,0.001394336759768994,-1.3934196312553275
-2526.521863671027,0.004216346715506476,-1.179014324500609
-2526.483135123223,0.0001650690957314621,-1.1954181778943074
-2526.4589131477237,0.0025706801216108114,-1.1579866853245557
-2526.4464813536642,0.00025419046331918386,-1.7247047561691966
-2526.6170442573207,0.007635611410902056,-2.0805421666187227
-2527.102672173619,0.0036884785301460965,-2.1221191179333094
-2528.8061813961017,0.09460940375324946,-3.100084274554736
-2532.0522012473416,0.9985854283936977,2.9308734250837816
-2538.6501424555427,0.9848456301004627,2.6458808313941864
-2549.3806254897145,0.005647133984194636,-2.4175585284609715
-2570.7119595039176,0.8336774609604813,-2.585786657528739
-2622.4220244497546,0.024822716266343223,2.768057011847989
-2644.978910274777,0.9090074402544486,1.8925956692509622
-2644.983898198949,0.9193887336406946,1.8491667427579292
-2644.9910896719025,0.918575746434945,1.907405531564729
-2644.988909453502,0.9201630711696956,2.0035211117620335
-2644.9745055360654,0.939268138322616,1.889653248331081
-2644.9863601345173,0.9989049440280966,2.2697054689680307
-2645.0689067323424,0.9992550497276069,2.361300655533741
-2645.1358292733885,0.987119380520568,2.4198662191074725
-2645.2938969015468,0.9947878679514099,2.1385785696037436
-2645.6237876717237,0.9994664098999727,2.6592384623090357
-2646.6140172179075,0.9670310790844416,-2.6267205971036973
-2647.7008596812934,0.027156368680491254,2.9208243133080227
-2651.4575593980317,0.008435736559823019,-2.069720214222952
-2656.882456532066,0.9916690016325342,2.6090623282522305
-2667.5860870684437,0.6734875100196145,-2.9413951225075134
-2690.938380144256,0.000956460883250255,-2.1294324637119035
-2743.6157245028776,0.3097991338928638,-2.2604527756778814
-2763.8138550914286,0.9315736636654582,2.8980882268890085
-2763.8074883810787,0.9306198414418116,2.9130828007081275
-2763.8134311497165,0.9330936876669673,2.8755351755100103
-2763.819199326174,0.935523725425896,2.835514233461282
-2763.8223573698046,0.9328866643310829,2.7403812065538213
-2763.8515767932518,0.9285371474765169,2.43528067055915
-2763.8745279719797,0.9432533273377584,1.96485173045894
-2763.9517088232387,0.9998257517559409,1.8799894980368643
-2764.0497423664183,0.985814553686871,2.0835436446287083
-2764.39082478063,0.9985260035539705,2.354981001720459
-2765.3348446126047,0.9968312746444444,2.4228684355870946
-2766.9749360070728,0.9882930963197873,2.84248923134317
-2770.6902254945107,0.9844865014441334,2.645242084284397
-2777.035670114337,0.8333863008491003,1.8999583560877342
-2788.6369901680305,0.8001289357388601,-2.658186632183153
-2813.7049361034456,0.0018926604345450605,-2.8958111380920544
-2860.66706662729,0.998822991810071,2.570305465940205
-2883.011879456665,0.3372049457539804,3.0049598374753526
-2883.010857029985,0.3394994297122036,3.0326928710576766
-2883.023380227497,0.33966961376223526,3.0995495555666697
-2883.0297982725274,0.33777839658884756,-3.096405876852245
-2883.0479246237346,0.3405114840137312,2.9794317336610536
-2883.07176478048,0.3113970354326572,2.9522578104394404
-2883.1307759333554,0.2869006138155601,3.0969584988470498
-2883.190535901304,0.2702129873958412,2.9752494798848144
-2883.380855850296,0.43835908276157703,2.3592935638408274
-2883.580348695789,0.8698920911092916,3.123819799460632
-2884.1638926285214,0.0014815381238586236,-2.4071900249556
-2885.720887086384,0.9971274488042325,2.4205080586581174
-2889.7100642033542,0.9938000219447848,2.779348002277187
-2897.1250278877974,0.022854246300577044,3.032701043460171
-2910.889491791816,0.2727132049295715,2.703584993893851
-2934.2858944901745,0.0021113869056459188,-2.803067905420974
-2982.517901118468,0.6616097208954804,-2.3606953480160944
-3003.0642701131883,0.35665491933864346,-2.114127697994317
-3003.062776258565,0.3596266659737372,-2.1034704386797585
-3003.0560334584206,0.3545835562843184,-2.115229688590198
-3003.0582612151843,0.35992747407823744,-2.0320310442753975
-3003.0783303542876,0.3467894331880105,-2.001222094045651
-3003.0669892617007,0.30600678681522714,-1.8994476215327054
-3003.080216799094,0.22565396176227973,-1.7427655500949748
-3003.075325279916,0.050405618114493095,-1.8167386492462403
-3003.35067487476,0.0409581939738492,-2.383400171917714
-3003.7130487556105,0.002236233620733399,-2.0703369127357267
-3004.598959463413,0.08607459802395238,2.639744641103027
-3006.3690921570287,0.00017646498552340993,-2.7664988592148054
-3009.495690835893,0.9830981147480035,3.081765030447551
-3015.8290075258087,0.9951596375301187,3.0483997570452317
-3029.1543894118354,0.5177743762462571,2.7977650247880845
-3054.5017110568388,0.9986596649600074,2.320359569664854
-3102.3114142854006,0.3875478310345795,1.9162411483079165
-3122.03254986003,0.9948679429058293,2.7363126598670835
-3122.036644397274,0.9948679429058293,2.768973309569132
-3122.0406125157037,0.9949599989038337,2.782503829133603
-3122.041049714964,0.9892091724132667,2.7361865667270937
-3122.0523423810196,0.9999435359466246,2.7942034302110024
-3122.126011762399,0.9942835040339403,3.071623663844262
-3122.213042412792,0.9800534997939094,3.0080445750566316
-3122.3982879575683,0.987823472015659,2.9361929082373113
-3122.6549960268817,0.9899456850204462,-2.96445969013275
-3122.973259898719,0.5381623388439438,-2.0423748171052347
-3123.5849264952944,0.0032804056239225314,-2.7853085449966515
-3125.4710914318894,0.016320358694243493,-2.7776661979656203
-3127.896070126604,0.09220447186470587,-2.351907861317377
-3134.701084354127,0.16118967285248184,3.113536778089566
-3143.390022890005,0.0041982952375373625,-1.8843860288115521
-3168.7388923061753,0.07209971819272983,3.1042468658430193
-3215.392919538625,0.9953405859544814,1.672928512157795
-3236.9412871251593,0.7221471383697148,-2.2084469815019334
-3236.9470222397345,0.7217734385456978,-2.231786757439531
-3236.9343623168784,0.7118186537244418,-2.197446021747455
-3236.9408253239103,0.697428893668754,-2.1124392457805907
-3236.9396432968183,0.6640913256964421,-2.17229461292562
-3236.9643676305664,0.6528883422292487,-2.386724279808624
-3236.9733887850075,0.5797448012886075,-2.4263515409765417
-3237.008005257066,0.46588734874773374,-1.7572741133688332
-3236.903683786055,0.1645369514012743,-1.7135394812389455
-3237.105122391789,0.012618164189277678,-2.0605468568045024
-3237.692889102259,0.3919370243697789,1.0152228824999403
-3236.4800296369863,0.9588446791323726,2.7565054199005647
-3240.4580395247735,0.9183896792847556,-2.879673902378077
-3247.3018731905227,0.0077240204603188315,-2.6785174046441824
-3259.2165226544007,0.8209197417483062,-3.050870945203946
-3278.117721197298,0.987632601745071,2.517040072082315
-3327.291917051064,0.9224177402511557,-2.836049339107601
-3346.2236367863848,0.2081659914238104,2.9850370400502326
-3346.2288502624697,0.21644220989460644,2.99534034460301
-3346.2268050920243,0.21347032062376053,3.0186433326913527
-3346.250448398696,0.21644158164746455,2.9436583977752218
-3346.291369336388,0.22002054344479763,2.912906390081412
-3346.3306562844514,0.2213168408572398,2.938225829542577
-3346.3586276426117,0.28231443992419786,2.9343009152646555
-3346.4756138666303,0.37592341145059016,3.0357081783454785
-3346.6078735374545,0.5103272770431033,2.4881996395098085
-3346.9579892419433,0.7925255013310919,-3.128443591237428
-3347.605652914645,0.8314501621313258,2.5386009499295676
-3349.1201446194814,0.27374935133671296,-2.796670016851963
-3351.821168869505,0.014930528501042007,3.091526087529899
-3360.4126205655634,0.008470658957365292,-2.4523771736840403
-3375.825521193159,0.9990894245911525,2.164213743221083
