x,y,theta
-567.5858253600876,0.9866146874616442,2.6783669269358032
-569.6072535595414,0.740863350897746,2.753387233708338
-571.7313032996765,0.010135418645052095,-2.2994535447217532
-578.4371062433543,0.43338755148311564,-1.8462925094460807
-590.7950024392114,0.004586502639797327,-2.6668288905610815
-614.2238392155887,0.982681358458851,2.942738527121934
-667.4784710998272,0.010273910535671922,-2.7669847072234197
-690.2428262243243,0.08642328667176513,-1.7540270305198271
-690.242471781345,0.08238798582182758,-1.7415231100132116
-690.256420886614,0.07656918371942247,-1.5652406703124908
-690.2416532791717,0.06283814585254072,-1.6314255722872018
-690.2272969153059,0.039858112648572724,-1.4782519817845423
-690.1928188129984,0.03523093378884169,-1.6164006484561217
-690.240114368164,0.004123570535474366,-1.3104543194739038
-690.2597814921327,0.009515504084085413,-1.471055883446353
-690.1908313525673,0.01720924083710231,-1.9323068902879863
-690.410945287059,0.011875233972381266,-2.736089459704999
-691.5909368696758,0.08356800414152307,2.3905143955778456
-693.0244722969925,0.8681989259073873,3.066351166567321
-697.4304255450519,0.9957043790431991,1.9683760176711393
-701.880959278473,0.9867937214274971,2.2816681829797867
-714.6592556369768,0.9982023681511804,2.2586788091777414
-739.2978135506384,0.00011167789799630245,-2.5046415604655854
-787.1891290702326,0.920590057079393,-2.5217934387800054
-807.5268743626834,0.0006097079489725569,-2.556971601052417
-807.5350833287173,0.0006097079489725569,-2.585000192377349
-807.5371067255788,0.0017880896164643165,-2.592513714314002
-807.5402329363384,0.015731909481860477,-2.736634402852714
-807.5657402900675,0.0007037115018975761,-2.487730488307053
-807.6130579747615,0.010678403599490223,-2.513001802570674
-807.6781685494655,0.010881742668834021,-2.511835273470704
-807.9519921831695,0.030760202176344086,2.8930024944791324
-808.2656434397156,0.08116939477098971,2.885812558964574
-808.826227047081,0.2578702124868207,2.131018140773577
-809.4917795150852,0.9936911853609499,3.009772322512733
-811.5991023198343,0.7693787406358709,3.117247980474973
-815.0435246300176,0.0003917130993619489,-2.5603600560292765
-821.110330684866,0.9812168506068156,2.367624805813894
-833.3896813686108,0.9926317724515554,2.4587411200060316
-853.8491415698234,0.802215782392569,-1.7723345406593458
-904.5123628120276,0.005752480580441042,-2.54010086449606
-927.7260372032064,0.9623960881005552,-2.7746814636947366
-927.7278685659603,0.9597161157747807,-2.770977989389145
-927.7265617047627,0.9614260733640332,-2.8131686546676526
-927.7340664550292,0.9390443539199738,-2.8350455525531326
-927.7829281040871,0.9357523190965541,-2.804298465199682
-927.8154359720056,0.9435976604185702,-2.8106524391034875
-927.8448554721708,0.8989432919636424,-2.668981951980269
-927.9770572313278,0.7925520713883016,-2.8669317465704163
-928.2264357382153,0.7019291684342344,-2.150620082528255
-928.4518078329918,0.34942771560491853,-2.697113582935712
-929.1169675825995,0.005093190690229883,-2.4465098433814774
-931.6047143787973,0.005668689380793386,-2.8688234797109224
-936.1252374866637,0.017105932364847507,2.973719056461519
-942.1099910282544,0.8325473902763423,1.9279716671124296
-954.6673599300818,0.27692807065409275,-1.1518307237209764
-971.2733739862072,0.46507992277166643,-1.8843760755358623
-1017.4526446009453,0.07637227566301018,-2.500798601096125
-1039.3324163849868,0.4266430761785853,-2.7590858081721
-1039.3298391136254,0.4198011399856216,-2.7575931078718035
-1039.3280560700764,0.41752318935084454,-2.7360309961802596
-1039.340259998057,0.40562325590379383,-2.8421772209282254
-1039.3627494864804,0.40449176329673686,-2.6302741869584274
-1039.3602620079905,0.3894458592182965,-2.672079591784223
-1039.4306170519233,0.34802778700876646,-2.644520119592548
-1039.5406631317483,0.24445751133899493,-2.5322104126250897
-1039.795591493156,0.035998001118205426,-2.6958024242100658
-1040.2335232950506,0.0001230514860554002,-2.100544926851651
-1041.2350336714244,0.006412631835860938,-2.714857141231394
-1041.6335811948845,0.9985346502972439,1.816768463046449
-1044.2554863453215,0.014042405933222802,-1.7298871423161633
-1049.949693960804,0.9987172311266433,2.489775284408359
-1062.4031945272068,0.007001230563785505,-2.505943001918583
-1086.485478801323,0.010386992193557022,-2.7165033461465664
-1134.3882717747138,0.008189686518133822,-2.3942662125139655
-1150.8041506691393,0.003037441326636423,-1.4084995787596333
-1150.8076772319318,0.00254796699471763,-1.3718920732705475
-1150.8169147908332,0.004888739414981162,-1.3359511666110142
-1150.8177409310458,0.0003309021762418138,-1.2176246638886101
-1150.8087556166647,0.003052086301145059,-1.3681256484035917
-1150.8039852914064,0.00581523584416262,-1.3714986705358627
-1150.7797419138521,0.0044939155646962796,-1.3040545277523232
-1150.7755230325724,0.0009333605043361256,-1.7077597230080943
-1150.7595445396623,0.005309951404984421,-2.1619231999244186
-1151.3765465036356,0.0039616397060333085,-2.1982221005092306
-1152.3152601173917,0.14353010329955201,2.687317703934845
-1154.075727159713,0.6234394370029855,3.0068991378626553
-1157.3249257118848,0.05973330877575922,-2.7637001211524637
-1163.727414144957,0.7405428046159492,2.7923402152003245
-1176.5500317501312,0.0035520343979643224,-2.0117063150672596
-1202.7097167132165,0.5730587804943877,-1.3213166557530667
-1253.9344317030025,0.7505768153466486,-2.486657441583871
-1276.813824564458,0.9914746111347071,2.190219431659738
-1276.8161406238073,0.9958765146631678,2.2029609207212157
-1276.8232783569324,0.9979359383744452,2.264129158043051
-1276.8334179514916,0.9979359383744452,2.3555882645553536
-1276.8391337035507,0.9967222705044965,2.4688129389987212
-1276.8673016898865,0.9919221355220408,2.6685188040415078
-1276.9220540294639,0.9955320305030743,2.7368368722896914
-1277.0516738357244,0.995771277417025,2.3652910748767315
-1277.2281849325907,0.9953556141209132,2.2669010377164227
-1277.776164463785,0.8715153919828839,-2.8196121995480077
-1278.3050779077075,0.0051300609374941245,-2.121217460733753
-1280.0621550330397,0.01124037752748068,-2.1159343051419475
-1283.026247188632,0.7688017606737472,1.5615670164897333
-1288.8199630488953,0.10776198707836158,2.2430295666000664
-1300.552759041452,0.01228155605076216,-1.977416631546977
-1328.331288909161,0.02861070866374531,-2.920068699306719
-1374.5007503371442,0.8729408096824454,-3.05199701144739
-1397.8846181144706,0.5027177195009124,-2.7851910185818576
-1397.876239894599,0.5046982222140078,-2.773168676219308
-1397.87888277065,0.5122968180005719,-2.7499078011827063
-1397.875485907709,0.5108596452791581,-2.697801479244477
-1397.8968042619686,0.5015680857304831,-2.7538256253323365
-1397.8893431684312,0.5025514107562883,-2.583586949666404
-1397.9028705269318,0.4693655499728707,-2.4567883834773943
-1397.9811042224596,0.3282017677075485,-1.747754869644128
-1397.884684229501,0.006985368148609403,-1.828642435897351
-1398.0707986214327,0.005248560416726582,-1.841445925841647
-1398.0568259217637,0.00440089118281501,-2.13374619978814
-1399.7701366611718,0.766887843802307,-3.1124186653968113
-1403.3520818240631,0.19488028653852887,2.5322420910511942
-1409.048839610446,0.9330686097962342,-3.004114685665894
-1422.0425316963112,0.8291007559725814,-2.2905717122686764
-1447.610704220117,0.8179680738887705,-2.948808058208548
-1493.4081450568983,0.8021074904517733,2.472502468060621
-1513.8883896779248,0.2099789174589321,2.871272982763122
-1513.8889700874581,0.2181196632406509,2.8471969914674986
-1513.9006679185695,0.20863912560841652,2.788613757872909
-1513.9103049370055,0.2257299236795526,2.7901415791076865
-1513.9068096868225,0.23335984449156585,2.713614913192254
-1513.9416995089716,0.2545121007485535,2.621549566105836
-1513.9639334558528,0.2860698645556527,2.4439148278698113
-1514.0069911803407,0.41580669119006014,2.5657286175900706
-1514.2733221352332,0.6179333168259389,2.528419263893354
-1514.370256875951,0.9990799080081718,1.6335641051985963
-1515.156718959666,0.6888924756320214,-1.8721040388256578
-1516.3659104287813,0.013755422849982652,-3.0180426742199353
-1517.825532689614,0.9984464351364121,1.5163265593824153
-1525.3578963264372,0.29038706830303135,-1.4151090269875397
-1537.9608632222048,0.8819133184800384,1.8308091175990597
-1554.0569371734932,0.998428676311942,1.3587458287207328
-1593.2581531829978,0.09270675017347203,2.5539667479977872
-1611.9288165153773,0.009551840965973994,-2.40962299828668
-1611.9279820460495,0.020185802426746682,-2.4118770236182097
-1611.9326638341615,0.01867696542440391,-2.452501814123881
-1611.9379841522289,0.02118953795326963,-2.5646315632386836
-1611.917437210232,0.014957745339602847,-2.422933038587373
-1611.8959156354151,0.022151538060091264,-2.2739080061642887
-1611.9121253775697,0.004405509816477254,-2.1004936031371693
-1612.0018467824918,0.0013240071204918783,-2.138354719378085
-1612.0860374906604,0.006786025890755014,-1.8186971520662136
-1612.1733126502795,0.00023463922563102084,-2.3031772308508383
-1613.362280413074,0.005194791963226128,-2.9319170827269048
-1615.164733201367,0.35669020597452616,-2.9424851692968876
-1618.2707574537071,0.06325861810345661,2.3807931439921823
-1624.2898523935519,0.9904259476612076,2.445595101240512
-1638.0021937455401,0.9939623935478539,2.649223320527412
-1662.5898806878026,0.9803167957009659,2.544919701121719
-1704.9023353407217,0.22959767954218452,2.7120806559561395
-1729.8558691434193,0.8186540492306258,-2.8036419559979717
-1729.860473227465,0.8169204047331343,-2.788736944377149
-1729.8716158261327,0.8094191529831164,-2.752466595825783
-1729.8709174831724,0.8094859141590942,-2.6620385754785914
-1729.8764038527154,0.8039227212695449,-2.7876267152011023
-1729.871481665244,0.7408774826015546,-2.6729695947580105
-1729.898601271497,0.7376171703930491,3.061025863957539
-1729.9763165965092,0.7325567686502081,-2.9899362776109744
-1730.1680597937775,0.517617933530718,-2.2131693030530473
-1730.3094305262543,0.06866102371791949,-2.4128609947183155
-1730.9819797235957,0.3551854007920573,1.496307672107923
-1731.0958947549211,0.9980796424081605,1.6385017732988372
-1735.044836433783,0.9994278066108757,2.808560626891188
-1741.7286283813605,0.3480208300710521,-2.2219276604137703
-1752.8480654833465,0.5563627905584081,1.6569539980717032
-1777.1372906673112,0.27327985399921173,-0.21746286016620653
-1819.0008845992145,0.7380296749286858,-1.9885512520311233
-1837.3107602862056,0.049496075366853236,-2.3960867251178675
-1837.3173210001057,0.052017053178655584,-2.338481795767872
-1837.3071927384879,0.02758517721437186,-2.2929307259805283
-1837.3101982829205,0.03712002123508421,-2.3963592076661944
-1837.319184154264,0.029514474007905887,-2.3631316070285826
-1837.3519745803862,0.01764681708799259,-2.4404238070534183
-1837.3988822728925,0.01600102853362282,-2.2594912057345775
-1837.4274066941678,0.004387069346179049,-1.6537211283426867
-1837.3393122091177,0.005142098481413053,-1.98758082424938
-1837.8593960791256,0.09127070579660905,2.6799024151469055
-1837.7003672642995,0.9976702225074139,1.2967591300377013
-1838.6516135409229,0.9982673177300272,2.3782163291870955
-1841.3687458561294,0.011053850187575234,-2.792052728715732
-1847.2766431111509,0.7123451101910412,-2.3150120166469113
-1858.5262827971492,0.5217372692430201,-2.6595609788171695
-1880.3782311171128,0.01931574336444978,-2.812524543102353
-1927.574547979134,0.7766148424071264,2.662777520396837
-1950.3817784931264,0.99508878343773,2.530395371619658
-1950.3853634975007,0.9904030639435102,2.484672125944728
-1950.3821608944675,0.9898394429094223,2.3571575249223375
-1950.3895743271862,0.9956976219275008,2.4082999010532387
-1950.4123787461392,0.9997939648376465,2.570467829994234
-1950.4558315517754,0.999020663611199,2.4578276423025818
-1950.54524145902,0.9975196098379653,2.1216762113250436
-1950.6360405691419,0.9976223528891662,2.5281105835011415
-1950.8383058814445,0.9917752797016413,2.0640502044518474
-1951.2076782757792,0.9976422836472649,2.6880295632399642
-1952.0534814487814,0.9639138562180807,2.9621517083423896
-1953.6522218559749,0.9909398444084926,2.696926658581826
-1956.8597864879107,0.16263978850866126,2.958608644714353
-1963.8272406883577,0.006338235394468881,-2.260933172483449
-1977.472957322252,0.9953002731872389,1.6047555000564504
-1999.4285479494183,0.9803646650855948,2.929807554953755
-2046.6338999083073,0.9847814932948427,2.8455431551247594
-2069.6975874906248,0.02072267516897411,3.073177645513505
-2069.696321117371,0.02355036578281765,3.0922530029743465
-2069.6980304626168,0.009085459367786052,3.053365295036148
-2069.7128726427295,0.004939026301993164,3.0173280839844168
-2069.720577852449,0.007428315694777886,2.9644688986962935
-2069.7362824758084,0.00753752741159669,-3.0428026144819538
-2069.8074478758067,0.02614646790007675,-2.893820305384807
-2070.050599175789,0.006071240105508189,-2.8097593169107546
-2070.2705104896936,0.04067951704870624,3.030341183417029
-2070.6684778837885,0.3657182870129111,1.6208469669669512
-2070.8464422703496,0.9995995349709967,2.0122010599074924
-2072.863485582805,0.988592687428493,2.602654206444665
-2075.3646003541685,0.18607127790114214,3.1114914500235438
-2081.1056363099196,0.3555571795648007,-2.7214088308196964
-2095.317796133905,0.9947849943623812,2.2232304691484917
-2121.576469965788,0.9957877407401211,2.545422289857191
-2165.055819910302,0.9977247806019457,2.08984895215388
-2187.5937357391367,0.9999506909605727,2.2117111390119906
-2187.5963019896953,0.9969767669995333,2.30607889952274
-2187.607057656766,0.9980389587933594,2.3471681112098395
-2187.620290817043,0.985894374492838,2.2015722681214367
-2187.6399321759804,0.997993435450243,1.9699152174795262
-2187.6747417331267,0.9982356677267353,2.2589150143320165
-2187.746057969255,0.9975469471535114,1.6630861423991359
-2187.7315709003233,0.9977155442162963,1.9014193383798954
-2187.8789059078704,0.9988624056316765,2.1780769142719993
-2188.4214128793274,0.9219700698110794,3.057924826229156
-2189.5241709350744,0.9912104208062298,2.0254494020365357
-2190.820565865156,0.9999850416948282,2.605951143928669
-2193.733950391518,0.006527885157713669,-2.557854589671078
-2202.175234824082,0.006383072883433953,-2.868333449158014
-2211.620291980848,0.009596756417960175,-3.0108943760715996
-2233.8106546846398,0.9873822621319185,2.7367942245502723
-2280.481080922694,0.0016752282262227653,-2.4924271528493125
-2302.3956400113007,0.03405540938974793,-2.700856346103781
-2302.398273629806,0.035743988080168876,-2.6740542980267707
-2302.3984493832445,0.02599203933698821,-2.6990474935719626
-2302.4257407962896,0.03320019896642542,-2.5971335709546484
-2302.4420920953653,0.029182074238901207,-2.6738981661375534
-2302.4942873781833,0.01854363441627116,-2.5403099883814972
-2302.5611106762503,0.0020619442174520334,-2.830908519361618
-2302.7049522287725,0.01319984790443893,2.7048567936744234
-2303.0327462992564,0.0646646981766765,2.6521654575445197
-2303.3815484972397,0.26905711332156446,-2.791106263238094
-2304.29100532795,0.0790063904724436,-2.8916221584517867
-2306.063120911668,0.29519489519993536,-2.704098331949408
-2309.6161137805343,0.9997378347407823,2.765443582755114
-2316.1556426067727,0.6725604771889881,2.5536129644453505
-2328.36857019712,0.998764162117554,-3.068105595755123
-2354.878971687294,0.08898574076172483,-2.9236718936906034
-2395.392159775998,0.958154628362077,-2.9020697046549615
-2416.3489381232607,0.002265799707126637,-2.8373242069577693
-2416.3453791935235,0.002265799707126637,-2.8353216165072817
-2416.346155323141,0.006755327293181441,-2.845481323954329
-2416.352328858925,0.011896171069300415,-2.8498923178482194
-2416.3732969435323,0.014680597237384012,-2.842070503752087
-2416.4136933990685,0.03875824016011324,-2.848755179385799
-2416.485416770946,0.014357241788514075,-2.5048148309999663
-2416.5984947607913,0.03651801539787428,2.7164666867154272
-2416.9095701784618,0.1653350603526334,-3.0662150046978907
-2417.4166208442603,0.00738772338180547,3.05567317310833
-2418.235569798399,0.22303674439187055,2.5389875517571294
-2419.8972312642722,0.7957799419971837,-2.099424118841313
-2422.7258965186666,0.010264398472493854,-2.0531774169168027
-2427.7399278428,0.14472106661204406,2.3440992339318427
-2440.132424419365,0.9630737306355542,2.5912778632514906
-2461.982645860366,0.8788286534337564,-2.3863737895980766
-2508.290289127849,0.007602678426203617,-2.3346331968575544
-2527.859950537304,0.00849903627117866,-2.530022102655267
-2527.868708700489,0.014620755718089535,-2.6128964751065245
-2527.880010420917,0.01080294666962072,-2.640995171756276
-2527.891035445246,0.0019270039800952721,-2.644576344953289
-2527.9229327528165,0.0043499986982123585,-2.745731710017302
-2527.995172604357,0.02370896998638687,-2.9195696487655813
-2528.0645832489013,0.046270657920573804,2.794457172801062
-2528.220338382646,0.11026057020216379,2.424152620037516
-2528.4275230244516,0.21179310050003344,-3.0909013647503696
-2528.901194268218,0.13164740182041287,2.5417464877343603
-2529.635433244284,0.7659363260035774,2.6751460747781177
-2530.786489232568,0.979219337075056,2.7287882194968454
-2534.5630724408416,0.01328619588344987,-2.148677474631797
-2539.2339826904454,0.0016274242024545598,-2.5254453590294657
-2546.1539832363196,0.0011354745743191418,-2.559410888094274
-2573.8426496416632,0.0029514150987244537,-2.2022860137829845
-2614.074732575162,0.11395474578376208,-0.46866071516612395
-2633.3074699052127,0.0015894137188142384,-2.1770906909987926
-2633.301300414001,0.0015894137188142384,-2.1710907904984205
-2633.296358941104,0.0006530377844420066,-2.14949838256033
-2633.273996329258,0.0023064149294881294,-2.123672004759355
-2633.285661090617,0.0028595684309924646,-2.0833994419048953
-2633.311528460525,0.01507020645768167,-2.084953610040339
-2633.358528175976,0.00013536191168850797,-2.648124649253054
-2633.544877732107,0.019113860102097455,-3.106869971562677
-2633.899581174284,0.04066615872996618,-3.1019440432874017
-2634.33667200919,0.008408913455014756,-2.807057747146467
-2634.6487669235576,0.8163720317387095,1.5653347490114964
-2635.5478072357787,0.9979248369082109,1.763337651791181
-2638.65653284325,0.008862764970013072,-2.779897252849846
-2645.187218278508,0.4916227769922422,-3.0631543393350547
-2650.716391360209,0.8572217610088083,2.1301917456251207
-2677.850908844624,0.5931397371649293,-2.4606962552128517
-2719.968872003946,0.9972729362941178,1.7227250077075054
-2739.7809462368236,0.6867726661162885,-2.8803541160608295
-2739.7841987119064,0.6809840027597064,-2.8847154154282064
-2739.7785843927645,0.6903062465495826,-2.89470353806063
-2739.787827182327,0.6805538634671654,-2.69556384655485
-2739.8062869797614,0.6627471426922231,-2.5544053559079707
-2739.8379986842165,0.6584986951427534,-2.3560425869414017
-2739.847586384216,0.5476302374295675,-2.054270964937301
-2739.8182801369016,0.4123995947975419,-1.9565496525237513
-2739.8591005558437,0.29837517381330464,-2.6360382859394518
-2740.248831215631,0.07960761346431938,-2.7357452498683994
-2741.184653840803,0.007842702624919052,-2.1126604270160376
-2742.5112015168397,0.6041988330623483,2.4842895619088283
-2745.59246890778,0.5069436111551563,2.0208633303729684
-2753.03080399749,0.003745552270562644,-2.050003027101309
-2767.5465352164065,0.9907475532304371,2.539681484591765
-2790.3141426560387,0.7658454248604185,2.1514329285069627
-2834.760561775788,0.022079741783489634,3.0056408330665176
-2857.481452111375,0.001928739241095286,-1.9327035825479137
-2857.4836950873314,0.003440075337400035,-1.8750876624019037
-2857.47847481811,0.0068170160487402535,-1.90095156038684
-2857.4761356292947,0.006817045088059227,-1.9846077584024397
-2857.4868594348204,0.00257791720064883,-1.9252793848882268
-2857.4898178224844,0.0035695618237126144,-2.01570761875627
-2857.522905571643,0.0055313152174112645,-1.971324613748619
-2857.571766884929,0.004805248859580424,-2.6336745437459173
-2857.8612746838926,0.01452807683543269,-3.105355629265235
-2858.493222196422,0.09665704733898174,-2.9104608500891205
-2859.5636252745103,0.07056198603596585,3.099249462378877
-2860.9847479681584,0.9014065819461194,-3.061183501509919
-2864.8634073034527,0.014678048433055617,-1.9569186273293158
-2871.7768828306694,0.9969130174961807,2.5080607857258395
-2882.645900527128,0.0013500304744599912,-2.186023959700053
-2907.5916915921357,0.5883716299936149,-2.591170622831745
-2955.7730875181314,0.004734213239893674,-2.203914955267785
-2981.1721847666126,0.8920587330743427,-3.0096777078154022
-2981.1805666045657,0.8963970977986915,-3.0543300508282263
-2981.17482355959,0.9083456780689998,-3.072766732485886
-2981.1926927005766,0.9086229816944327,-3.0340075112608456
-2981.203585879582,0.9106553982550858,-3.0405340955625886
-2981.2453429400903,0.9247086052875114,-3.131981769616303
-2981.3122000623543,0.9045791935876656,-2.961233998140165
-2981.4486604308086,0.8827019944358921,3.10501806760662
-2981.7413510315664,0.9416837883806706,3.1335158448311535
-2982.2559077689134,0.8533397762555341,2.739867610507071
-2983.3005112573974,0.9507522833195301,-3.0471587535598985
-2985.0727225257588,0.9839447843853841,2.4311203468450184
-2989.4993162602755,0.7431018391026257,-2.9092576269122383
-2994.935127729431,0.005552585077008244,-2.456810861033887
-3007.212991525642,0.03971197954703674,-3.1390037336077965
-3024.2091625296216,0.9990376031329744,1.6134245942683796
-3071.7794786648687,0.0009181557557701743,-1.7698784460499262
-3091.8966434339172,0.9129577296691616,2.536195186010053
-3091.894359564014,0.9176935806642045,2.5425249353967523
-3091.896225640167,0.9214500764621295,2.581420220145648
-3091.888045275492,0.9186264118522897,2.593186865811864
-3091.9183673984644,0.9310039288923476,2.5648829649295806
-3091.9406934838216,0.9474429127128438,2.608201607982198
-3092.0400239380156,0.9986292196337565,2.935631235013661
-3092.126206046929,0.9986555521691683,1.7412458510271387
-3092.3536143934202,0.9932635834867151,2.2874073280596505
-3092.719157340459,0.9388255925413788,2.799566597320859
-3093.7872242430985,0.9188663926349392,-3.0966966971588197
-3095.8672555301837,0.5637557347549325,-1.5274831857529734
-3096.707978332724,0.9933807345602709,2.9444696252917417
-3103.146611555375,0.5891342558734791,-2.4820901117902157
-3111.7915072555516,0.0007308592717219808,-1.9190089589859174
-3136.426942886435,0.0224297122213268,-2.723280724288119
-3188.593934289042,0.04470768545686782,-2.733889469403386
-3215.0188055470494,0.001409370592259088,-2.894284448434379
-3215.0228376348377,0.001409370592259088,-2.910516995765912
-3215.0329488529687,0.013126312800745655,-2.887792388985977
-3215.044779059604,0.005421644117095706,-2.921305961524946
-3215.0615704937386,0.013782277519531927,-3.1288602495916082
-3215.101854189601,0.020676564452994865,-3.049877265895416
-3215.1802598355557,0.00801959948559415,3.0387538301283534
-3215.2717459830114,0.031792933596089416,2.6445704855149472
-3215.5195480887837,0.03936093370279829,-2.8347056555615673
-3215.9118320764123,0.00153102619582439,-1.8526310999653686
-3217.1386687055756,0.0010645147015335473,-2.769925544081116
-3218.4505836323046,0.008322460725810155,-2.607430381967592
-3221.7747661853086,0.9890826725751973,2.128795551942483
-3229.7374265740073,0.9420488755779792,3.068555764407227
-3229.643508714848,0.3281266857345231,2.5508544657892607
-3254.7942653648943,0.27915674794335127,2.7611492640643416
-3297.761661510521,0.09669428488746565,-2.9000545581997024
-3317.9515635871944,0.00034150151744408554,-2.218939978989847
-3317.957841149989,0.00034150151744408554,-2.2199078422335945
-3317.9534528824793,0.00042939067924933384,-2.222339552281113
-3317.9694036701453,0.008811948360974268,-2.173131742388183
-3317.994527383705,0.0054567445744160385,-2.1490374748477654
-3318.0118763807254,0.003297693584018405,-1.918696024937232
-3318.063531766776,0.006969920449059805,-2.3581282744842347
-3318.1935427424496,0.0032100393332121515,-2.994797756878553
-3318.447766169589,0.0030720822217564616,3.0418788612976986
-3318.681189320228,0.4678710220137546,1.8488549145389106
-3319.396209805895,0.8865709714659287,-2.42719838002334
